GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284689e-16,1.0515146722268208e-12,2.258101016274594e-12,1.7454214725904468e-11,0.0,0.0,5.258888015966033e-13,1.5995113859246966e-12,2.6064617294846088e-11,-5.25295427905189e-13,1.5908233168180726e-12,0.0,9.992312727689524e-11,9.994863873507386e-11,9.713420029127159e-11,9.716029842811156e-11
4.240739575284689e-16,1.0867041302623344e-12,2.32810096843985e-12,1.791858476742056e-11,0.0,0.0,5.434906962110603e-13,1.6490499379534667e-12,2.6774389530151524e-11,-5.42873993705456e-13,1.640186825224638e-12,0.0,1.0213567177823358e-10,1.021622019325656e-10,9.937272462438733e-11,9.939984740446942e-11
4.240739575284689e-16,1.121886879944017e-12,2.397878417291062e-12,1.8377329669766227e-11,0.0,0.0,5.610911723751365e-13,1.6984332080440329e-12,2.7476390131408564e-11,-5.604471692770742e-13,1.6893914757065802e-12,0.0,1.0432458413349254e-10,1.0435213785797717e-10,1.0158609014796475e-10,1.0161424234235813e-10
2.8271597168564594e-16,1.157060119865531e-12,2.4674406375002563e-12,1.8833558062483026e-11,0.0,0.0,5.786840674135862e-13,1.747662113216329e-12,2.8173616728893023e-11,-5.780185761235437e-13,1.7384463920346082e-12,0.0,1.0649063411329028e-10,1.0651921618726945e-10,1.0377503592938052e-10,1.0380422222548567e-10
5.654319433712919e-16,1.1922253747596049e-12,2.536794233091897e-12,1.9284309346007572e-11,0.0,0.0,5.962702162784283e-13,1.7967442364019988e-12,2.8865847275917796e-11,-5.955888976115505e-13,1.7873535130110783e-12,0.0,1.086343664676497e-10,1.0866398162596776e-10,1.0594062015118765e-10,1.0597084516672504e-10
7.067899292141149e-16,1.227374730562737e-12,2.605945069461292e-12,1.97318039700124e-11,0.0,0.0,6.138503113386462e-13,1.845678493614755e-12,2.955408098257483e-11,-6.131493089597986e-13,1.836122131003608e-12,0.0,1.1075679879556674e-10,1.1078745158702182e-10,1.0808362790188493e-10,1.0811489610896182e-10
7.067899292141149e-16,1.262502947944306e-12,2.6748965413841205e-12,2.0175597844563002e-11,0.0,0.0,6.31418839127794e-13,1.8944729827142927e-12,3.0236097381993144e-11,-6.307005320921149e-13,1.8847491417082352e-12,0.0,1.1285873683798966e-10,1.1289043162364875e-10,1.1020508722182214e-10,1.1023740288419299e-10
5.654319433712919e-16,1.2976203259007715e-12,2.7436575154127806e-12,2.0615098849746704e-11,0.0,0.0,6.489787244871541e-13,1.943131755274285e-12,3.0911119310767904e-11,-6.482492523604822e-13,1.9332427431835296e-12,0.0,1.1494088294025044e-10,1.1497362405198089e-10,1.1230563730409215e-10,1.1233900469668421e-10
7.067899292141149e-16,1.3327223273007858e-12,2.8122317542189247e-12,2.1054451824952238e-11,0.0,0.0,6.665322551903527e-13,1.991658769648412e-12,3.158192235248782e-11,-6.657890394174607e-13,1.981604201553238e-12,0.0,1.1700387544168886e-10,1.1703766708121652e-10,1.1438625261748655e-10,1.1442067583173238e-10
8.481479150569378e-16,1.3678121864495724e-12,2.8806255565556433e-12,2.149854175945918e-11,0.0,0.0,6.840808730660266e-13,2.04005713968117e-12,3.22480624137787e-11,-6.833215381556743e-13,2.029839252493385e-12,0.0,1.1904842610824437e-10,1.1908327238721314e-10,1.164475222628845e-10,1.1648300536042068e-10
9.895059008997609e-16,1.4028860089136292e-12,2.9488476398465464e-12,2.1940559274271753e-11,0.0,0.0,7.016243545966296e-13,2.088331317867713e-12,3.2911093821450225e-11,-7.008435411524679e-13,2.077956228369072e-12,0.0,1.2107541521375278e-10,1.2111132016283893e-10,1.1849041834243803e-10,1.1852696527495626e-10
9.895059008997609e-16,1.437945111591135e-12,3.0168943090223475e-12,2.2378728009651935e-11,0.0,0.0,7.191616226265622e-13,2.1364829291053267e-12,3.356835201525723e-11,-7.183571607411193e-13,2.125948002483255e-12,0.0,1.2308491713318925e-10,1.2312188463858037e-10,1.205151241127997e-10,1.205527387252661e-10
8.481479150569378e-16,1.4729933410778345e-12,3.084779881782754e-12,2.281378811549057e-11,0.0,0.0,7.366902044107437e-13,2.184516102174376e-12,3.42209472286352e-11,-7.358689024513146e-13,2.1738307920089242e-12,0.0,1.2507778137941681e-10,1.2511581539404294e-10,1.225225010184283e-10,1.2256118717547283e-10
1.1308638867425838e-15,1.5080269583452728e-12,3.1525054960571326e-12,2.3245591561809483e-11,0.0,0.0,7.542142703945219e-13,2.2324375950543065e-12,3.486865741489703e-11,-7.533705129622219e-13,2.2215991271391275e-12,0.0,1.2705446203973496e-10,1.2709356637969177e-10,1.2451311252869963e-10,1.245528739828901e-10
9.895059008997609e-16,1.5430460903371384e-12,3.2200724516108004e-12,2.3675026528477697e-11,0.0,0.0,7.717323602714787e-13,2.2802482874237208e-12,3.5512814854165316e-11,-7.708637058714002e-13,2.269254152990617e-12,0.0,1.2901565907883716e-10,1.2905583735011897e-10,1.264875298270467e-10,1.2652837013332896e-10
9.895059008997609e-16,1.5780516322757705e-12,3.287482012498537e-12,2.410157491057161e-11,0.0,0.0,7.892417501995551e-13,2.327945437700682e-12,3.615264238303521e-11,-7.883518839927554e-13,2.3168004334552664e-12,0.0,1.3096154597171565e-10,1.3100280173066641e-10,1.284461708012304e-10,1.2848809345081953e-10
9.895059008997609e-16,1.6130530057322962e-12,3.354745456608369e-12,2.452553276804757e-11,0.0,0.0,8.067485794588281e-13,2.37554053036347e-12,3.6788584094880905e-11,-8.058383518146784e-13,2.3642422421693846e-12,0.0,1.3289282539452906e-10,1.3293516223490088e-10,1.3038959093444044e-10,1.3043259950268365e-10
1.1308638867425838e-15,1.648039255362324e-12,3.4218615999362665e-12,2.494549381611297e-11,0.0,0.0,8.242481361678731e-13,2.4230300831339586e-12,3.741853054617498e-11,-8.233171669055221e-13,2.4115816163499884e-12,0.0,1.3480969254476487e-10,1.348531139455932e-10,1.3231807273880964e-10,1.3236217062067194e-10
1.1308638867425838e-15,1.6830148804347773e-12,3.488834830057692e-12,2.5364048579385762e-11,0.0,0.0,8.417382934546739e-13,2.470416385144181e-12,3.804636755394164e-11,-8.407947356322647e-13,2.458822270468337e-12,0.0,1.3671254035034214e-10,1.367570497543558e-10,1.342321594482127e-10,1.3427735005300406e-10
1.1308638867425838e-15,1.7179768408839843e-12,3.555666851431134e-12,2.577956872810609e-11,0.0,0.0,8.592206561428351e-13,2.5177018959383263e-12,3.866965260462281e-11,-8.582665807760277e-13,2.5059644663173114e-12,0.0,1.386015980031719e-10,1.3864719880254061e-10,1.3613195464118924e-10,1.361782413328959e-10
1.1308638867425838e-15,1.7529266395838277e-12,3.622362351649141e-12,2.6192128277263037e-11,0.0,0.0,8.76699209861377e-13,2.5648902829906913e-12,3.9288496721562035e-11,-8.757302126747784e-13,2.5530109597031614e-12,0.0,1.404776303252713e-10,1.4052432576180616e-10,1.3801837805029327e-10,1.380657639826897e-10
9.895059008997609e-16,1.7878622506248436e-12,3.688923704682686e-12,2.6602911466681958e-11,0.0,0.0,8.941694900375624e-13,2.611983258475261e-12,3.9904676278256104e-11,-8.931876287573502e-13,2.599963117468053e-12,0.0,1.4234096298358188e-10,1.4238875623163646e-10,1.398916584690955e-10,1.399401468126401e-10
1.1308638867425838e-15,1.822788344258191e-12,3.7553566373690336e-12,2.7011696251395597e-11,0.0,0.0,9.116394487252878e-13,2.6589848435152114e-12,4.0517858204674356e-11,-9.106360217698132e-13,2.646825398914723e-12,0.0,1.441919514004567e-10,1.442408456441708e-10,1.4175213264131658e-10,1.4180172651179835e-10
9.895059008997609e-16,1.8576975727005634e-12,3.8216591024693296e-12,2.7417224376589517e-11,0.0,0.0,9.29097545336792e-13,2.70589343707776e-12,4.112615510397648e-11,-9.280793286076039e-13,2.693596358196325e-12,0.0,1.4603073155059088e-10,1.460807298568029e-10,1.4360025919826917e-10,1.4365096162717172e-10
9.895059008997609e-16,1.892590659715373e-12,3.887837604810783e-12,2.782075409707816e-11,0.0,0.0,9.465489644948788e-13,2.752712624161387e-12,4.1731454373002796e-11,-9.455134971287794e-13,2.740281705541902e-12,0.0,1.4785751735734983e-10,1.479086228734498e-10,1.4543589628078232e-10,1.454877103763225e-10
8.481479150569378e-16,1.927472457577959e-12,3.953894451711014e-12,2.82223594278506e-11,0.0,0.0,9.6399503930407e-13,2.799450198681933e-12,4.2333867035096854e-11,-9.629416671901774e-13,2.786876597087128e-12,0.0,1.4967261020423625e-10,1.4972482601988393e-10,1.4725958128248215e-10,1.473125101219887e-10
8.481479150569378e-16,1.9623409234723764e-12,4.0198327295523956e-12,2.8622410443852272e-11,0.0,0.0,9.814344346972418e-13,2.846103431813113e-12,4.293394820697639e-11,-9.803632566376871e-13,2.833388457947634e-12,0.0,1.514767765093596e-10,1.5153010551319518e-10,1.4907202054720697e-10,1.491260669440616e-10
8.481479150569378e-16,1.9972025470433143e-12,4.08564978629118e-12,2.9020537070137743e-11,0.0,0.0,9.98872498627071e-13,2.8926712930266994e-12,4.3531142771923665e-11,-9.97779086519059e-13,2.8798143488756395e-12,0.0,1.5326974089109692e-10,1.5332418598186072e-10,1.5087295138552867e-10,1.509281182460577e-10
8.481479150569378e-16,2.0320557162575023e-12,4.151354089639074e-12,2.942436285058272e-11,0.0,0.0,1.0163052025614896e-12,2.9391574103948826e-12,4.4136886134324174e-11,-1.0151918771239552e-12,2.926162813697862e-12,0.0,1.55052001419281e-10,1.551075655308351e-10,1.526629263465575e-10,1.5271921652622558e-10
1.1308638867425838e-15,2.066900052870896e-12,4.216943737573743e-12,2.982633825630059e-11,0.0,0.0,1.033734439290721e-12,2.985563422388453e-12,4.473985391313597e-11,-1.0325992572713247e-12,2.972429371417879e-12,0.0,1.5682342462573563e-10,1.5688011067636856e-10,1.544418131600683e-10,1.544992295863256e-10
9.895059008997609e-16,2.1017294885034746e-12,4.282421585473644e-12,3.022527904746599e-11,0.0,0.0,1.0511545626719472e-12,3.0318880049193945e-12,4.533826973486228e-11,-1.050000691633631e-12,3.0186193130721415e-12,0.0,1.5858451833689166e-10,1.5864232912681173e-10,1.5621012067715963e-10,1.5626866608311166e-10
9.895059008997609e-16,2.1365529595926475e-12,4.347794261590123e-12,3.062310961379512e-11,0.0,0.0,1.0685732896919762e-12,3.0781367312104145e-12,4.593502020643536e-11,-1.0673979654127939e-12,3.0647366502884867e-12,0.0,1.6033576359093395e-10,1.6039470191134427e-10,1.5796837176401198e-10,1.580280489192698e-10
1.2722218725854067e-15,2.171367230558605e-12,4.4130571563865506e-12,3.1019089805397145e-11,0.0,0.0,1.0859870732593763e-12,3.1243081300771294e-12,4.6528995094419734e-11,-1.0847913915200698e-12,3.110776306640622e-12,0.0,1.6207702872545018e-10,1.6213709727861766e-10,1.5971642467913262e-10,1.59777236270541e-10
1.4135798584282298e-15,2.206170036571161e-12,4.478212597349036e-12,3.141307159229389e-11,0.0,0.0,1.1033959933023562e-12,3.170406637967153e-12,4.711997235212829e-11,-1.102178043589988e-12,3.15673691251483e-12,0.0,1.6380856301003588e-10,1.6386976445787657e-10,1.6145447775152343e-10,1.615164263842459e-10
1.5549378442710527e-15,2.240961815659608e-12,4.543263019934744e-12,3.180594315435436e-11,0.0,0.0,1.1207961683829154e-12,3.2164275641905092e-12,4.7709284259683624e-11,-1.1195623638181067e-12,3.202626813619288e-12,0.0,1.6553056154834276e-10,1.6559289853546862e-10,1.6318287542714137e-10,1.63245963738297e-10
1.5549378442710527e-15,2.275739644418112e-12,4.608214248660666e-12,3.21965942667423e-11,0.0,0.0,1.1381884093583793e-12,3.2623784412487215e-12,4.8295265466932506e-11,-1.1369405755185133e-12,3.248446549148121e-12,0.0,1.6724351275994155e-10,1.6730698789604184e-10,1.6490195605371826e-10,1.649661866240032e-10
1.5549378442710527e-15,2.3105162580063546e-12,4.673067285855114e-12,3.2585172959435877e-11,0.0,0.0,1.1555831345893635e-12,3.3082570545578256e-12,4.8878138020562025e-11,-1.1543150243168339e-12,3.294200055609097e-12,0.0,1.6894739442024216e-10,1.690120103402329e-10,1.6661180845253432e-10,1.6667718388920085e-10
1.5549378442710527e-15,2.3452808829830688e-12,4.737821360198967e-12,3.297241938232593e-11,0.0,0.0,1.1729708934905968e-12,3.354063092560224e-12,4.9459012154007674e-11,-1.1716846305658168e-12,3.3398863823810075e-12,0.0,1.7064227681236019e-10,1.7070803609363943e-10,1.6831246703522158e-10,1.683789898774919e-10
1.4135798584282298e-15,2.380037926434881e-12,4.8024809632187805e-12,3.335803747545612e-11,0.0,0.0,1.1903566966621995e-12,3.399805966124811e-12,5.003744377389526e-11,-1.1890485840164676e-12,3.385502242495675e-12,0.0,1.7232849006020604e-10,1.7239539526864575e-10,1.700042965132555e-10,1.7007196931231937e-10
1.2722218725854067e-15,2.414786049318066e-12,4.867045032986771e-12,3.374121307394652e-11,0.0,0.0,1.2077372882221435e-12,3.445481631770632e-12,5.061221162344574e-11,-1.2064085354983585e-12,3.4310502802996793e-12,0.0,1.740061947712859e-10,1.7407424837159522e-10,1.716874608960941e-10,1.717562860681115e-10
1.4135798584282298e-15,2.4495177466211774e-12,4.9315118680503045e-12,3.4123500492567914e-11,0.0,0.0,1.2251084498629943e-12,3.4910889633790224e-12,5.1185647192873646e-11,-1.2237619170644987e-12,3.476529363259726e-12,0.0,1.7567550227919513e-10,1.7574470663536988e-10,1.7336205367142237e-10,1.734320335891293e-10
1.2722218725854067e-15,2.48424033778982e-12,4.995887064895311e-12,3.450497374630938e-11,0.0,0.0,1.2424761286841556e-12,3.536630700566889e-12,5.175786150552251e-11,-1.2411097020292497e-12,3.521944545531747e-12,0.0,1.7733667530385232e-10,1.7740703282392478e-10,1.750283458009438e-10,1.7509948284300413e-10
1.2722218725854067e-15,2.518954835734304e-12,5.060173478804188e-12,3.488444859534556e-11,0.0,0.0,1.2598380169282984e-12,3.582110485461126e-12,5.232707818789557e-11,-1.2584548082327716e-12,3.567296380875924e-12,0.0,1.789896439068182e-10,1.790611570986996e-10,1.76686412433013e-10,1.7675870904280612e-10
1.4135798584282298e-15,2.5536610057261166e-12,5.124372441444788e-12,3.526199905466554e-11,0.0,0.0,1.2771979800158327e-12,3.6275290127027697e-12,5.289340826333637e-11,-1.2757937105223227e-12,3.612585904336649e-12,0.0,1.806351146059472e-10,1.8070778572497174e-10,1.7833677600908456e-10,1.7841023443390878e-10
1.4135798584282298e-15,2.5883557345636317e-12,5.1884792540659995e-12,3.563814322919292e-11,0.0,0.0,1.2945505659209418e-12,3.672881132183457e-12,5.345762889524975e-11,-1.293128777220768e-12,3.657811654232612e-12,0.0,1.8227278405477258e-10,1.823466153347729e-10,1.7997914711526006e-10,1.8005376959039767e-10
1.4135798584282298e-15,2.623046738037928e-12,5.252504521208286e-12,3.6012214984025933e-11,0.0,0.0,1.3119036558585517e-12,3.7181732606148275e-12,5.4018740873543764e-11,-1.3104593771903921e-12,3.702982134535323e-12,0.0,1.8390290542726063e-10,1.8397789929318487e-10,1.816138706764258e-10,1.8168965958168016e-10
1.4135798584282298e-15,2.657725146352686e-12,5.316444856844916e-12,3.638576863393536e-11,0.0,0.0,1.3292480955283233e-12,3.763403197512829e-12,5.4579075688432945e-11,-1.3277861415010806e-12,3.748095004106954e-12,0.0,1.8552562630939233e-10,1.8560178502214936e-10,1.8324110169703213e-10,1.8331805929285202e-10
1.4135798584282298e-15,2.6923986173995714e-12,5.380303183583788e-12,3.6757249864150415e-11,0.0,0.0,1.3465911783279571e-12,3.808575853457239e-12,5.513630184970277e-11,-1.3451090507969422e-12,3.793149153578516e-12,0.0,1.8714121449469115e-10,1.872185402808581e-10,1.848610666776753e-10,1.8493919513672884e-10
1.4135798584282298e-15,2.727060142153891e-12,5.444072864057565e-12,3.712769488451829e-11,0.0,0.0,1.3639245541098165e-12,3.8536853274389635e-12,5.569197368416291e-11,-1.3624298371283368e-12,3.838141333499427e-12,0.0,1.887492960042386e-10,1.888277910463522e-10,1.864733548116311e-10,1.8655265631188488e-10
1.2722218725854067e-15,2.761714647646294e-12,5.50776305841399e-12,3.7496215515169965e-11,0.0,0.0,1.3812572020749897e-12,3.89873931658951e-12,5.62447589116908e-11,-1.3797444751576459e-12,3.883076573091949e-12,0.0,1.903502226822539e-10,1.9042988927448145e-10,1.880784186290034e-10,1.8815889545245762e-10
1.2722218725854067e-15,2.7963608601067113e-12,5.571373018421969e-12,3.786325584603995e-11,0.0,0.0,1.3985870870640852e-12,3.9437351434920515e-12,5.679532367234771e-11,-1.3970535813617936e-12,3.927956789679468e-12,0.0,1.9194408865507213e-10,1.9202492902468836e-10,1.8967637792848476e-10,1.8975803229034856e-10
1.4135798584282298e-15,2.8310014085800746e-12,5.6349043584688704e-12,3.822881587712825e-11,0.0,0.0,1.4159167570074899e-12,3.9886782195628725e-12,5.734366796613365e-11,-1.4143573626442906e-12,3.972778708352236e-12,0.0,1.9353145573789225e-10,1.936134719154554e-10,1.91267614588683e-10,1.913504484767844e-10
1.5549378442710527e-15,2.86563268497086e-12,5.698359540962765e-12,3.859385780329295e-11,0.0,0.0,1.43324019026499e-12,4.033565536182521e-12,5.789123509651476e-11,-1.4316580824955434e-12,4.01754866752829e-12,0.0,1.951120497532425e-10,1.9519524394915437e-10,1.928520789367505e-10,1.9293609452538825e-10
1.5549378442710527e-15,2.9002550196521642e-12,5.761738191073357e-12,3.895712336971963e-11,0.0,0.0,1.4505568679608532e-12,4.07839502875891e-12,5.84361376666507e-11,-1.4489567144759736e-12,4.062268405042341e-12,0.0,1.9668599957595732e-10,1.967703739290444e-10,1.9442981402661002e-10,1.945150134623533e-10
1.6962958301138756e-15,2.9348736577934026e-12,5.825044781280205e-12,3.931890863636462e-11,0.0,0.0,1.4678720217740954e-12,4.123172713131885e-12,5.897881976991567e-11,-1.4662529914586857e-12,4.106938165298981e-12,0.0,1.9825378659049303e-10,1.9833934315756087e-10,1.9600124649756799e-10,1.9608763181184608e-10
