GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.078393391241387e-15,3.427156405311827e-12,6.3175280028716675e-12,3.689487624485248e-11,0.0,0.0,1.684015025695629e-12,4.4597719916642764e-12,5.534352697379009e-11,-1.67997604724867e-12,4.302839453290463e-12,0.0,2.5705380784828e-10,2.5713142804676274e-10,3.2069830378733904e-10,3.2076330310939007e-10
-6.21975137708421e-15,3.760481445075332e-12,6.884392039558681e-12,3.9750388497250606e-11,0.0,0.0,1.848221476836289e-12,4.862322988722816e-12,5.962688920316286e-11,-1.8439783583107497e-12,4.6898597267943795e-12,0.0,2.7496073021569313e-10,2.750469014813683e-10,3.362020486797498e-10,3.3627533035403943e-10
-7.067899292141147e-15,4.09293764361849e-12,7.445125386479049e-12,4.254357982387063e-11,0.0,0.0,2.012039779271192e-12,5.260703108919053e-12,6.381676799559599e-11,-2.0076075589096306e-12,5.072778031656757e-12,0.0,2.9232525995632956e-10,2.924200531778832e-10,3.514673879525912e-10,3.515490607247094e-10
-7.491973249669617e-15,4.424478429333494e-12,8.000251789662777e-12,4.528007539140986e-11,0.0,0.0,2.1754320730553825e-12,5.655260383460212e-12,6.792160128601512e-11,-2.1708441583155114e-12,5.4519462161814746e-12,0.0,3.092042141092279e-10,3.0930769478240157e-10,3.6649652137621294e-10,3.665866795656291e-10
-8.198763178883731e-15,4.755045844818756e-12,8.550218059746248e-12,4.796579642797073e-11,0.0,0.0,2.3383771013598477e-12,6.046290582799466e-12,7.195027111118413e-11,-2.333643059262635e-12,5.8276641498585915e-12,0.0,3.25644664724796e-10,3.257568938527533e-10,3.812937583848256e-10,3.813924853888853e-10
-8.905553108097846e-15,5.0846759747122266e-12,9.095419422507738e-12,5.060533188533263e-11,0.0,0.0,2.5008858855078816e-12,6.4340643721479195e-12,7.5909661049595e-11,-2.4960227545282578e-12,6.200191993077676e-12,0.0,3.4168698309365696e-10,3.418080178552229e-10,3.9586638677572395e-10,3.959737573660964e-10
-9.188269079783491e-15,5.413439781239212e-12,9.63618350153119e-12,5.3202086469654447e-11,0.0,0.0,2.662992130884462e-12,6.818798126542168e-12,7.980487827238698e-11,-2.658013519129022e-12,6.569751099925751e-12,0.0,3.5736516521415845e-10,3.5749505918406467e-10,4.1022192661756947e-10,4.103380083300732e-10
-9.895059008997606e-15,5.741231485414383e-12,1.0172807789296618e-11,5.5759908979202775e-11,0.0,0.0,2.824642613956801e-12,7.2006942892091835e-12,8.364169610345656e-11,-2.819558165022832e-12,6.936539672279087e-12,0.0,3.727086034995233e-10,3.728474073141489e-10,4.243683022946115e-10,4.244931570725007e-10
-1.0743206924054543e-14,6.0681323367634115e-12,1.070553432068424e-11,5.828027972100322e-11,0.0,0.0,2.9858783803050038e-12,7.579924319794071e-12,8.74223350519947e-11,-2.980691171377043e-12,7.30070768664358e-12,0.0,3.8774210021369937e-10,3.878898616143786e-10,4.383134322867619e-10,4.384471169097851e-10
-1.144999685326866e-14,6.3941361071308904e-12,1.1234603510938064e-11,6.076719552402492e-11,0.0,0.0,3.1466881424637125e-12,7.9566480420049e-12,9.115279049281702e-11,-3.141414450804665e-12,7.662419994996227e-12,0.0,4.0248872475867955e-10,4.026454890768256e-10,4.5206557641365684e-10,4.522081438195401e-10
-1.1874070810797128e-14,6.71935030454302e-12,1.176021489727811e-11,6.322184063388835e-11,0.0,0.0,3.3071284868922313e-12,8.331010505983057e-12,9.483483883327629e-11,-3.3017740694798893e-12,8.021798279771522e-12,0.0,4.1696716474883684e-10,4.171329753605123e-10,4.6563197893287704e-10,4.657834785892132e-10
-1.2298144768325597e-14,7.043899293993418e-12,1.228255583470933e-11,6.564747172604987e-11,0.0,0.0,3.467260421232624e-12,8.703136231170087e-12,9.847336519359263e-11,-3.4618310383412615e-12,8.378971879031768e-12,0.0,4.311952922076512e-10,4.3137019043957406e-10,4.790203664231236e-10,4.791808449304158e-10
-1.3004934697539711e-14,7.367743337395873e-12,1.2801790931399112e-11,6.804320061629411e-11,0.0,0.0,3.627061714308246e-12,9.073129754489385e-12,1.0206703726825147e-10,-3.621563313844793e-12,8.734055609826883e-12,0.0,4.4518859575442645e-10,4.453726211172499e-10,4.922379957622137e-10,4.924074969626923e-10
-1.3711724626753826e-14,7.690842043008873e-12,1.3318070568860469e-11,7.041302413359019e-11,0.0,0.0,3.786509859494923e-12,9.441092089844344e-12,1.0562185043206841e-10,-3.7809521157491375e-12,9.087153073504102e-12,0.0,4.589606027761578e-10,4.5915379330277915e-10,5.052911705380243e-10,5.054697361265336e-10
-1.427715657012512e-14,8.013116138882482e-12,1.3831535736604683e-11,7.27582745542612e-11,0.0,0.0,3.945562946798039e-12,9.80711590453796e-12,1.0913980314331532e-10,-3.939956683228665e-12,9.438361294700727e-12,0.0,4.725241245010726e-10,4.727265167264664e-10,5.18186639084982e-10,5.183743087737987e-10
-1.4983946499339233e-14,8.33462402364612e-12,1.434230991611943e-11,7.507909990900965e-11,0.0,0.0,4.104248707876162e-12,1.0171279896802972e-11,1.1262111745291128e-10,-4.098605563426119e-12,9.787767585358438e-12,0.0,4.858909305859655e-10,4.861025594248868e-10,5.309310170386638e-10,5.311278284515337e-10
-1.5690736428553348e-14,8.655298141474221e-12,1.485050553701711e-11,7.737683247415863e-11,0.0,0.0,4.262533667702859e-12,1.0533664464993888e-11,1.160677918191282e-10,-4.2568627942988144e-12,1.013544392511046e-11,0.0,4.99071126949886e-10,4.992920260426097e-10,5.435296544879233e-10,5.437356436681336e-10
-1.625616837192464e-14,8.975196440604859e-12,1.5356223770564798e-11,7.965265649532861e-11,0.0,0.0,4.420447394620716e-12,1.0894341528343401e-11,1.194816026493188e-10,-4.414755026541537e-12,1.0481454220320986e-11,0.0,5.120736927995439e-10,5.123038946424801e-10,5.559878291422884e-10,5.562030306471632e-10
-1.6962958301138754e-14,9.29440598821231e-12,1.5859575139449805e-11,8.190864440235543e-11,0.0,0.0,4.5780294007509605e-12,1.1253381460519765e-11,1.228656586563505e-10,-4.572327364634717e-12,1.0825877545636103e-11,0.0,5.249080618264865e-10,5.251475978180253e-10,5.683113220476492e-10,5.685357691024394e-10
-1.7387032258667223e-14,9.61295721845509e-12,1.6360642999184192e-11,8.414509225664422e-11,0.0,0.0,4.735299160910708e-12,1.1610841956884408e-11,1.262204039420614e-10,-4.729589839636539e-12,1.1168768362034421e-11,0.0,5.375816853978172e-10,5.378305858860246e-10,5.805047289075847e-10,5.807384534539682e-10
-1.8093822187881337e-14,9.930942442563289e-12,1.6859509580695364e-11,8.636051975116939e-11,0.0,0.0,4.892305125672024e-12,1.1966781204312357e-11,1.2954361799726064e-10,-4.8865846821423466e-12,1.1510180836440408e-11,0.0,5.501016999458953e-10,5.503599943188688e-10,5.925722047312532e-10,5.928152376309857e-10
-1.865925413125263e-14,1.024842006659884e-11,1.7356261348096778e-11,8.855995992981798e-11,0.0,0.0,5.049067125206223e-12,1.2321245091711234e-11,1.328428505531974e-10,-5.04334895979511e-12,1.1850185318232489e-11,0.0,5.624753764787499e-10,5.627430932076331e-10,6.045190280432918e-10,6.047713990411908e-10
-1.9083328088781097e-14,1.0565428065566997e-11,1.7850974807720764e-11,9.074148839345671e-11,0.0,0.0,5.205609161016436e-12,1.2674296176917801e-11,1.3611521494792353e-10,-5.199894966178217e-12,1.2188821808170412e-11,0.0,5.747091761028262e-10,5.749863427929181e-10,6.163493810337711e-10,6.166111188980551e-10
-1.9790118017995212e-14,1.0882049173110388e-11,1.8343706898050073e-11,9.290525317278815e-11,0.0,0.0,5.361972066436846e-12,1.3025975358121942e-11,1.3936093323235805e-10,-5.356265212916001e-12,1.2526128447461558e-11,0.0,5.868082160781686e-10,5.870948594900182e-10,6.280663823034578e-10,6.28337514891693e-10
-2.063826593305215e-14,1.119831395608712e-11,1.8834533656508677e-11,9.505421488186351e-11,0.0,0.0,5.5181681173615515e-12,1.3376328635250016e-11,1.425844464248829e-10,-5.512473834843005e-12,1.2862160211877559e-11,0.0,5.987788349254757e-10,5.990749809604539e-10,6.396749252122999e-10,6.399554793510073e-10
-2.120369787642344e-14,1.1514128220948673e-11,1.9323499901408177e-11,9.718659715225205e-11,0.0,0.0,5.674148291382614e-12,1.3725390866147062e-11,1.4578308991446896e-10,-5.668477390959395e-12,1.319694299411868e-11,0.0,6.106251157366297e-10,6.109307895472386e-10,6.511774587312649e-10,6.514674604746254e-10
-2.1769129819794732e-14,1.1829470143559863e-11,1.9810678636384542e-11,9.93026960453589e-11,0.0,0.0,5.829905110153997e-12,1.407322050182143e-11,1.4895730780295435e-10,-5.824259115140436e-12,1.3530517828316878e-11,0.0,6.2235247259227e-10,6.226676988006897e-10,6.625780218238845e-10,6.628774966611834e-10
-2.2334561763166027e-14,1.2144396795827253e-11,2.0296118380972066e-11,1.0140532414453273e-10,0.0,0.0,5.985462459121874e-12,1.4419844738804543e-11,1.52111319057802e-10,-5.979851709661883e-12,1.3862922696166535e-11,0.0,6.339652641896788e-10,6.342900666260066e-10,6.738797932151039e-10,6.741887656976062e-10
-2.289999370653732e-14,1.2458893136340614e-11,2.0779869967414022e-11,1.0349329720415303e-10,0.0,0.0,6.140815439289361e-12,1.4765301466048817e-11,1.5524334727165906e-10,-6.135244098206643e-12,1.4194190161715899e-11,0.0,6.454674674818181e-10,6.458018694408175e-10,6.850856680367007e-10,6.854041621797409e-10
-2.3324067664065788e-14,1.2772978905557813e-11,2.126198597831352e-11,1.0556691128562493e-10,0.0,0.0,6.295972494907224e-12,1.51096189387492e-11,1.5835383654636377e-10,-6.290446150386168e-12,1.4524361412845471e-11,0.0,6.568630764180141e-10,6.572071006989196e-10,6.96198476175543e-10,6.965265154719237e-10
-2.4313573564965548e-14,1.3086645782560714e-11,2.174250518087962e-11,1.0762868291089196e-10,0.0,0.0,6.4509300917472165e-12,1.5452820614885217e-11,1.6144656174754077e-10,-6.445453289912296e-12,1.485346629021835e-11,0.0,6.681556606952581e-10,6.685093293669562e-10,7.072210745206779e-10,7.075586816092481e-10
-2.5020363494179662e-14,1.3399923419117984e-11,2.222146869404492e-11,1.096753554044978e-10,0.0,0.0,6.6057020414867145e-12,1.579494063452942e-11,1.645166377549699e-10,-6.60028028351677e-12,1.518152595870523e-11,0.0,6.793483272500619e-10,6.797116619629073e-10,7.181556489067101e-10,7.185028460493768e-10
-2.58685114092366e-14,1.3712771912144105e-11,2.2698917848681407e-11,1.1171151771822181e-10,0.0,0.0,6.760274839090403e-12,1.6136008861439462e-11,1.6757094814714315e-10,-6.754900379791359e-12,1.5508567068868337e-11,0.0,6.904447027865872e-10,6.908177244958036e-10,7.290050360220598e-10,7.293618447256476e-10
-2.6009869395079423e-14,1.4025167503846582e-11,2.3174895293619724e-11,1.1373435726871535e-10,0.0,0.0,6.914629150866252e-12,1.647604775583424e-11,1.7060527395659775e-10,-6.909307496357468e-12,1.58346250466238e-11,0.0,7.014479723742002e-10,7.018307016081208e-10,7.397717224603553e-10,7.401381638137685e-10
-2.6716659324293537e-14,1.4337133985199471e-11,2.3649452079569835e-11,1.1574668663932707e-10,0.0,0.0,7.068781358409721e-12,1.6815102946144762e-11,1.7362383415079647e-10,-7.063510318763657e-12,1.6159724588537773e-11,0.0,7.123611502260295e-10,7.12753607451422e-10,7.504581904503111e-10,7.508342853803518e-10
-2.728209126766483e-14,1.4648712742310006e-11,2.4122602381891355e-11,1.177468774923288e-10,0.0,0.0,7.222750511243823e-12,1.7153179456167677e-11,1.766241861696293e-10,-7.217529231880628e-12,1.6483878458556413e-11,0.0,7.231867246945103e-10,7.235889293791387e-10,7.610661850296761e-10,7.614519535268528e-10
-2.7988881196878943e-14,1.4959928361046905e-11,2.4594390564093967e-11,1.197355219505308e-10,0.0,0.0,7.37654253186057e-12,1.7490303345632953e-11,1.7960721821677255e-10,-7.371381890537153e-12,1.6807120578358567e-11,0.0,7.339274437312719e-10,7.343394151951389e-10,7.71597940527954e-10,7.719934023522833e-10
-2.869567112609306e-14,1.527074796090056e-11,2.5064844702721696e-11,1.2171380425955354e-10,0.0,0.0,7.53014160070002e-12,1.782649681017707e-11,1.8257470669957907e-10,-7.525050868527564e-12,1.712946741715615e-11,0.0,7.445859349232025e-10,7.450076918565546e-10,7.820556732695877e-10,7.824608475710493e-10
-2.926110306946435e-14,1.5581127425240655e-11,2.5533992984044235e-11,1.2368113229658676e-10,0.0,0.0,7.683530046006283e-12,1.8161780530894432e-11,1.8552576341437245e-10,-7.678510547997033e-12,1.745093663322889e-11,0.0,7.551641018921168e-10,7.555956627616629e-10,7.924408577033631e-10,7.928557633201171e-10
-2.982653501283564e-14,1.589107639224144e-11,2.600186782828145e-11,1.2563824621514332e-10,0.0,0.0,7.836712004462865e-12,1.849617674043815e-11,1.8846149861574817e-10,-7.831765274292262e-12,1.777154946806655e-11,0.0,7.656645507636542e-10,7.661059335540143e-10,8.027554889234217e-10,8.03180144313896e-10
-3.039196695620693e-14,1.620065921396666e-11,2.6468498029491744e-11,1.2758470192311548e-10,0.0,0.0,7.989720712844284e-12,1.8829706088998727e-11,1.913812461509489e-10,-7.984845371161552e-12,1.8091324492520786e-11,0.0,7.760891352558598e-10,7.765403577729399e-10,8.130011741678285e-10,8.134355975161048e-10
-3.124011487126387e-14,1.6509948977179317e-11,2.693390754357029e-11,1.2952212775823141e-10,0.0,0.0,8.142588931418454e-12,1.916238246097073e-11,1.942874485800848e-10,-8.137791091301744e-12,1.8410281431032445e-11,0.0,7.864402733884483e-10,7.86901352764667e-10,8.231798868049061e-10,8.236240956262113e-10
-3.180554681463516e-14,1.6818940724520993e-11,2.7398119767077844e-11,1.3144948750557325e-10,0.0,0.0,8.295311023839063e-12,1.9494219741917974e-11,1.9717855154672209e-10,-8.290602207935581e-12,1.8728436707618526e-11,0.0,7.967196577437348e-10,7.971906108341123e-10,8.33293042748573e-10,8.337470542955669e-10
-3.208826278632081e-14,1.712759751538091e-11,2.7861174330498344e-11,1.3336781738005883e-10,0.0,0.0,8.447872891768413e-12,1.9825246280472195e-11,2.0005610940729448e-10,-8.443255852786375e-12,1.9045816398486932e-11,0.0,8.069294275126766e-10,8.074102711887001e-10,8.433424878035074e-10,8.438063192816389e-10
-3.2936410701377745e-14,1.7435886132482627e-11,2.8323085115405847e-11,1.3527696935098568e-10,0.0,0.0,8.600258457067171e-12,2.0155468933305086e-11,2.0291990011088292e-10,-8.595734703696195e-12,1.936243309312024e-11,0.0,8.170713440570036e-10,8.175620945405754e-10,8.53329583254145e-10,8.538032512249313e-10
-3.3501842644749036e-14,1.774382703733768e-11,2.8783870021683623e-11,1.3717694341835374e-10,0.0,0.0,8.752479718039045e-12,2.0484907494315242e-11,2.0576992365748735e-10,-8.748046948506886e-12,1.9678291348774313e-11,0.0,8.271467435230815e-10,8.276474167749596e-10,8.632554473404407e-10,8.637389681320628e-10
-3.406727458812033e-14,1.8051372314014074e-11,2.924355300921686e-11,1.390674435207579e-10,0.0,0.0,8.90450774565448e-12,2.0813565594476495e-11,2.086057359452696e-10,-8.900172568498839e-12,1.99934194079757e-11,0.0,8.371575296890419e-10,8.376681412753275e-10,8.731216875289317e-10,8.736150770541219e-10
-3.4774064517334445e-14,1.8358602484427585e-11,2.970215686216338e-11,1.409499499652238e-10,0.0,0.0,9.05638290764069e-12,2.1141469893959752e-11,2.1142955748342064e-10,-9.052151725194815e-12,2.0307821958969998e-11,0.0,8.471051838005076e-10,8.476257491039051e-10,8.829296045238738e-10,8.834328784994873e-10
-3.548085444654856e-14,1.8665464727353213e-11,3.015970685015808e-11,1.428237225982386e-10,0.0,0.0,9.208080966237334e-12,2.1468635852535244e-11,2.14240278017345e-10,-9.203955033572905e-12,2.0621517287311885e-11,0.0,8.569912483079455e-10,8.575217825768033e-10,8.926804760973193e-10,8.931936500706273e-10
-3.6046286389919855e-14,1.8971954391057277e-11,3.0616224984625264e-11,1.4469098188034073e-10,0.0,0.0,9.359601399477918e-12,2.179507882801873e-11,2.1704122831082908e-10,-9.355579189363499e-12,2.093452146364644e-11,0.0,8.668172679531529e-10,8.67357786184039e-10,9.023757049532822e-10,9.028987942399303e-10
-3.647036034744832e-14,1.9278169761990218e-11,3.107172340287867e-11,1.4654906325888407e-10,0.0,0.0,9.510988599243936e-12,2.2120803697372628e-11,2.1982841144732917e-10,-9.507076912119213e-12,2.124684578594568e-11,0.0,8.765846762114561e-10,8.771351928659392e-10,9.120163836338598e-10,9.125494030109223e-10
-3.731850826250526e-14,1.9584067511477035e-11,3.1526220518209934e-11,1.4839855885667891e-10,0.0,0.0,9.662221226546223e-12,2.244582921004776e-11,2.226027156305217e-10,-9.658426062880641e-12,2.1558495683742513e-11,0.0,8.862943672988784e-10,8.868548968607446e-10,9.216033021524026e-10,9.221462664223824e-10
-3.8025298191719375e-14,1.9889657059222675e-11,3.197974059633261e-11,1.5024109701145337e-10,0.0,0.0,9.813306201452775e-12,2.277017047151419e-11,2.2536658342051664e-10,-9.809629199030663e-12,2.1869489301909314e-11,0.0,8.959483331556586e-10,8.965188896465103e-10,9.311383193842308e-10,9.316912428198656e-10
-3.8732088120933486e-14,2.019491288029245e-11,3.2432297738070894e-11,1.5207593756969467e-10,0.0,0.0,9.964229071137924e-12,2.3093828725009355e-11,2.2811890456271859e-10,-9.960674359973968e-12,2.2179845387298583e-11,0.0,9.055471459445746e-10,9.06127743458358e-10,9.406218136796972e-10,9.411847106897904e-10
-3.9438878050147604e-14,2.0499790715184133e-11,3.2883900654934586e-11,1.5390411674632074e-10,0.0,0.0,1.0114964251549893e-11,2.3416819117713324e-11,2.308612334135612e-10,-1.0111543270477427e-11,2.2489560271984927e-11,0.0,9.150921021930953e-10,9.15682754243227e-10,9.500548757142288e-10,9.506277601030992e-10
-3.986295200767607e-14,2.0804270587847778e-11,3.3334577345298277e-11,1.5572341408079316e-10,0.0,0.0,1.0265508591118002e-11,2.373915967516072e-11,2.33590239209258e-10,-1.026221790604229e-11,2.2798653526116615e-11,0.0,9.245845413961764e-10,9.251852615749818e-10,9.594386838456715e-10,9.60021569498569e-10
-4.056974193689019e-14,2.11083863100772e-11,3.378433619714106e-11,1.5753634609505546e-10,0.0,0.0,1.0415879087105386e-11,2.406085255478618e-11,2.3630969681543363e-10,-1.0412716113270042e-11,2.3107134690050363e-11,0.0,9.340253186215312e-10,9.346361202084663e-10,9.68774023482009e-10,9.693669239175237e-10
-4.099381589441865e-14,2.1412141836923374e-11,3.4233183545263995e-11,1.5934187657418974e-10,0.0,0.0,1.0566075145554384e-11,2.4381902946474914e-11,2.390180518756545e-10,-1.0563041698735948e-11,2.3415007182269085e-11,0.0,9.434154725403196e-10,9.440363683058604e-10,9.780617779945077e-10,9.786647063019926e-10
-4.184196380947559e-14,2.1715583661649164e-11,3.4681145575680346e-11,1.6114074567170877e-10,0.0,0.0,1.0716122740845822e-11,2.4702334567007972e-11,2.4171641464451595e-10,-1.0713214722963434e-11,2.3722282856414657e-11,0.0,9.527564689008886e-10,9.533874715407855e-10,9.873033534401332e-10,9.879163225277628e-10
-4.226603776700406e-14,2.201868138782626e-11,3.5128233831843055e-11,1.6293398960253048e-10,0.0,0.0,1.0865997574261653e-11,2.502214629917123e-11,2.4440633947845173e-10,-1.086322917606444e-11,2.4028978576224614e-11,0.0,9.620488701779908e-10,9.626899923770338e-10,9.96499113766387e-10,9.971221366169316e-10
-4.3114185682061e-14,2.2321453588380574e-11,3.557446878921616e-11,1.6471909184471134e-10,0.0,0.0,1.101571707788276e-11,2.534136078937672e-11,2.4708405151183727e-10,-1.1013086361066454e-11,2.4335100696606888e-11,0.0,9.712938356407129e-10,9.719450900042054e-10,1.0056501409935808e-09,1.0062832304420777e-09
-4.3538259639589465e-14,2.262390519614786e-11,3.601985864161972e-11,1.6649856892019492e-10,0.0,0.0,1.1165281356416193e-11,2.5659978875292205e-11,2.497533256102971e-10,-1.1162790198497275e-11,2.4640659072939598e-11,0.0,9.80492311144314e-10,9.811537098893733e-10,1.014757230878299e-09,1.0154003994162156e-09
-4.424504956880358e-14,2.292603581207527e-11,3.6464411528642343e-11,1.6827108855265812e-10,0.0,0.0,1.1314690287656059e-11,2.5978007838097384e-11,2.5241216331555937e-10,-1.1312340406722154e-11,2.494565668984359e-11,0.0,9.896449525589711e-10,9.903165077052783e-10,1.0238210153508176e-09,1.024474275246219e-09
-4.4810481512174874e-14,2.3227845845199308e-11,3.6908145992447674e-11,1.7003739089561375e-10,0.0,0.0,1.1463938625441735e-11,2.6295453936996362e-11,2.5506167488221963e-10,-1.1461742315951129e-11,2.5250113250298272e-11,0.0,9.9875301482961e-10,9.994347381754523e-10,1.0328425450961531e-09,1.0335059084435218e-09
-4.565862942723181e-14,2.3529372919240575e-11,3.735107225194305e-11,1.7179821610257466e-10,0.0,0.0,1.1613053191580414e-11,2.6612335083020292e-11,2.5770297056487326e-10,-1.1611006213818897e-11,2.5554023746663576e-11,0.0,1.007817043841394e-09,1.0085089471370972e-09,1.0418224211155468e-09,1.042495899846932e-09
-4.6224061370603103e-14,2.3830590683238133e-11,3.7793199852589563e-11,1.7355223189721775e-10,0.0,0.0,1.1762016900118879e-11,2.692865016560856e-11,2.603340519052485e-10,-1.1760123036902294e-11,2.5857403263323037e-11,0.0,1.0168378511121006e-09,1.0175399458543986e-09,1.0507612371562436e-09,1.0514448430183098e-09
-4.6789493313974395e-14,2.4131512995944976e-11,3.823454169458962e-11,1.7529973434094818e-10,0.0,0.0,1.191084250362664e-11,2.7244418082047197e-11,2.6295536300518346e-10,-1.1909094524739812e-11,2.6160251554090865e-11,0.0,1.025815996442311e-09,1.0265282941719272e-09,1.0596595711703493e-09,1.0603533159155166e-09
-4.7354925257345686e-14,2.443214663577325e-11,3.867510796030699e-11,1.770416116179813e-10,0.0,0.0,1.2059528105509683e-11,2.755963832174987e-11,2.6556823617019276e-10,-1.2057928480433023e-11,2.6462580929762377e-11,0.0,1.0347524579534273e-09,1.035474969864748e-09,1.0685182058940306e-09,1.0692221009840964e-09
-4.777899921487416e-14,2.47325365603917e-11,3.911491826006997e-11,1.787771235748043e-10,0.0,0.0,1.2208094469545466e-11,2.7874323724727325e-11,2.681715611456809e-10,-1.2206649363422791e-11,2.676440688291136e-11,0.0,1.0436481879247465e-09,1.0443809252323113e-09,1.0773382057768461e-09,1.078052262638689e-09
-4.8627147129931096e-14,2.5032688930556586e-11,3.955397676872927e-11,1.8050701036492998e-10,0.0,0.0,1.235654852318625e-11,2.8188478160646797e-11,2.707664481862434e-10,-1.2355255870262808e-11,2.7065730077531297e-11,0.0,1.0525037782988804e-09,1.05324675191127e-09,1.0861198051596827e-09,1.0868440349833162e-09
-4.961665303083085e-14,2.533263073468869e-11,3.9992285607221923e-11,1.822311239576558e-10,0.0,0.0,1.2504899307454264e-11,2.8502101017857278e-11,2.733526752409611e-10,-1.2503765034102947e-11,2.7366554216652454e-11,0.0,1.0613196505811458e-09,1.0620728711429243e-09,1.0948636661321865e-09,1.0955980797265316e-09
-4.975801101667368e-14,2.5632314966602678e-11,4.0429864082428285e-11,1.839503525371971e-10,0.0,0.0,1.2653128581704377e-11,2.8815207949835648e-11,2.7593157461534864e-10,-1.2652149100788944e-11,2.7666890989867634e-11,0.0,1.0700968354494028e-09,1.0708603135556711e-09,1.1035705898673716e-09,1.104315198089115e-09
-5.046480094588779e-14,2.593179130544875e-11,4.08667116375546e-11,1.8566425201144622e-10,0.0,0.0,1.2801252850436868e-11,2.912779383826501e-11,2.785024801566487e-10,-1.2800440144548982e-11,2.796674348369244e-11,0.0,1.0788356625946953e-09,1.0796094085391265e-09,1.112240865677369e-09,1.1129956790455603e-09
-5.117159087510191e-14,2.6231038482065688e-11,4.1302852980668965e-11,1.8737282238040316e-10,0.0,0.0,1.2949267006930667e-11,2.943987785199727e-11,2.8106539186486125e-10,-1.2948622462698138e-11,2.8266127735542064e-11,0.0,1.0875372081657457e-09,1.0883212323616992e-09,1.1208755532127252e-09,1.1216405823127231e-09
