GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.317428014062715e-16,5.8490511886626725e-05,6.120426619769342e-05,0.00012941922568148048,0.0,0.0,2.541543149786919e-06,1.1461263306647725e-05,4.09651820740423e-05,-6.746931406155259e-05,8.144642983296363e-05,-6.472378839334831e-05,4.622927951693819,4.622927952098968,0.0010802045247790748,0.0010819829357362888
4.677957794850851e-16,6.28771859517736e-05,6.575793936663892e-05,0.00013640058341174438,0.0,0.0,2.701522307193214e-06,1.2209673925602823e-05,4.345523164172926e-05,-7.26301814800037e-05,8.769783597588548e-05,-6.821523194087778e-05,4.855349642567099,4.855349643012394,0.001107665084481856,0.0011096627255215395
5.039999334981874e-16,6.725789191801545e-05,7.030375610526006e-05,0.00014328371193377185,0.0,0.0,2.860247351882102e-06,1.295242746006845e-05,4.589001908525628e-05,-7.769500629116947e-05,9.383111474430801e-05,-7.165755012504289e-05,5.083586424734869,5.083586425221004,0.0011351074240259446,0.001137331458388818
7.040755214653318e-16,7.163366020318652e-05,7.484231389593389e-05,0.00015007639159509887,0.0,0.0,3.017941278998666e-06,1.3689930035731388e-05,4.827352288843808e-05,-8.266921752766502e-05,9.985254630253012e-05,-7.505463397180895e-05,5.308074863178471,5.308074863706099,0.0011625286700893797,0.0011649857137722736
7.45996120848924e-16,7.60052604744041e-05,7.937412394630541e-05,0.00015678520381698973,0.0,0.0,3.174960183587146e-06,1.4422578757426338e-05,5.060924006621686e-05,-8.75575596200026e-05,0.0001057681760827818,-7.840977491268471e-05,5.529179156699808,5.529179157269535,0.0011899257795161286,0.0011926219586931943
6.659658856620662e-16,8.037338537762093e-05,8.389962832880814e-05,0.0001634157934433308,0.0,0.0,3.331614360556816e-06,1.5150700937831639e-05,5.29002649881387e-05,-9.236479572763276e-05,0.00011158376006053288,-8.17257959879046e-05,5.7472065386005795,5.747206539212978,0.0012172956811861634,0.0012202366825885358
8.184044288751286e-16,8.473800652720864e-05,8.841921298169598e-05,0.00016997306465522897,0.0,0.0,3.4876962756584942e-06,1.5874549849604925e-05,5.514935241827712e-05,-9.709545664744461e-05,0.00011730474989197734,-8.500514982518709e-05,5.962418812599602,5.962418813255206,0.0012446353744800386,0.0012478264896953735
5.992740230063514e-16,8.909845038489581e-05,9.293321771786777e-05,0.0001764613288962235,0.0,0.0,3.6429098087451627e-06,1.659439099458783e-05,5.735896844554297e-05,-0.00010175351871096982,0.00012293629506848348,-8.824999261854304e-05,6.175041125119981,6.175041125819295,0.0012719419959091873,0.001275388160414071
5.935575776358616e-16,9.345519074641498e-05,9.744194403422613e-05,0.00018288441763688164,0.0,0.0,3.797422011875778e-06,1.7310472260124573e-05,5.9531332021307376e-05,-0.00010634295397362884,0.00012848324580487947,-9.146224052292487e-05,6.3852687254966,6.385268726240103,0.0012992128621710992,0.001302918689789175
5.478260146719429e-16,9.780937097619208e-05,0.00010194566127963806,0.00018924576910525043,0.0,0.0,3.951383946625672e-06,1.802299759548483e-05,6.166844913071514e-05,-0.0001108680393180538,0.0001339501625101103,-9.464361302895228e-05,6.5932722382726,6.593272239060745,0.0013264454957580315,0.0013304153091374985
7.421851572685974e-16,0.0001021604168033402,0.00010644461158145236,0.00019554849556264667,0.0,0.0,4.104589351359805e-06,1.8732137136975163e-05,6.37721411308165e-05,-0.00011533180618204648,0.00013934133345029544,-9.779566660817597e-05,6.799201820022116,6.799201820855336,0.0013536376377661808,0.0013578754953872479
7.136029304161483e-16,0.00010650917415632033,0.00011093901382178409,0.00020179543592479553,0.0,0.0,4.257283881959134e-06,1.9438046714612338e-05,6.584406842288266e-05,-0.00011973782869849185,0.0001446607677046709,-0.00010091982102941084,7.003190469655296,7.003190470534,0.001380787251448282,0.0013852969716008903
7.841057566521896e-16,0.0001108546351387522,0.00011542906687796276,0.00020798919726535363,0.0,0.0,4.409251068714647e-06,2.014088010753815e-05,6.788575036115662e-05,-0.0001240887694118459,0.0001499122228594556,-0.00010401738011504327,7.2053566891254945,7.205356690050076,0.0014078925192102566,0.001412677701322528
7.783893112816997e-16,0.00011519605114428572,0.00011991495228721416,0.00021413218783103904,0.0,0.0,4.56038142586925e-06,2.0840787732571206e-05,6.989858209862822e-05,-0.00012838715239858997,0.00015509922931598096,-0.0001070895482522125,7.405806640588855,7.405806641559687,0.0014349518350985427,0.0014400158787451962
6.869261853538623e-16,0.00011953384567898186,0.00012439683645653338,0.00022022664352808354,0.0,0.0,4.710795904584687e-06,2.153790904225558e-05,7.18838489242877e-05,-0.00013263573065567724,0.00016022509959571447,-0.0001101374436389378,7.604635909589646,7.60463591060709,0.0014619637943230602,0.00146730991619906
6.354781770194538e-16,0.00012386824585300556,0.00012887487250980633,0.00022627464936477522,0.0,0.0,4.860427012555941e-06,2.2232365829224027e-05,7.384273852889759e-05,-0.00013683716631497292,0.00016529294127679432,-0.00011316210900773844,7.80193095726351,7.801930958327909,0.0014889271809616492,0.0014945584300685582
9.384497816554153e-16,0.00012819950060369715,0.00013334920184346019,0.00023227815696205256,0.0,0.0,5.009370568103047e-06,2.2924266097246295e-05,7.577635155037685e-05,-0.00014099380652671587,0.00017030567194101413,-0.00011616452038284866,7.997770325129485,7.997770326241172,0.0015158409546971107,0.001521760225957036
1.1728240418454985e-15,0.00013252823719170955,0.00013781995544554832,0.00023823899898989153,0.0,0.0,5.157703265426093e-06,2.3613701755143954e-05,7.768571068151025e-05,-0.00014510810617876773,0.00017526603206346534,-0.00011914559429999261,8.192225641452438,8.192225642611728,0.0015427042371941938,0.001548914283678165
1.2795310220946424e-15,0.00013685493557018271,0.0001422872550217057,0.00024415890118327955,0.0,0.0,5.305603683037244e-06,2.4300731174182687e-05,7.95717685717645e-05,-0.0001491822503025878,0.00018017659404379136,-0.00012210619381568724,8.385362467379355,8.385362468586559,0.0015695162985579906,0.0015760197424913563
1.3062077671569281e-15,0.0001411796689439583,0.00014675121396195946,0.00025003949243229885,0.0,0.0,5.453188640431568e-06,2.4985415792461593e-05,8.143541470898962e-05,-0.0001532180841230975,0.00018503977604963193,-0.00012504713355338933,8.577241012708518,8.57724101396393,0.001596276544168316,0.001603075886854859
1.195689823327458e-15,0.00014550242822192557,0.00015121193817605963,0.0002558823133453603,0.0,0.0,5.600323586573373e-06,2.5667823189492805e-05,8.327748143736306e-05,-0.00015721754413713294,0.00018985785408196317,-0.00012796918398605035,8.767916745013576,8.76791674631748,0.001622984502097507,0.0016300821328859075
1.087077361288151e-15,0.00014982269458965652,0.00015566952681862883,0.0002628889510855169,0.0,0.0,5.74687979235712e-06,2.63480229079801e-05,8.50987492390144e-05,-0.00016118215895945945,0.0001946329717125194,-0.000130873075100099,8.95744091084254,8.957440912195214,0.0016496398112314568,0.0016570380156320937
1.1480527785733759e-15,0.00015414099780097068,0.00016012407292246777,0.0002699463933788013,0.0,0.0,5.892950476756642e-06,2.702608273516741e-05,8.689995138623856e-05,-0.00016511372975677987,0.00019936714693202153,-0.00013375949956432622,9.145860984125532,9.145860985527243,0.0016762422101701312,0.0016839431772167205
1.1442418149930494e-15,0.00015845703860347497,0.00016457566395368275,0.0002769698739194019,0.0,0.0,6.038559123790302e-06,2.770205148401065e-05,8.868177805339062e-05,-0.00016901358469795623,0.0002040622836220688,-0.00013662911549081717,9.333221053838539,9.333221055289545,0.001702791526928475,0.0017107973558673126
1.1975953051176212e-15,0.00016277123154173316,0.00016902438230075663,0.0002839600085070971,0.0,0.0,6.183989047596557e-06,2.8375969991732517e-05,9.044487996280334e-05,-0.0001728830786390473,0.00020872017929653708,-0.00013948254886521892,9.519562160808448,9.519562162309002,0.0017292876694497417,0.0017376003758291698
1.3881434841339491e-15,0.0001670835763687251,0.00017347030570742737,0.00029091739670170335,0.0,0.0,6.3290075934072185e-06,2.904787987188869e-05,9.218987162779679e-05,-0.00017672379696785553,0.00021334252998812591,-0.0001423203957004219,9.704922591658303,9.704922593208646,0.00175573061690536,0.0017643521381292986
1.2128391594389276e-15,0.00017139405510333298,0.00017791350765688889,0.0002978426223445652,0.0,0.0,6.473546807124694e-06,2.9717834840890662e-05,9.391733424740813e-05,-0.00018053711625372877,0.00021793093470836558,-0.00014514322396253927,9.889338136440147,9.889338138040516,0.0017821204117534836,0.0017910526121551727
1.1918788597471314e-15,0.0001757023805962332,0.00018235405771448247,0.00030473625407871337,0.0,0.0,6.617492480121585e-06,3.038588489411723e-05,9.562781829569781e-05,-0.00018432419164962597,0.00022248690603990476,-0.00014795157530105151,10.072842315402447,10.072842317053075,0.001808457152515817,0.0018177018280012903
1.2852474674651321e-15,0.0001800088066848632,0.00018679202183414479,0.00031159884584425353,0.0,0.0,6.760824933344437e-06,3.105207807104223e-05,9.732184584707366e-05,-0.0001880863130096773,0.00022701187612191848,-0.00015074596662024533,10.255466579329845,10.255466581030952,0.001834740987227521,0.001844299869532526
1.169013078265172e-15,0.00018431314928854054,0.00019122746263353766,0.0003184309373733555,0.0,0.0,6.9036645098892e-06,3.171645987375011e-05,9.899991266806855e-05,-0.0001918243570066329,0.00023150719945142162,-0.0001535268915069984,10.437240487230675,10.437240488982477,0.0018609721075124744,0.0018708468681114987
9.689374902980277e-16,0.00018861560043960195,0.00019566043964168,0.00032523305464768885,0.0,0.0,7.04617665211655e-06,3.237906411648172e-05,0.00010066249010605752,-0.00019553929582543313,0.00023597416050572022,-0.00015629482154198238,10.618191864446139,10.618191866248846,0.0018871507432368028,0.0018973429969384558
1.045156761904559e-15,0.0001929158543568127,0.00020009100952253132,0.00033200571035306203,0.0,0.0,7.188223347162725e-06,3.303992192285588e-05,0.00010231002679752455,-0.00019923205938629987,0.0002404139767486433,-0.0001590502075041409,10.798346943841237,10.798346945695059,0.0019132771576940745,0.001923788465953205
1.1328089242520697e-15,0.00019721431719559376,0.00020451922627752367,0.0003387494043060958,0.0,0.0,7.329804257412725e-06,3.3699070364081536e-05,0.00010394295021825639,-0.000202903782295622,0.00024482780137205534,-0.000161793480484193,10.977730492259962,10.977730494165097,0.0019393516432767164,0.0019501835172502909
1.0623060980160284e-15,0.00020151110711059955,0.00020894514142928537,0.0003454646238570595,0.0,0.0,7.471054750598188e-06,3.435654472067222e-05,0.00010556166809236301,-0.00020655527754508154,0.00024921672636661694,-0.00016452505292028247,11.156365924145295,11.156365926101941,0.0019653745175905795,0.0019765284209613443
1.1404308514127228e-15,0.00020580614973299413,0.00021336880418886472,0.00035215184428791333,0.0,0.0,7.611898681189795e-06,3.501237849238441e-05,0.00010716656967772341,-0.00021018743178314388,0.00025358179095480996,-0.00016724531955647213,11.334275403878696,11.334275405887038,0.001991346119971909,0.0020028234715612978
1.229988495550397e-15,0.00021009987868741617,0.0002177902616082935,0.0003588115291765256,0.0,0.0,7.75240222607369e-06,3.566660253160903e-05,0.00010890146437564569,-0.00021380123110223114,0.0002579239785807718,-0.0001699546583439959,11.511479938255171,11.5114799403154,0.0020172668083703435,0.0020290689845597694
1.1480527785733759e-15,0.00021439166673602699,0.00022220955871996584,0.00036544413075835963,0.0,0.0,7.892482548573258e-06,3.6319245857793246e-05,0.00011073311665794274,-0.00021739710311472835,0.0002622442265967963,-0.00017265343127997464,11.687999460210046,11.687999462322344,0.0020431369565621286,0.0020552652935398037
1.195689823327458e-15,0.00021868164142841497,0.0002266267386643836,0.0003720500902651228,0.0,0.0,8.032153235186057e-06,3.697033800745035e-05,0.0001125530945115642,-0.00022097580770276268,0.0002665434264533286,-0.0001753419851947506,11.86385290484552,11.863852907010063,0.0020689569516613173,0.002081412747509953
1.2109336776487642e-15,0.00022297034270166478,0.0002310418428072785,0.00037862983824823407,0.0,0.0,8.171519010681736e-06,3.761990654209783e-05,0.00011436162984075534,-0.00022453819018980725,0.0002708224254451776,-0.0001780206524933019,12.039058278589659,12.039058280806625,0.0020947271919003227,0.002107511708539499
9.956142353603136e-16,0.00022725752757962335,0.00023545491084742763,0.000385183794897364,0.0,0.0,8.310586013734661e-06,3.826797710392444e-05,0.00011615894717191364,-0.00022808477483385225,0.0002750820300781616,-0.00018068975185230195,12.21363272228227,12.213632724551825,0.002120448084653866,0.002133562549649447
1.0946992884488042e-15,0.0002315430321802449,0.00023986598091588755,0.0003917123703387337,0.0,0.0,8.449272305028146e-06,3.89145745489307e-05,0.00011794526398432814,-0.0002316161637250225,0.00027932300889613854,-0.00018334958887558775,12.38759256880596,12.387592571128272,0.0021461200446799646,0.002159565652931736
9.117730365931293e-16,0.00023582668926697636,0.00024427508966756115,0.0003982159649232924,0.0,0.0,8.587552873755559e-06,3.9559723842326876e-05,0.0001197207910195656,-0.00023513288163990465,0.0002835460934726167,-0.0001860004567150299,12.560953395852417,12.560953398227648,0.0021717434925559837,0.002185521407873565
1.079455434127498e-15,0.00024010879636782162,0.0002486822723658495,0.0004046949695087695,0.0,0.0,8.725458423493602e-06,4.020344902607138e-05,0.00012148573257294146,-0.00023863560319781538,0.00028775198065524314,-0.00018864263665543932,12.733730074327044,12.733730076755352,0.0021973188532927674,0.0022114302098688956
1.0165745350521096e-15,0.0002443892899170788,0.0002530875629609876,0.00041114976572761047,0.0,0.0,8.863000894140674e-06,4.084577319644515e-05,0.0001232402867675334,-0.00024212481565556902,0.0002919413345274108,-0.00019127639866890463,12.905936812825868,12.905936815307411,0.0022228465551051182,0.0022372924588945128
9.308278544947622e-16,0.000248668379280827,0.0002574909941626616,0.00041758072624745575,0.0,0.0,9.000378369105733e-06,4.1486718402464133e-05,0.00012498464581206975,-0.0002456009901881116,0.0002961147883517034,-0.00019390200193859417,13.077587198582854,13.077587201117788,0.0022483270283254263,0.002263108558336693
9.956142353603136e-16,0.0002529462407912819,0.00026189259750734466,0.0004239882150229631,0.0,0.0,9.137605359939452e-06,4.2126306531139355e-05,0.00012671899624430765,-0.000249064681225463,0.0003002729463252118,-0.00019651969535425324,13.248694235198789,13.24869423778726,0.002273760704440644,0.002288878913947971
8.603250282587207e-16,0.00025722300276256643,0.00026629240342102104,0.0004303725875377759,0.0,0.0,9.274628869543064e-06,4.276455376552891e-05,0.00012844351916088293,-0.0002525164097473596,0.0003044163851380477,-0.00019912971798425843,13.419270377496872,13.419270380139029,0.002299148015246093,0.0023146039329268904
9.346388180750886e-16,0.0002614982333842884,0.00027069044127742825,0.00043673431903563475,0.0,0.0,9.41129327089637e-06,4.3401478750591844e-05,0.0001301583904346316,-0.00025595657635586934,0.0003085456552522745,-0.0002017322995199003,13.58932756375275,13.58932756644874,0.0023244893921007905,0.002340284023104837
8.927182186914965e-16,0.0002657718965036693,0.0002750867394524064,0.0004433632464348275,0.0,0.0,9.547564077810874e-06,4.4037101448647604e-05,0.00013186378091975643,-0.0002593856041832245,0.00031266128210837,-0.00020432766070028552,13.758877245533169,13.75887724828313,0.002349785265271815,0.0023659195922270163
1.0337238711635792e-15,0.0002700438045146538,0.0002794813253746445,0.0004499749072684506,0.0,0.0,9.68342179515959e-06,4.467144102333012e-05,0.00013355985664695414,-0.0002628040437292377,0.00031676376897989616,-0.00020691601371313026,13.927930415375776,13.927930418179846,0.0023750360633627574,0.0023915110473221595
7.440906390587607e-16,0.0002743144079200814,0.0002838742255729278,0.00045656948154666017,0.0,0.0,9.818958225409088e-06,4.5304515587783146e-05,0.00013524677900772825,-0.0002662122558358902,0.0003208535985864865,-0.00020949756257703902,14.096497632470717,14.096497635329039,0.00240024221281156,0.002417058794145849
6.907371489341888e-16,0.00027858359994205355,0.00028826546572042794,0.0004631471473742301,0.0,0.0,9.954170588004509e-06,4.593634243237279e-05,0.0001369247049297031,-0.0002696104485528703,0.0003249312289820922,-0.00021207250350373707,14.264589046539417,14.26458904945212,0.0024254041374540303,0.002442563236693417
8.241208742456184e-16,0.00028285133842139055,0.0002926550706761607,0.00046970808087571075,0.0,0.0,1.008906751176639e-05,4.656693854407454e-05,0.00013859378704314624,-0.0002729989364112311,0.0003289970981983984,-0.00021464102524245443,14.432214420076184,14.432214423043401,0.0024505222581491805,0.0024680247767781896
1.079455434127498e-15,0.00028711761661480336,0.00029704306452381363,0.0004762524561341717,0.0,0.0,1.0223640626912963e-05,4.719632018017857e-05,0.0001402541738392249,-0.00027637808707882416,0.0003330516251210131,-0.00021720330940772656,14.599383149051006,14.599383152072866,0.00247559699245075,0.002493443813659211
1.0623060980160284e-15,0.00029138244100094336,0.0003014294706081798,0.0004827804451396649,0.0,0.0,1.035788316138345e-05,4.782450327936515e-05,0.00014190600982029485,-0.0002797482201429566,0.00033709521041854417,-0.0002197595307916775,14.766104282235013,14.766104285311645,0.0025006287543300693,0.002518820743723266
9.536936359767215e-16,0.0002956457982078099,0.00030581431156928465,0.0004892922177516712,0.0,0.0,1.0491780301138865e-05,4.84515031865837e-05,0.0001435494356438296,-0.0002831096418412503,0.00034112823758452915,-0.0002223098576591206,14.932386539231198,14.932386542362725,0.0025256179539351505,0.0025441559602059054
8.012550927636591e-16,0.0002999076069456902,0.00031019760937457,0.0004957879416667402,0.0,0.0,1.0625310352797216e-05,4.907733523037344e-05,0.0001451845882590067,-0.0002864629080687103,0.0003451511036192174,-0.00022485445203087096,15.098238327343525,15.098238330530076,0.0025505649973898304,0.002569449852955032
9.022456276423129e-16,0.0003041680988840219,0.00031457938534906033,0.0005022677823927887,0.0,0.0,1.0758523173537473e-05,4.9702014430010815e-05,0.00014681160103682572,-0.00028980812555783145,0.0003491641364706979,-0.00022739346995070788,15.263667757350332,15.263667760592025,0.002575470286624889,0.0025947028082288046
6.450055859702701e-16,0.00030842744336767304,0.0003189596602039023,0.0005087319032372487,0.0,0.0,1.0891502092347138e-05,5.032555456210748e-05,0.0001484306038949983,-0.00029314554128567744,0.00035316767021261185,-0.00022992706174351302,15.428682658287592,15.428682661584546,0.0026003342192383034,0.002619915208524828
9.63221044927538e-16,0.0003126855513934477,0.0003233384540630395,0.0005151804652933508,0.0,0.0,1.1024224174964251e-05,5.0947968861677794e-05,0.00015004172341658606,-0.0002964753898064896,0.00035716202717927636,-0.00023245537225555996,15.593290591287044,15.593290594639377,0.0026251571883788914,0.0026450874324347082
1.0489677254848854e-15,0.00031694237510886185,0.00032771578648860505,0.000521613627436662,0.0,0.0,1.1156676641080619e-05,5.1569270777163794e-05,0.00015164508296368513,-0.0002997979066945713,0.0003611475163290849,-0.00023497854108950905,15.75749886258044,15.757498865988266,0.0026499395826572077,0.002670219854527705
1.3690886662323165e-15,0.00032119810099924426,0.0003320916765046986,0.0005280315463280153,0.0,0.0,1.1288906647493599e-05,5.218947294814951e-05,0.00015324080278625768,-0.0003031133758169952,0.0003651244339564537,-0.00023749670282251947,15.9213145356989,15.921314539162333,0.002674681786073162,0.0026953128452527923
1.229988495550397e-15,0.000325452488432403,0.0003364661426199874,0.0005344343764160399,0.0,0.0,1.1420846280435561e-05,5.2808587329212784e-05,0.0001548290001261428,-0.0003064219707163765,0.00036909306400951267,-0.0002400099872199324,16.084744442942657,16.084744446461816,0.002699384177963785,0.002720366770862456
1.4091037838257453e-15,0.0003297056759521859,0.0003408392028488689,0.0005408222699472823,0.0,0.0,1.155254320154648e-05,5.3426625035902795e-05,0.00015640978931660558,-0.00030972393151960313,0.00037305367874172795,-0.0002425185194326042,16.24779519616355,16.24779519973854,0.00272404713296467,0.0027453819933515888
1.5100943187043992e-15,0.0003339576405071472,0.0003452108747316864,0.0005471953769776585,0.0,0.0,1.1683946026428259e-05,5.404359769442584e-05,0.00015798328187758222,-0.0003130195049861035,0.0003770065393292222,-0.0002450224201908763,16.410473196913543,16.410473200544473,0.002748671020987095,0.0027703588704134727
1.536771063766685e-15,0.0003382084127082415,0.0003495811753538642,0.000553553845389633,0.0,0.0,1.1815103872483834e-05,5.4659516734482385e-05,0.00015954958660752843,-0.00031630885747480216,0.00038095189631148974,-0.00024752180598632396,16.572784646026577,16.572784649713554,0.0027732562072097246,0.002795297755411535
1.6682493072879514e-15,0.00034245813755680646,0.00035395012136376947,0.0005598978209077994,0.0,0.0,1.1945959820989435e-05,5.5274393420448576e-05,0.0001611088096707558,-0.000319592311650946,0.00038488999022451124,-0.000250016789245347,16.73473555261151,16.734735556354643,0.0027978030520749595,0.0028201989973569643
1.5062833551240725e-15,0.0003467068623472297,0.00035831772899002555,0.0005662274471240495,0.0,0.0,1.2076574569724028e-05,5.588823895923768e-05,0.00016266105468209593,-0.0003228700134925887,0.00038882105189748525,-0.0002525074784955676,16.89633174257927,16.896331746378664,0.002822311911302352,0.0028450629409044604
1.4357805288880313e-15,0.00035095452228313303,0.00036268401405759287,0.0005725428655135536,0.0,0.0,1.2206907933934774e-05,5.650106462803127e-05,0.00016420642278725233,-0.00032614214787880986,0.0003927453027404205,-0.000254993978524769,17.057578866654428,17.057578870510184,0.002846783135903828,0.0028698899263508086
1.3290735486388876e-15,0.000355201126814829,0.00036704899200325897,0.0005788442154620602,0.0,0.0,1.2336993657930563e-05,5.7112881078492546e-05,0.0001657450127405463,-0.00032940885733657175,0.00039666295554558205,-0.00025747639053184224,17.21848240796995,17.21848241188217,0.002871217072211199,0.002894680289646674
1.2318939773405602e-15,0.0003594466467059502,0.0003714126778902326,0.0005851316342934615,0.0,0.0,1.2466808823860732e-05,5.77236986544178e-05,0.00016727692097964972,-0.00033267031131633656,0.00040057421493539707,-0.0002599548122709069,17.379047689243034,17.37904769321182,0.002895614061907635,0.002919434362413248
1.2566652406126829e-15,0.00036369110813455776,0.0003757750864220512,0.000591405257291634,0.0,0.0,1.2596355140587019e-05,5.833352818944144e-05,0.00016880224169708735,-0.00033592667912634474,0.0004044792773194359,-0.0002624293381898703,17.539279879544722,17.53927988357017,0.002919974442064391,0.00294415247196497
1.3004913217864383e-15,0.00036793463998916175,0.0003801362319558017,0.0005976652177323981,0.0,0.0,1.2725611414078652e-05,5.8942380050794233e-05,0.00017032106690905035,-0.0003391781964664028,0.0004083783315463599,-0.0002649000595617277,17.699184000729183,17.699184004811393,0.0029442985451833678,0.0029688349413388446
1.2337994591307236e-15,0.0003721770813150843,0.00038449612851467293,0.0006039116469085547,0.0,0.0,1.2854622431857033e-05,5.9550264412569765e-05,0.00017183348652217853,-0.0003424248812152321,0.00041227155899094606,-0.00026736706461006807,17.858764933511942,17.858764937651014,0.002968586699243748,0.0029934820893285476
1.188067896166805e-15,0.00037641863687068103,0.0003888547897999396,0.0006101446741615787,0.0,0.0,1.2983440085157236e-05,6.015719195337234e-05,0.00017333958839673796,-0.0003456669233867202,0.0004161591339327666,-0.00026983043863041805,18.018027423230954,18.018027427426976,0.002992839227750995,0.003018094230521574
1.4910395008027663e-15,0.0003806590098162032,0.0003932122292023839,0.000616364426910917,0.0,0.0,1.3112004257477138e-05,6.076317254941747e-05,0.00017483945840854982,-0.000348904364872511,0.00042004122397243973,-0.00027229026410369324,18.176976085310404,18.176976089563475,0.003017056449789923,0.003042671675341087
1.6453835258059919e-15,0.00038489843036035526,0.00039756845981314025,0.000622571030681953,0.0,0.0,1.3240379831222983e-05,6.136821541362144e-05,0.00017633318050775564,-0.00035213738067378517,0.00042391799018980217,-0.0002747466208072522,18.335615410447904,18.335615414758113,0.0030412386800805443,0.0030672147300911195
