GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425838e-15,7.547151493149287e-06,1.0147026629107034e-05,4.4072346646324534e-05,4.827360190136271e-07,-2.822741967451728e-08,2.312443079416407e-06,5.1682454116541115e-06,3.8593910390851316e-05,-3.7463461611503497e-06,4.602026602328338e-06,-4.145031431402017e-05,1.0524295141322588,1.052429514181175,0.0001660412528659582,0.000166351555019024
9.895059008997609e-16,7.627566482607023e-06,1.0252055417137475e-05,4.440743797805399e-05,5.172782315095507e-07,-2.888189245323788e-08,2.3361097113490573e-06,5.221201147815383e-06,3.8990394996748286e-05,-3.7928903834665687e-06,4.656979457973153e-06,-4.17577151333934e-05,1.0601245352346327,1.0601245352842044,0.00016724396632139145,0.0001675584391647278
2.1203697876423446e-15,7.707874469658827e-06,1.0356903747211662e-05,4.4740553471190965e-05,5.516595890593243e-07,-2.946420948938258e-08,2.3597279769682687e-06,5.274048004603435e-06,3.9385642918866836e-05,-3.839418758741946e-06,4.711908043362361e-06,-4.206332933892252e-05,1.067784705623949,1.0677847056741767,0.00016844128856336553,0.00016875993701043565
1.2722218725854067e-15,7.788072605301338e-06,1.0461574139688034e-05,4.5071723725976144e-05,5.858802093578433e-07,-2.9973345615997935e-08,2.3833005526351756e-06,5.326787247525274e-06,3.977966763238423e-05,-3.885926654381596e-06,4.766811944056134e-06,-4.236718967987842e-05,1.075410623637398,1.0754106236882832,0.00016963331138274834,0.00016995614028719516
5.654319433712919e-16,7.868156731207531e-06,1.0566069049515036e-05,4.540097857285887e-05,6.199402176502422e-07,-3.040832818470181e-08,2.406825696702105e-06,5.379420093898974e-06,4.0172482503554466e-05,-3.932412877585438e-06,4.821690774161226e-06,-4.26693279901766e-05,1.0830028705053631,1.083002870556906,0.00017082012396703875,0.00017114713812395495
5.654319433712919e-16,7.948125071809418e-06,1.0670390869068504e-05,4.572834710373296e-05,6.538397469539592e-07,-3.076823573328834e-08,2.430302177282031e-06,5.431947793985532e-06,4.056410077760563e-05,-3.978876911685954e-06,4.876544143290456e-06,-4.29697752260173e-05,1.090562011025625,1.0905620110778262,0.0001720018130018902,0.00017233301714907076
1.2722218725854067e-15,8.027985633228474e-06,1.0774541929766959e-05,4.605385769754707e-05,6.875789365042765e-07,-3.105219565403662e-08,2.4537353100640068e-06,5.484371525595508e-06,4.095453557196694e-05,-4.025317283409142e-06,4.931371701965529e-06,-4.326856150474707e-05,1.0980885941837928,1.0980885942366532,0.00017317846276528696,0.00017351386158441252
-5.654319433712919e-16,8.107741723351615e-06,1.0878524504895623e-05,4.637753804591499e-05,7.211579301998591e-07,-3.12593869695337e-08,2.477121488931922e-06,5.5366924176269465e-06,4.134379987637974e-05,-4.0717385982062745e-06,4.9861731349443985e-06,-4.356571613228387e-05,1.105583153778083,1.1055831538316034,0.000174350155221277,0.00017468975333908898
-1.6962958301138756e-15,8.187384300294322e-06,1.0982340811444119e-05,4.669941516717925e-05,7.545768803778733e-07,-3.138903278243598e-08,2.500460250081979e-06,5.588911607219126e-06,4.173190655156513e-05,-4.118135734213232e-06,5.040948101538454e-06,-4.386126762576779e-05,1.113046208981631,1.113046209035812,0.0001755169701052762,0.00017586077209470912
-2.6858017310136362e-15,8.266912733527568e-06,1.1085993012095217e-05,4.7019515439423224e-05,7.878359382651569e-07,-3.144040427265439e-08,2.5237526367868995e-06,5.641030199659185e-06,4.211886832422747e-05,-4.164507530053767e-06,5.095696340815735e-06,-4.4155243751867425e-05,1.1204782648959122,1.1204782649507543,0.00017667898500764936,0.00017702699538892528
-3.2512336743849282e-15,8.346339377396709e-06,1.1189483217059539e-05,4.7337864615126833e-05,8.209352641932467e-07,-3.141281769946551e-08,2.5470047927008253e-06,5.693049349018261e-06,4.250469778116964e-05,-4.210856007036484e-06,5.150417613267419e-06,-4.44476715492085e-05,1.1278798130679888,1.1278798131234933,0.00017783627545180582,0.0001781884986934983
-3.675307631913397e-15,8.425661262397547e-06,1.1292813486099219e-05,4.7654487846776886e-05,8.538750189378115e-07,-3.1305632180853165e-08,2.570212713741229e-06,5.744970150165414e-06,4.288940737240197e-05,-4.257180729717881e-06,5.2051117060516345e-06,-4.4738577355910033e-05,1.1352513319951312,1.135251332051298,0.00017898891497089366,0.00017934535549096918
-3.1098756885421053e-15,8.504879237342379e-06,1.1395985830119185e-05,4.79694096994502e-05,8.866553650510465e-07,-3.1118249471442595e-08,2.5933766182583405e-06,5.7967936828415635e-06,4.3273009407589166e-05,-4.303481754683951e-06,5.259778405064142e-06,-4.502798683179096e-05,1.142593287595288,1.1425932876521188,0.0001801369751784247,0.0001804976373452467
-3.675307631913397e-15,8.584013400792889e-06,1.1499002212921282e-05,4.8282654177756334e-05,9.192764679720031e-07,-3.0850114961796725e-08,2.6165034997922968e-06,5.848520994944072e-06,4.365551605083179e-05,-4.34976169124293e-06,5.314417467801628e-06,-4.53281272409251e-05,1.1499061336615595,1.1499061337190541,0.00018128052583778415,0.00018164541397109886
-2.5444437451708133e-15,8.663043701678301e-06,1.1601864552622873e-05,4.859424473427563e-05,9.517384960265886e-07,-3.050071146057263e-08,2.639586079708086e-06,5.9001531456066505e-06,4.4036939327661304e-05,-4.396017418583419e-06,5.3690286845932035e-06,-4.563501466850194e-05,1.157190312290151,1.1571903123483103,0.00018241963492659507,0.000182788753298474
-1.4135798584282298e-15,8.741969679084573e-06,1.1704574723361831e-05,4.890420429368925e-05,9.840416173186442e-07,-3.0069560748982434e-08,2.6626227784490066e-06,5.9516911334554065e-06,4.441729111393681e-05,-4.4422497990597755e-06,5.42361189482254e-06,-4.5940441679522455e-05,1.164446254300333,1.1644462543591583,0.00018355436870027414,0.0001839277215360452
-2.5444437451708133e-15,8.820793680683298e-06,1.1807134556635923e-05,4.92125552698034e-05,1.0161860021726697e-06,-2.9556224358023733e-08,2.68561278557968e-06,6.003135947379578e-06,4.47965831405084e-05,-4.48846027120147e-06,5.4781669070608905e-06,-4.62444303743122e-05,1.1716743796227516,1.1716743796822424,0.00018468479175128488,0.0001850623832304318
-1.6962958301138756e-15,8.899509137894238e-06,1.1909545842904e-05,4.9519319574727586e-05,1.0481718213572969e-06,-2.896029901612987e-08,2.7085560796480554e-06,6.0544886009924485e-06,4.51748269979916e-05,-4.534645316355507e-06,5.532693552562129e-06,-4.6547002323347644e-05,1.1788750976844555,1.1788750977446134,0.00018581096706709734,0.00018619280132414355
-9.895059008997609e-16,8.9781213053574e-06,1.2011810332554498e-05,4.982451863915571e-05,1.079999249416276e-06,-2.8281415871939488e-08,2.7314574790583373e-06,6.105750066761926e-06,4.5552034124775786e-05,-4.5808023283796565e-06,5.58719176444725e-06,-4.684817860267566e-05,1.1860488077583626,1.1860488078191882,0.0001869329560836222,0.00018731903720897473
