GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710525e-15,1.6105898204141942e-06,2.1694166282365667e-06,9.033799042102029e-06,1.0978942420902115e-07,-8.908708225209651e-09,7.9691398178878e-07,1.4764981459957953e-06,1.0821760975240196e-05,-1.933514531713554e-08,1.8801104469433334e-07,-9.447674729269506e-06,0.32290084057852964,0.32290084058581725,6.0875532092616315e-05,6.0915594809851474e-05
-2.968517702699282e-15,1.7591663553751086e-06,2.3676679415311704e-06,9.804057468006599e-06,1.0856459355244165e-07,-1.8555508981666964e-08,8.702674832538552e-07,1.6118832300046067e-06,1.1888374646072302e-05,-2.1123749898651463e-08,2.0450874710188023e-07,-1.030139061668778e-05,0.34242731873292165,0.34242731874110716,6.364974402016334e-05,6.369521812763116e-05
-3.675307631913397e-15,1.9062721755939215e-06,2.563526941982836e-06,1.0552884196391534e-05,1.0367589103124418e-07,-2.8591690533680748e-08,9.429202949710581e-07,1.7457181332920723e-06,1.2938044680917536e-05,-2.2891560047237346e-08,2.20768249824291e-07,-1.1131784080483011e-05,0.361227733039976,0.36122773304907224,6.634272319137561e-05,6.639371719041204e-05
-3.5339496460705736e-15,2.0519741033663936e-06,2.757242271429612e-06,1.1282309467508427e-05,9.564563607586211e-08,-3.873581687545945e-08,1.0149179037882472e-06,1.8781615353258148e-06,1.3972133458137903e-05,-2.4637678680904258e-08,2.3681444515229802e-07,-1.194097969331539e-05,0.3793999311720107,0.37939993118202964,6.896406119405072e-05,6.90206721886444e-05
-2.685801731013636e-15,2.1964967987832604e-06,2.949015877302934e-06,1.1994042243078572e-05,8.497081549510475e-08,-4.877274338047869e-08,1.0863772533245069e-06,2.0093466803320546e-06,1.4991819412219354e-05,-2.636993849883598e-08,2.5266680075976805e-07,-1.273075542027688e-05,0.39702065799227865,0.39702065800323105,7.152140145984704e-05,7.158371709405961e-05
-9.895059008997607e-16,2.340013472968902e-06,3.1390150354101032e-06,1.268954150746784e-05,7.209651455899546e-08,-5.853951710292922e-08,1.1573989664117812e-06,2.139382767379826e-06,1.5998115586754765e-05,-2.8080296723803347e-08,2.683426129390167e-07,-1.3502626288472879e-05,0.4141514243642615,0.41415142437615743,7.40209622986394e-05,7.408906227538583e-05
-1.4135798584282296e-15,2.482566205553949e-06,3.3273805997387357e-06,1.3370067255995673e-05,5.740627558135281e-08,-6.791378520235578e-08,1.2280015220026177e-06,2.2683559623144426e-06,1.6991891730422976e-05,-2.977166908014744e-08,2.838579365918392e-07,-1.4257902716875884e-05,0.4308424452240343,0.4308424452368829,7.646789267445788e-05,7.65418499637559e-05
-2.1203697876423442e-15,2.624227347656699e-06,3.5142328407310685e-06,1.403671814227163e-05,4.1221653102121715e-08,-7.680466296794171e-08,1.2982281485528787e-06,2.3963392629180174e-06,1.7973896063629518e-05,-3.144244881045004e-08,2.9922601955709354e-07,-1.4997732095118528e-05,0.4471353667925908,0.44713536680640076,7.8866521537749e-05,7.894640335012608e-05
-3.109875688542105e-15,2.764971422274186e-06,3.699675686955852e-06,1.4692982173144931e-05,2.3806438655886187e-08,-8.514568346956252e-08,1.3680574398332659e-06,2.5233946510640497e-06,1.8944775002161764e-05,-3.309632735257761e-08,3.144580861122128e-07,-1.5723129173556646e-05,0.46306520643257787,0.46306520644735716,8.122053703112723e-05,8.130640561050102e-05
-3.675307631913397e-15,2.90480736653728e-06,3.883799877446468e-06,1.5339774785542537e-05,5.373003032379853e-09,-9.288939911908886e-08,1.4374958234344682e-06,2.6495787287487025e-06,1.9905090277783506e-05,-3.473627264671899e-08,3.29563655010028e-07,-1.6434998818924215e-05,0.4786617645559798,0.47866176457173615,8.353311812264434e-05,8.362503139847814e-05
-1.2722218725854065e-15,3.0439004830551308e-06,4.066685351454673e-06,1.5975760979036054e-05,0.0,-1.0000325139509296e-07,1.5066304240332657e-06,2.7749398474907503e-06,2.0855333393254667e-05,-3.6361140944728816e-08,3.445511756030164e-07,-1.7134153475814196e-05,0.4939506731172575,0.49395067313399793,8.580703316583697e-05,8.590504529425398e-05
-1.2722218725854065e-15,3.1822782205440003e-06,4.248403092020844e-06,1.6601592662749507e-05,0.0,-1.0646639216201886e-07,1.5754609265149487e-06,2.8995200177852178e-06,2.1795937655282158e-05,-3.797276999852562e-08,3.5942796696980975e-07,-1.7821326879188042e-05,0.5089541881106022,0.5089541881283336,8.804471495090834e-05,8.814887676724734e-05
-9.895059008997607e-16,3.319969087139938e-06,4.429016570531483e-06,1.7217854574622155e-05,0.0,-1.1226721729722716e-07,1.6439994210812296e-06,3.0233584110985355e-06,2.2727288090089756e-05,-3.956904505084348e-08,3.742014657441943e-07,-1.8497184998378263e-05,0.5236917980926103,0.523691798111339,9.024831873331156e-05,9.035867813337525e-05
-4.2407395752846884e-16,3.456987472793249e-06,4.6085828944840355e-06,1.7825073665152218e-05,0.0,-1.1740144395940422e-07,1.7122476794228979e-06,3.1464908333637824e-06,2.3649729552957227e-05,-4.115412218375416e-08,3.8887875955015893e-07,-1.9162334979300446e-05,0.5381806980858471,0.5381806981055793,9.241976771936373e-05,9.253636998275751e-05
-7.067899292141148e-16,3.5933544485315662e-06,4.787153730893625e-06,1.8423726884984888e-05,0.0,-1.2187058726015522e-07,1.7802125014885841e-06,3.268949198821506e-06,2.4563573349518963e-05,-4.272830349710711e-08,4.0346577725737073e-07,-1.98173325071517e-05,0.5524361634015195,0.5524361634222611,9.456078917110217e-05,9.46836772371703e-05
-9.895059008997607e-16,3.7291261609540065e-06,4.9647760578065526e-06,1.9014247670645943e-05,0.0,-1.2568074517669788e-07,1.8479214968527256e-06,3.3907627351303696e-06,2.5469102635979285e-05,-4.428982469672436e-08,4.1796766928061793e-07,-2.0462687974896905e-05,0.5664718479679349,0.5664718479896915,9.66729433967639e-05,9.680215810144734e-05
-9.895059008997607e-16,3.86428509605973e-06,5.141492781997152e-06,1.9597031415764588e-05,0.0,-1.2884162630435665e-07,1.915362616341738e-06,3.5119579957325698e-06,2.6366576809105302e-05,-4.583814895251471e-08,4.323894711620793e-07,-2.1098871683949e-05,0.5803000249445778,0.5803000249673548,9.875764727384706e-05,9.889322755410534e-05
-1.8376538159566985e-15,3.998864991247662e-06,5.317343251713381e-06,2.0172440089295954e-05,0.0,-1.313657509391571e-07,1.982545755600021e-06,3.6325601119443774e-06,2.725623510141075e-05,-4.737445116519785e-08,4.467357982909383e-07,-2.1726318282463277e-05,0.5939317827086307,0.5939317827324332,0.00010081619352470656,0.00010095817659585491
-2.1203697876423442e-15,4.132852778991498e-06,5.4923636857630424e-06,2.074080616403023e-05,0.0,-1.3326780383813778e-07,2.049469887523182e-06,3.752591770599193e-06,2.8138299512222387e-05,-4.889780063987719e-08,4.610108831514531e-07,-2.2345430563831567e-05,0.6073771859210454,0.6073771859458785,0.00010284976665513895,0.00010299818816543425
-1.4135798584282296e-15,4.2662950907984165e-06,5.666587535515662e-06,2.1302435981961694e-05,0.0,-1.3456410101554428e-07,2.1161517852124207e-06,3.872075134606487e-06,2.9012977207541282e-05,-5.041111111802203e-08,4.752185457808301e-07,-2.2956582755512617e-05,0.6206454090034775,0.6206454090293461,0.00010485945624332817,0.00010501435040934083
-2.261727773485167e-15,4.399254303162699e-06,5.8400457924802e-06,2.1857612637642966e-05,0.0,-1.3527215036601594e-07,2.182620212716297e-06,3.9910308691869e-06,2.9880462493740766e-05,-5.1915589360760753e-08,4.893621130340076e-07,-2.3560123369373966e-05,0.6337448476226393,0.6337448476495476,0.00010684626810894394,0.00010700766783461735
-2.261727773485167e-15,4.531780436348798e-06,6.012767251418616e-06,2.2406598462130257e-05,0.0,-1.3541028512860834e-07,2.248899748787025e-06,4.109477872370669e-06,3.07409384571515e-05,-5.3421693601687305e-08,5.034433608310863e-07,-2.4156377680279077e-05,0.6466832124492498,0.6466832124772026,0.00010881113376584513,0.00010897907074764337
-3.109875688542105e-15,4.663908775587274e-06,6.1847787367893504e-06,2.2949637186424307e-05,0.0,-1.3499736419560828e-07,2.3149986035975635e-06,4.227433912298567e-06,3.1594578302400795e-05,-5.4922531703192917e-08,5.174642339071653e-07,-2.474564991175656e-05,0.6594676085721334,0.6594676086011352,0.00011075491848027655,0.00011092942330040857
-1.8376538159566985e-15,4.7955846712044766e-06,6.356105298718773e-06,2.3486955806020734e-05,0.0,-1.3405252383187787e-07,2.380895324001488e-06,4.344914856062598e-06,3.2441546487108506e-05,-5.641492271849446e-08,5.314276002165621e-07,-2.5328225140299506e-05,0.6721046031538178,0.6721046031838727,0.00011267842818053958,0.0001128595303899208
-8.481479150569377e-16,4.926836261463143e-06,6.526770383530873e-06,2.401876622236569e-05,0.0,-1.3259497436453205e-07,2.44659893816913e-06,4.461935008083122e-06,3.328199964727656e-05,-5.790097116475681e-08,5.453359384692513e-07,-2.5904370995799255e-05,0.6846002834192861,0.6846002834503984,0.00011458241541864489,0.00011477014361098956
-9.895059008997607e-16,5.05767032868124e-06,6.696795982881349e-06,2.454526667083941e-05,0.0,-1.3064382907359586e-07,2.512112134017598e-06,4.578508302818309e-06,3.4116087394318734e-05,-5.938058966111389e-08,5.591917171270794e-07,-2.647433914856443e-05,0.6969603066362379,0.6969603066684112,0.00011646758454255299,0.00011666196642077144
-1.6962958301138754e-15,5.188129213166182e-06,6.866202764736232e-06,2.506664297523811e-05,0.0,-1.2821797116864745e-07,2.5774537309890367e-06,4.694648082107134e-06,3.494395298184297e-05,-6.085477674746198e-08,5.729970981531591e-07,-2.7038366641331127e-05,0.7091899433986375,0.7091899434318759,0.000118334596206337,0.00011853565864222953
-1.1308638867425836e-15,5.3182414055677276e-06,7.03501018897112e-06,2.558306966102676e-05,0.0,-1.2533594363926083e-07,2.6426380169525256e-06,4.810367026628989e-06,3.57657338666147e-05,-6.232009172152486e-08,5.867541929186883e-07,-2.7596677069484305e-05,0.7212941153117876,0.7212941153460948,0.00012018407132243835,0.00012039184041053189
-1.2722218725854065e-15,5.4479930914055515e-06,7.203236609687032e-06,2.6094710934468567e-05,0.0,-1.220158576487708e-07,2.7076556788881482e-06,4.925676524345192e-06,3.658156218923969e-05,-6.377730947683664e-08,6.004650849878935e-07,-2.81494816467992e-05,0.7332774279349387,0.7332774279703186,0.00012201659454112409,0.0001222310956473669
-2.261727773485167e-15,5.577379993103629e-06,7.370899366266057e-06,2.660172155605467e-05,0.0,-1.1827533246279058e-07,2.7725003242189386e-06,5.0405877689075155e-06,3.7391565191222276e-05,-6.522880318700287e-08,6.141315813475152e-07,-2.869698014870792e-05,0.7451441997121447,0.7451441997486008,0.00012383271732608993,0.00012405397513202667
-2.968517702699282e-15,5.7064130128838385e-06,7.5380148645586345e-06,2.71042476103066e-05,0.0,-1.1413143593291867e-07,2.8371768515513173e-06,5.155111024890922e-06,3.8195865573839725e-05,-6.667199518300249e-08,6.277553642910179e-07,-2.9239361764737123e-05,0.7568984874751161,0.7568984875126521,0.0001256329606846459,0.00012586099922759812
-3.3925916602277507e-15,5.835121156517422e-06,7.704598649600831e-06,2.7602427201411196e-05,0.0,-1.0960065029707777e-07,2.9017006198407356e-06,5.269256124239046e-06,3.899458180571709e-05,-6.810902734464234e-08,6.413381174353188e-07,-2.9776805869665945e-05,0.7685441090133448,0.7685441090519638,0.00012741781759946158,0.00012765266030917598
-3.5339496460705736e-15,5.963576304007533e-06,7.870665470889197e-06,2.8096391076316486e-05,0.0,-1.0469884553042831e-07,2.9661044167474534e-06,5.3830319335473456e-06,3.978782839575829e-05,-6.954307105840674e-08,6.548812232792791e-07,-3.03094827200665e-05,0.7800846631278279,0.7800846631675333,0.00012918775520469808,0.00012942942493685176
-3.958023603599043e-15,6.091758169335943e-06,8.036229341221597e-06,2.858626317721297e-05,0.0,-9.944125935855356e-08,3.0303803895696184e-06,5.496447319501347e-06,4.057571613032299e-05,-7.096954740892774e-08,6.683861087322168e-07,-3.083755408089053e-05,0.791523547495679,0.7915235475364746,0.00013094321673698517,0.00013119173580389767
-4.2407395752846885e-15,6.219683379667261e-06,8.201303589812637e-06,2.9072161146494425e-05,0.0,-9.384249337113457e-08,3.094532051396366e-06,5.609511357035258e-06,4.1358352287973776e-05,-7.239063543090157e-08,6.81854140011769e-07,-3.136117379831372e-05,0.802863974649013,0.8028639746909014,0.00013268462329189877,0.0001329400134907456
-4.80617151865598e-15,6.3473389266079886e-06,8.36590091039227e-06,2.9554196777536433e-05,0.0,-8.791650647071635e-08,3.158550213105721e-06,5.7222324803294875e-06,4.2135840828240566e-05,-7.381111113593263e-08,6.952863432566525e-07,-3.1880488320503276e-05,0.8141089863029315,0.8141089863459161,0.00013441237540964203,0.00013467465804843298
-6.078393391241387e-15,6.474726594004834e-06,8.530033404917602e-06,3.0032476430685796e-05,0.0,-8.167661964733588e-08,3.222435388588811e-06,5.8346187749308025e-06,4.290828255728909e-05,-7.523274984284294e-08,7.086834310350001e-07,-3.2395637174969665e-05,0.8252614662403613,0.8252614662844452,0.00013612685450993983,0.00013639605043149158
-5.795677419555741e-15,6.60181414452192e-06,8.693712623333337e-06,3.050710140069316e-05,0.0,-7.513552463947525e-08,3.2861723157810665e-06,5.946677769399986e-06,4.367577528737124e-05,-7.66529501680382e-08,7.220460728851387e-07,-3.290675339872732e-05,0.8363241519468436,0.8363241519920299,0.00013782842419609077,0.00013810455380019324
-5.795677419555741e-15,6.728608178416354e-06,8.856949599833902e-06,3.097816825883098e-05,0.0,-6.830529581511267e-08,3.3497669704485564e-06,6.058416575391054e-06,4.443841396518483e-05,-7.806810037206225e-08,7.353752302075254e-07,-3.341396394402694e-05,0.8472996451123103,0.8472996451586018,0.000139517431439496,0.00013980051470345166
-5.654319433712918e-15,6.855100657508894e-06,9.019754886034915e-06,3.1445769165551754e-05,0.0,-6.11974020527736e-08,3.4132105279352344e-06,6.169842313384327e-06,4.519629080800604e-05,-7.947890483516624e-08,7.486718676944669e-07,-3.391739004067206e-05,0.8581904211746243,0.8581904212220239,0.00014119420766286653,0.00014148426416055515
-5.371603462027272e-15,6.98129945503579e-06,9.182138581346795e-06,3.1909992150577666e-05,0.0,-5.382272772768631e-08,3.4765089441881234e-06,6.280961979790628e-06,4.5982139865468214e-05,-8.088441536836233e-08,7.619369151613044e-07,-3.441714753179755e-05,0.8689988379739236,0.8689988380224345,0.0001428590697281991,0.00014315611864781217
-6.361109362927033e-15,7.107258862947929e-06,9.344110360854269e-06,3.2370921371524605e-05,0.0,-4.6191588368120216e-08,3.539685539375629e-06,6.391782066008712e-06,4.678713910594412e-05,-8.228714331825118e-08,7.751712253293273e-07,-3.491334719110472e-05,0.8797271436480173,0.8797271436976419,0.00014451232084361837,0.00014481638100417987
-5.795677419555741e-15,7.232981102791093e-06,9.50567950098558e-06,3.2828637355501714e-05,0.0,-3.831375075323864e-08,3.6027443936358094e-06,6.502308932205636e-06,4.758768983162195e-05,-8.368665399304077e-08,7.883754986189423e-07,-3.54060950009002e-05,0.8903774838380145,0.890377483888756,0.0001461542513963151,0.000146465341263103
-4.664813532813157e-15,7.358474852149435e-06,9.666854903104297e-06,3.328321721761684e-05,0.0,-3.019845356614079e-08,3.6656896531795756e-06,6.612548879609775e-06,4.838387098497958e-05,-8.508358889691262e-08,8.015504837761155e-07,-3.589549242980158e-05,0.9009519082717333,0.9009519083235941,0.00014778513971720278,0.00014810327741616522
-5.512961447870095e-15,7.4836983787886595e-06,9.827645115318645e-06,3.373473486423399e-05,0.0,-2.1854429712471754e-08,3.728500795432958e-06,6.722507755268657e-06,4.917575961318968e-05,-8.647714633565556e-08,8.146968458466337e-07,-3.638163667557724e-05,0.9114523768092199,0.9114523768622027,0.0001494052527873457,0.00014973045611859942
-6.078393391241387e-15,7.608681531234214e-06,9.988058352653255e-06,3.418326117831807e-05,0.0,-1.3289929305259574e-08,3.791194343108683e-06,6.832190991066634e-06,4.996343090731602e-05,-8.786560874563914e-08,8.278152924914697e-07,-3.686462089044213e-05,0.9218807649878844,0.9218807650419918,0.00015101484689002638,0.00015134713334051723
-7.491973249669617e-15,7.733415804116309e-06,1.014810251569064e-05,3.46288641917522e-05,0.0,-4.512737319935058e-09,3.853764303890862e-06,6.941603859030348e-06,5.0746958222189284e-05,-8.925018977207984e-08,8.409065059818532e-07,-3.734453439935826e-05,0.9322388691260973,0.9322388691813321,0.00015261416821338696,0.00015295355496877975
-8.057405193040908e-15,7.857924192858904e-06,1.0307785207852882e-05,3.5071609246552124e-05,0.0,0.0,3.9162172026353495e-06,7.050751564967273e-06,5.152641312237672e-05,-9.06338697663136e-08,8.539709538260662e-07,-3.782146289768203e-05,0.9425284110281944,0.9425284110845591,0.00015420345340938081,0.000154549957365241
-7.774689221355263e-15,7.982208242598894e-06,1.0467113751486237e-05,3.5511559145421796e-05,0.0,0.0,3.9785546401094884e-06,7.159638990938442e-06,5.23018654048339e-05,-9.201541743015247e-08,8.670091337550243e-07,-3.829548863992863e-05,0.9527510423210362,0.952751042378533,0.00015578293011142812,0.0001561365678837552
-6.21975137708421e-15,8.10625183665368e-06,1.0626095202778513e-05,3.59487742876531e-05,0.0,0.0,4.0407725866396655e-06,7.268270849861662e-06,5.3073383145984725e-05,-9.339276413731657e-08,8.800216293901657e-07,-3.8766690609771004e-05,0.9629083484755656,0.9629083485341973,0.00015735281741723026,0.00015771360535238958
-6.6438253346126785e-15,8.230087681875945e-06,1.0784736365672787e-05,3.6383312798807994e-05,0.0,0.0,4.102886138725217e-06,7.376651780422419e-06,5.384103273281207e-05,-9.476748283420726e-08,8.930090478086352e-07,-3.923514468915049e-05,0.9730018525199067,0.9730018525796758,0.00015891332633640321,0.00015928128052050545
-6.6438253346126785e-15,8.353720163761265e-06,1.0943043804807461e-05,3.681523065033393e-05,0.0,0.0,4.164893911665692e-06,7.484786253778663e-06,5.460487891027091e-05,-9.61415610129757e-08,9.059718521169253e-07,-3.970092380140466e-05,0.9830330184880507,0.9830330185489594,0.0001604646602081851,0.00016083979647595322
-7.916047207198085e-15,8.477146133901765e-06,1.1101023857652825e-05,3.7244581769852864e-05,0.0,0.0,4.226794184853732e-06,7.592678512820161e-06,5.53649848119348e-05,-9.751305294532237e-08,9.189103718495945e-07,-4.016409806438847e-05,0.9930032546241835,0.9930032546862341,0.00016200701509197927,0.0001623893490351421
-7.067899292141147e-15,8.600355072039005e-06,1.1258682645741964e-05,3.767141814686108e-05,0.0,0.0,4.288582891933169e-06,7.700332425658895e-06,5.612141200885254e-05,-9.888144197143244e-08,9.318250632999079e-07,-4.062473491472568e-05,1.002913916357307,1.0029139164205016,0.00016354058013085158,0.00016393012710609581
-6.6438253346126785e-15,8.72335829534848e-06,1.1416026085319249e-05,3.809578993191525e-05,0.0,0.0,4.350263891688713e-06,7.807752082515704e-06,5.687422053886211e-05,-1.0024572474903233e-07,9.44716373328187e-07,-4.108289924482957e-05,1.012766309077426,1.0127663091417671,0.00016506553789271322,0.00016546231302922863
-6.21975137708421e-15,8.84618699734078e-06,1.1573059897196916e-05,3.8517745526788135e-05,0.0,0.0,4.411851228744441e-06,7.914941345947995e-06,5.7623468952227325e-05,-1.0160578987854312e-07,9.575847416529482e-07,-4.153865351738294e-05,1.0225616907196655,1.0225616907851558,0.00016658206468926368,0.00016698608289590823
-6.926541306298324e-15,8.96883484724527e-06,1.1729789616042228e-05,3.893733167047923e-05,0.0,0.0,4.473343838915569e-06,8.021903861766208e-06,5.836921434939062e-05,-1.0296321033561212e-07,9.70430563050695e-07,-4.199205787737531e-05,1.0323012741771471,1.0323012742437885,0.00016809033087491156,0.00016850160684702052
-5.795677419555741e-15,9.091302956588974e-06,1.1886220599101133e-05,3.940460085696572e-05,0.0,0.0,4.534742201036123e-06,8.128643053399733e-06,5.91115124240558e-05,-1.0431753840524221e-07,9.832541543022274e-07,-4.244317025381367e-05,1.0419862295570883,1.041986229624883,0.00016959050112754718,0.0001700090493534146
-3.675307631913397e-15,9.213574854168722e-06,1.2042358035295585e-05,3.989716580904621e-05,0.0,0.0,4.596036344454605e-06,8.235162477497998e-06,5.9850417492279915e-05,-1.0567021568648238e-07,9.960558364055915e-07,-4.2892046469871945e-05,1.051617685938955,1.0516176860079052,0.00017108273461595569,0.0001715085693833232
-4.2407395752846885e-15,9.335681029731775e-06,1.2198206952241028e-05,4.0387504248713156e-05,0.0,0.0,4.657240750739219e-06,8.34146561327881e-06,6.058598253133655e-05,-1.070218415978135e-07,1.0088357678663066e-06,-4.333874033516351e-05,1.0611967345566113,1.0611967346267193,0.00017256718558484064,0.00017300032098616436
-4.947529504498803e-15,9.457620858655673e-06,1.2353772220092428e-05,4.0875650634026396e-05,0.0,0.0,4.718358031205329e-06,8.447555869955011e-06,6.131825923234773e-05,-1.0836958619225393e-07,1.0215942462154487e-06,-4.378330372158006e-05,1.070724429584036,1.0707244296553036,0.00017404400323355027,0.0001744844531717082
-4.947529504498803e-15,9.579378174833689e-06,1.2509058563212078e-05,4.13616385775214e-05,0.0,0.0,4.779377744601361e-06,8.553436455830473e-06,6.204729801805004e-05,-1.0971469250781009e-07,1.0343315957944391e-06,-4.4225786662559405e-05,1.0802017895385128,1.0802017896109422,0.00017551333197075237,0.0001759611101647081
-3.5339496460705736e-15,9.70102762096628e-06,1.2664070565073493e-05,4.184550087463277e-05,0.0,0.0,4.840338766703353e-06,8.659110416511285e-06,6.277314808543308e-05,-1.1105681241405064e-07,1.0470481046097243e-06,-4.4666237429923706e-05,1.0896297996213296,1.089629799694923,0.00017697531172975223,0.00017743043171961846
-2.827159716856459e-15,9.822556250472478e-06,1.2818812674244805e-05,4.232726952412357e-05,0.0,0.0,4.901234276937873e-06,8.764580731938225e-06,6.349585743638599e-05,-1.1239913022422559e-07,1.0597440050034797e-06,-4.51047026119391e-05,1.0990094131625052,1.0990094132372643,0.00017843007814712046,0.0001788925532990351
-3.251233674384928e-15,9.943910970196089e-06,1.2973289209996664e-05,4.280697575473239e-05,0.0,0.0,4.962038144829412e-06,8.869850446235653e-06,6.421547291767103e-05,-1.1373978412389611e-07,1.0724194739835354e-06,-4.554122718060463e-05,1.1083415530223069,1.108341553098234,0.00017987776273930599,0.00018034760625010922
-4.2407395752846885e-15,1.0065124124051067e-05,1.3127504367744455e-05,4.328465004538062e-05,0.0,0.0,5.0227637283267965e-06,8.9749225695756e-06,6.493204025123695e-05,-1.150800293434443e-07,1.085074694751707e-06,-4.597585455905218e-05,1.117627112943423,1.11762711302052,0.00018131849307494904,0.00018179571797667063
-3.81666561775622e-15,1.018618077736951e-05,1.3281462224188758e-05,4.3760322147378314e-05,0.0,0.0,5.083405354912523e-06,9.079800053889521e-06,6.564560406753032e-05,-1.1641751762235803e-07,1.0977098951727847e-06,-4.6408626692388745e-05,1.126866958823008,1.1268669589012772,0.0001827523929382335,0.00018323701210239932
-3.81666561775622e-15,1.030708325997567e-05,1.3435166742097696e-05,4.4234021102262845e-05,0.0,0.0,5.143966308963716e-06,9.184485712649526e-06,6.635620793225566e-05,-1.1775198757105286e-07,1.110325333191373e-06,-4.683958410710155e-05,1.136061929932211,1.1360619300116537,0.00018417958248613664,0.00018467160862789244
-3.251233674384928e-15,1.0427830989108718e-05,1.3588621774936318e-05,4.470577526681753e-05,0.0,0.0,5.204444573164776e-06,9.288982277599381e-06,6.706389438390626e-05,-1.19084694773417e-07,1.1229212391755429e-06,-4.7268765966021894e-05,1.1452128400476567,1.1452128401282748,0.00018560017839503495,0.0001860996240771112
-1.4135798584282296e-15,1.0548429348207054e-05,1.3741831071195897e-05,4.517561232861569e-05,0.0,0.0,5.264843986249448e-06,9.393292367631173e-06,6.77687049570821e-05,-1.2041652276077887e-07,1.1354978203690962e-06,-4.769621013183876e-05,1.154320478537869,1.1543204786196648,0.00018701429400129276,0.00018752117163780966
-9.895059008997607e-16,1.0668892241255805e-05,1.3894798278528954e-05,4.564355932674609e-05,0.0,0.0,5.325166595179126e-06,9.497418426276679e-06,6.847068021358049e-05,-1.2174937047981069e-07,1.1480551885910974e-06,-4.812195321495614e-05,1.1633856113895789,1.1633856114725547,0.00018842203943526586,0.00018893636129538853
