GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6962958301138756e-15,5.077133279794676e-07,7.190120929059846e-07,4.509323361184147e-06,1.6563464555901805e-07,0.0,1.9629867948134792e-07,4.0856343075356927e-07,5.505914198774703e-06,-4.777257209166127e-07,5.711201757925201e-07,-6.76430964135243e-06,0.13843643712122672,0.13843643712309395,3.0792815311772007e-05,3.080177604152839e-05
1.8376538159566985e-15,5.555073491914086e-07,7.864482205254459e-07,4.863970457035451e-06,1.8863179889718693e-07,0.0,2.1497354027336027e-07,4.4640199749807397e-07,5.99548092041069e-06,-5.264967825325308e-07,6.286395133762046e-07,-7.296305814080805e-06,0.1473081614870139,0.14730816148911324,3.1931898376605505e-05,3.1942159882486075e-05
2.6858017310136362e-15,6.027603571749435e-07,8.530826051374669e-07,5.20599078163989e-06,2.1100603023817882e-07,0.0,2.3345558597098648e-07,4.838240260799487e-07,6.467867464321264e-06,-5.752570004653579e-07,6.860023318612846e-07,-7.80936092101214e-06,0.15583716928409755,0.15583716928643251,3.30445401913544e-05,3.305613890711046e-05
2.1203697876423446e-15,6.494949098080412e-07,9.190017947331993e-07,5.5366997207765205e-06,2.326835746393034e-07,0.0,2.5175466184423926e-07,5.208822872511593e-07,6.93575635353673e-06,-6.240567422255021e-07,7.432779993739175e-07,-8.305448135501876e-06,0.16406856198976072,0.16406856199233455,3.413320325180601e-05,3.4146171868576304e-05
1.4135798584282298e-15,6.95759581308744e-07,9.842761887561678e-07,5.857150364643621e-06,2.536377448940265e-07,0.0,2.698927988502661e-07,5.576193805687316e-07,7.44278826263514e-06,-6.729348975861423e-07,8.00518542885075e-07,-8.786147168653183e-06,0.17203799003450532,0.172037990037321,3.51999061580596e-05,3.5214274269129074e-05
2.1203697876423446e-15,7.416054732495251e-07,1.0489642103484226e-06,6.16821172775963e-06,2.738726005879814e-07,0.0,2.8788528626004453e-07,5.940700183432764e-07,7.938037556754475e-06,-7.219266621351816e-07,8.577640590709543e-07,-9.252761604798943e-06,0.17977427987804276,0.1797742798811031,3.6246345896295105e-05,3.626214050003348e-05
-1.4135798584282297e-16,7.870871202021936e-07,1.1131151413112244e-06,6.47061796653252e-06,2.934117399918585e-07,0.0,3.0575508774660403e-07,6.302628216470596e-07,8.422222858054214e-06,-7.710565571946749e-07,9.150463088442183e-07,-9.706392731398705e-06,0.18730118576217428,0.18730118576548188,3.7273978511555725e-05,3.72912244084637e-05
1.4135798584282297e-16,8.322252243824654e-07,1.1767711149579942e-06,6.765000595544078e-06,3.1229067165564686e-07,0.0,3.235071735238339e-07,6.662213015956559e-07,8.896011606292676e-06,-8.203449830737466e-07,9.723904953925508e-07,-1.0147987865784154e-05,0.19463859573700418,0.19463859574056153,3.828407380292445e-05,3.8302793912597224e-05
-5.654319433712919e-16,8.770419615878675e-07,1.2399685600880333e-06,7.051910462353006e-06,3.3055161495904033e-07,0.0,3.411443542263605e-07,7.019653160035861e-07,9.360020724136288e-06,-8.698096452741598e-07,1.0298160026239297e-06,-1.057837331894561e-05,0.2018033852426604,0.20180338524646985,3.9277753412007434e-05,3.929796902889262e-05
-1.6962958301138756e-15,9.215654150609655e-07,1.302739270131784e-06,7.33183328291973e-06,3.4824001012468604e-07,0.0,3.586809513086959e-07,7.375123575918775e-07,9.814818850253674e-06,-9.194551524157694e-07,1.0873382448536718e-06,-1.0998277699787533e-05,0.20881003913332158,0.20881003913738538,4.025601846158495e-05,4.0277749463177195e-05
-7.067899292141149e-16,9.658167335681803e-07,1.3651112205264864e-06,7.605201046138611e-06,3.654021918564372e-07,0.0,3.7612340069134475e-07,7.728775418591408e-07,1.026092929501199e-05,-9.692899567899541e-07,1.144969343506958e-06,-1.1408349022747803e-05,0.215671110161407,0.2156711101657273,4.121976923754217e-05,4.124303425597633e-05
1.6962958301138756e-15,1.0098115285499172e-06,1.427109200032717e-06,7.874853578531371e-06,3.8208385974984276e-07,0.0,3.9347631231558813e-07,8.080739475889892e-07,1.0698833347925566e-05,-1.0193186401067048e-06,1.2027185824309238e-06,-1.1812847232031347e-05,0.222397569292531,0.2223975692971098,4.216982067789444e-05,4.21946372423812e-05
2.1203697876423446e-15,1.0535565937815653e-06,1.4887553092129547e-06,8.151470461868178e-06,3.983291203001107e-07,0.0,4.107446709552369e-07,8.431129850919629e-07,1.1128973640843053e-05,-1.0695393491146455e-06,1.2605930327266547e-06,-1.2227792469053488e-05,0.22899907518990223,0.22899907519474155,4.310691420046517e-05,4.31332988567083e-05
8.481479150569378e-16,1.09705616644007e-06,1.5500693596425049e-06,8.42268172994646e-06,4.141799004262229e-07,0.0,4.2793009731864027e-07,8.780045782815516e-07,1.1551757447401689e-05,-1.1199502188641923e-06,1.318597411791427e-06,-1.2634628894069496e-05,0.23548418570595392,0.2354841857110556,4.4031727127989234e-05,4.405969553917326e-05
1.2722218725854067e-15,1.1403583738533442e-06,1.611069197821103e-06,8.68875876773185e-06,4.2967563302570444e-07,0.0,4.450504740332009e-07,9.127578027555523e-07,1.1967559807493671e-05,-1.1705547417009739e-06,1.3767346545845588e-06,-1.3033763604063231e-05,0.24186052628870977,0.24186052629407553,4.4944880361277376e-05,4.4974447394186456e-05
1.5549378442710527e-15,1.1834580059834436e-06,1.6717709713996198e-06,8.94995165488327e-06,4.448531266219757e-07,0.0,4.6210529987420094e-07,9.473809430146088e-07,1.2376726432331492e-05,-1.2213466215617227e-06,1.4350062525527587e-06,-1.3425571736524834e-05,0.24813492585264665,0.2481349258582783,4.5846944745135816e-05,4.587812454417606e-05
2.6858017310136362e-15,1.2263735408716991e-06,1.7321893497221245e-06,9.2064912094008e-06,4.5974653316480487e-07,0.0,4.791005793033038e-07,9.818812655852993e-07,1.2779576400771372e-05,-1.2723268893709095e-06,1.4934124080280472e-06,-1.3810399535069645e-05,0.2543135276843994,0.25431352769029864,4.673844643613894e-05,4.677125248743465e-05
2.6858017310136362e-15,1.2691158855458553e-06,1.7923377086392502e-06,9.45859079878178e-06,4.7438742086790406e-07,0.0,4.960389399628645e-07,1.016265068839903e-06,1.3176404609143614e-05,-1.3234906505512243e-06,1.5519520313558467e-06,-1.4188567066302744e-05,0.26040188094240335,0.26040188094857164,4.761987149117878e-05,4.7654316678469826e-05
2.5444437451708133e-15,1.311691557404905e-06,1.8522282864241047e-06,9.706447955916391e-06,4.888048748047551e-07,0.0,5.129211955033345e-07,1.0505380956434244e-06,1.3567484018336845e-05,-1.3748323216057344e-06,1.6106232489749266e-06,-1.456037064377863e-05,0.26640501684657764,0.2664050168530166,4.849166983554142e-05,4.852776648924688e-05
2.2617277734851675e-15,1.354112631689339e-06,1.9118723160233326e-06,9.950245828071749e-06,5.03025637698352e-07,0.0,5.297503549340367e-07,1.0847056193290297e-06,1.395306766571453e-05,-1.4263496872107502e-06,1.6694233941890446e-06,-1.4926085001581666e-05,0.27232751267133415,0.2723275126780453,4.935425872605811e-05,4.939201866659811e-05
2.1203697876423446e-15,1.3963817625456396e-06,1.97128013856217e-06,1.0190154477765192e-05,5.170742593715129e-07,0.0,5.465306638196478e-07,1.1187724751578634e-06,1.4333390500711221e-05,-1.4780321734711987e-06,1.7283492039089063e-06,-1.5285965245729662e-05,0.2781735458926615,0.27817354589964627,5.020802579642833e-05,5.024746037270311e-05
2.1203697876423446e-15,1.4385175268918202e-06,2.0304613005147145e-06,1.0426332054623513e-05,5.309732486399136e-07,0.0,5.63269873122669e-07,1.1527430810549662e-06,1.4708671026121172e-05,-1.5298774654836866e-06,1.7873969453107987e-06,-1.5640248612047056e-05,0.2839469403357777,0.2839469403430375,5.1053331753954475e-05,5.109445187768478e-05
3.2512336743849282e-15,1.480516230430142e-06,2.089424638092192e-06,1.0658925846666211e-05,5.44743230534704e-07,0.0,5.799676332155188e-07,1.1866208950569476e-06,1.5079112789048401e-05,-1.5818761931400063e-06,1.8465627474861113e-06,-1.5989156043165503e-05,0.28965120573054015,0.28965120573807623,5.1890512776674704e-05,5.193332895320595e-05
2.9685177026992824e-15,1.5223685728801066e-06,2.1481783502571864e-06,1.088807323632709e-05,5.584030957528181e-07,0.0,5.966155657239544e-07,1.2204097186983813e-06,1.5444905698423323e-05,-1.6340202749744636e-06,1.9058419131972563e-06,-1.6332893622625044e-05,0.2952895718131813,0.2952895718209951,5.271988265400951e-05,5.2764405010059234e-05
2.1203697876423446e-15,1.564090205437664e-06,2.2067300626720037e-06,1.1113902552183913e-05,5.719701363392031e-07,0.0,6.132178712251826e-07,1.254113066661862e-06,1.5806227245032478e-05,-1.6863047762531413e-06,1.9652294081898135e-06,-1.6671653852529957e-05,0.3008650178849225,0.30086501789301534,5.35417347065368e-05,5.3587973015288425e-05
3.2512336743849282e-15,1.605682525384504e-06,2.2650868833967194e-06,1.1336533843634937e-05,5.854601835897061e-07,0.0,6.297776576966028e-07,1.2877341699879806e-06,1.6163243569433155e-05,-1.7387199624222529e-06,2.024720107436659e-06,-1.700561681561927e-05,0.3063802985338083,0.30638029854218124,5.435634351037435e-05,5.4404307214254215e-05
4.099381589441866e-15,1.647156170369181e-06,2.323255452231511e-06,1.155607958703439e-05,5.988877250797724e-07,0.0,6.463009056306541e-07,1.3212759800982017e-06,1.6516110430826653e-05,-1.7912585906789514e-06,2.0843086872969735e-06,-1.733495123452083e-05,0.3118379661394841,0.3118379661481384,5.5163966452375004e-05,5.521366468379612e-05
3.2512336743849282e-15,1.6885231193412881e-06,2.381241983987013e-06,1.1772645312776317e-05,6.122660219152094e-07,0.0,6.627942129883862e-07,1.354741210213102e-06,1.6864974086883155e-05,-1.8439140362721076e-06,2.1439896969729694e-06,-1.7659815412422213e-05,0.3172403906033068,0.31724039061224374,5.5964845131068164e-05,5.6016286731384547e-05
3.2512336743849282e-15,1.7297854903521559e-06,2.439052306856902e-06,1.198633017545827e-05,6.256072102162754e-07,0.0,6.792518693439704e-07,1.3881324463297004e-06,1.7209972080743056e-05,-1.8966824605449682e-06,2.2037576471307368e-06,-1.798035808835731e-05,0.32258977674580946,0.32258977675503003,5.675920662756199e-05,5.6812400164427186e-05
3.533949646070574e-15,1.7709413349550731e-06,2.4966918964194465e-06,1.2197227475192864e-05,6.389223892778187e-07,0.0,6.956723762707227e-07,1.4214520627034094e-06,1.7551233949629063e-05,-1.94955694758343e-06,2.2636071792160837e-06,-1.829671921921116e-05,0.3278881796745424,0.32788817968404793,5.754726465423395e-05,5.760221843754434e-05
2.9685177026992824e-15,1.8119933129362305e-06,2.5541659059779024e-06,1.2405425125848145e-05,6.522217186120501e-07,0.0,7.120592824107005e-07,1.4547023009926173e-06,1.7888881865284077e-05,-2.0025282522554574e-06,2.323532869157686e-06,-1.860903068211424e-05,0.3331375184104773,0.3331375184202687,5.832922059827602e-05,5.838594269484575e-05
1.8376538159566985e-15,1.8529472789926378e-06,2.611479193745307e-06,1.2611006078284772e-05,6.655144865668872e-07,0.0,7.284159820372251e-07,1.4878851628577072e-06,1.822303121689403e-05,-2.0555890053406213e-06,2.3835293606148772e-06,-1.8917416909328673e-05,0.3383395880051868,0.3383395880152652,5.910526447005379e-05,5.91637627171606e-05
7.067899292141149e-16,1.8937953346846942e-06,2.6686363468988947e-06,1.2814048705917828e-05,6.788091889372624e-07,0.0,7.4473869834298e-07,1.5210024738056068e-06,1.855379113272054e-05,-2.108731462809117e-06,2.443591424437503e-06,-1.9221995466618727e-05,0.3434960703398482,0.34349607035021457,5.9875575764543544e-05,5.9935857782442e-05
2.8271597168564594e-16,1.9345376301469956e-06,2.725641703446762e-06,1.3014627155490004e-05,6.921135875905047e-07,0.0,7.610275483222562e-07,1.5540560947374822e-06,1.888126495820867e-05,-2.1619498670398437e-06,2.503713880343958e-06,-1.9522877579435828e-05,0.3486085437789591,0.34860854378961453,6.064032424699668e-05,6.0702397450514695e-05
1.4135798584282297e-16,1.9751848990247013e-06,2.78249937160232e-06,1.3212811665350685e-05,7.054347748654332e-07,0.0,7.772888285577425e-07,1.5870475518617798e-06,1.9205550683907803e-05,-2.2152390920959433e-06,2.5638916491447632e-06,-1.9820168610360093e-05,0.353678491823554,0.3536784918344994,6.139967066928057e-05,6.146354227856913e-05
-2.8271597168564594e-16,2.0157538076379226e-06,2.8392132475870143e-06,1.340866885508994e-05,7.187792255357645e-07,0.0,7.935236531315419e-07,1.6199783798148209e-06,1.9544110674934557e-05,-2.2685997937865435e-06,2.624119843095595e-06,-2.011396849357218e-05,0.3587073108816697,0.35870731089290603,6.215376742428943e-05,6.22194444748167e-05
-8.481479150569378e-16,2.056240329486815e-06,2.8957870313796642e-06,1.3602261986823447e-05,7.321528412232801e-07,0.0,8.097330334275044e-07,1.6528500552436466e-06,1.98908000294948e-05,-2.3220209046505395e-06,2.6843937127110678e-06,-2.040437212679947e-05,0.36369631725296436,0.36369631726449264,6.290275914204893e-05,6.297024849389739e-05
-2.9685177026992824e-15,2.0966399947387622e-06,2.9522242412732973e-06,1.3793651209379181e-05,7.45561001917102e-07,0.0,8.259152150655583e-07,1.6856640572058372e-06,2.023489495075421e-05,-2.3754960841811928e-06,2.744708597295651e-06,-2.0691469737613687e-05,0.36864675344054376,0.36864675345236486,6.364678323751359e-05,6.371609158404808e-05
-1.6962958301138756e-15,2.136953945722904e-06,3.008528226851935e-06,1.3982893771026283e-05,7.590086046131486e-07,0.0,8.420715386830438e-07,1.7184217363903348e-06,2.0576456100771576e-05,-2.4290189213847277e-06,2.8050599591265727e-06,-2.0975347202539504e-05,0.3735597938473443,0.3735597938594592,6.43859704110725e-05,6.44571042870234e-05
-2.1203697876423446e-15,2.177184993129111e-06,3.06470218073531e-06,1.4170044229539258e-05,7.72500096624011e-07,0.0,8.582018080351598e-07,1.7511244122477727e-06,2.0915541768054957e-05,-2.482585745215456e-06,2.865443433228782e-06,-2.1256086362165972e-05,0.3784365499317015,0.37843654994411097,6.512044510667979e-05,6.519341089569351e-05
-1.5549378442710527e-15,2.217338962697672e-06,3.1207491495733565e-06,1.4355154626215227e-05,7.860395179935285e-07,0.0,8.74307064860862e-07,1.7837734435112234e-06,2.125220801823334e-05,-2.5361922668053967e-06,2.925854834381683e-06,-2.153376528218492e-05,0.38327807488924864,0.3832780749019536,6.585032593382423e-05,6.592512987552698e-05
-9.895059008997609e-16,2.257415591023306e-06,3.176672043844234e-06,1.4538274660409298e-05,7.996305265902287e-07,0.0,8.90388184653044e-07,1.8163700764540143e-06,2.1586508810197096e-05,-2.589833378326881e-06,2.986290132963193e-06,-2.1808458515206575e-05,0.38808536790301473,0.388085367916016,6.65757260543212e-05,6.665237425093651e-05
-1.4135798584282297e-16,2.2974122368410895e-06,3.2324736466347088e-06,1.4719451838681636e-05,8.132764271979523e-07,0.0,9.064437784653132e-07,1.848915417438592e-06,2.1918496119566557e-05,-2.6435048323885776e-06,3.0467454792284836e-06,-2.20802373244909e-05,0.39285937801060766,0.39285937802390614,6.729675353742778e-05,6.737525195996461e-05
-4.240739575284689e-16,2.3373257516117157e-06,3.288156622235905e-06,1.4898731619429402e-05,8.269801981637544e-07,0.0,9.224730337148544e-07,1.8814105313718037e-06,2.2248220034513445e-05,-2.697201034499482e-06,3.107217180036361e-06,-2.234916990090591e-05,0.3976010076333907,0.39760100764698725,6.801351168786485e-05,6.80938661819427e-05
-2.8271597168564594e-16,2.3771663798919727e-06,3.3437235234523056e-06,1.5076157540272412e-05,8.407445220429903e-07,0.0,9.384793557909622e-07,1.913856524508734e-06,2.257572887334474e-05,-2.750920128975597e-06,3.1677016777545948e-06,-2.2615321554015358e-05,0.402311115792805,0.40231111580670026,6.872609934684487e-05,6.880831563815145e-05
-2.8271597168564594e-16,2.416935343513199e-06,3.399176798550319e-06,1.5274990317224157e-05,8.54571798923266e-07,0.0,9.544660459670523e-07,1.9462544033665385e-06,2.2901069264002238e-05,-2.8046559850901695e-06,3.228195582078591e-06,-2.291358503224114e-05,0.40699052105907757,0.4069905210732725,6.94346111709657e-05,6.951869487038888e-05
-5.654319433712919e-16,2.4566281031750215e-06,3.4545187977262054e-06,1.550355478019814e-05,8.684641701854831e-07,0.0,9.704264700868246e-07,1.97860516148746e-06,2.3224286229779966e-05,-2.8584070803694147e-06,3.2886956673293794e-06,-2.325644817970889e-05,0.4116400042414822,0.4116400042559776,7.013913788825271e-05,7.022509449671258e-05
-2.8271597168564594e-16,2.496248592668728e-06,3.509751778859905e-06,1.573131108028632e-05,8.824235438193447e-07,0.0,9.86364443185872e-07,2.0109097108888513e-06,2.3545423283147013e-05,-2.9121688750162394e-06,3.34919883025383e-06,-2.359809902467306e-05,0.4162603108663987,0.41626031088119514,7.083976653603108e-05,7.092760144902496e-05
5.654319433712919e-16,2.5357942222587943e-06,3.564877913065524e-06,1.5958282428843098e-05,8.964516024177253e-07,0.0,1.0022787837776308e-06,2.0431689308020817e-06,2.386452248848111e-05,-2.9659377583795747e-06,3.4097021410629203e-06,-2.3938572385836103e-05,0.42085215344279586,0.42085215345789423,7.153658067957384e-05,7.162629919146534e-05
-7.067899292141149e-16,2.5752802541185773e-06,3.6198992893941423e-06,1.6184490975799106e-05,9.105498240508606e-07,0.0,1.0181761499203843e-06,2.075383764010414e-06,2.4181624534462118e-05,-3.0197118598008582e-06,3.4702028000628556e-06,-2.4277901489688395e-05,0.4254162135514528,0.42541621356685383,7.222966061590077e-05,7.232126792395082e-05
8.481479150569378e-16,2.614698902097875e-06,3.674817919860266e-06,1.6409957867321503e-05,9.247195031405358e-07,0.0,1.0340537590556889e-06,2.1075550951220085e-06,2.449676880679857e-05,-3.0734870350841586e-06,3.530698123475583e-06,-2.4616118057002884e-05,0.42995314376901944,0.4299531437847238,7.291908356184088e-05,7.301258477003137e-05
1.4135798584282297e-16,2.6540558404109614e-06,3.729635743401202e-06,1.66347033149472e-05,9.3896175023802e-07,0.0,1.049910521100389e-06,2.139683875843917e-06,2.4809993441856575e-05,-3.127264031755973e-06,3.591185583122317e-06,-2.4953252406539825e-05,0.4344635694366273,0.43446356945263576,7.360492382808694e-05,7.370032395071924e-05
2.2617277734851675e-15,2.6933583959319864e-06,3.7843546299585446e-06,1.68587466417703e-05,9.532775213367576e-07,0.0,1.065749864287132e-06,2.1717710629846258e-06,2.5121335390170665e-05,-3.1810399007239176e-06,3.6516627977316787e-06,-2.528933352433134e-05,0.43894809030080595,0.43894809031711923,7.428725298263963e-05,7.438455694773667e-05
1.8376538159566985e-15,2.7325996673106125e-06,3.838976384228605e-06,1.708210634202692e-05,9.676676172061697e-07,0.0,1.0815684321615821e-06,2.2038171113091335e-06,2.5430830462966565e-05,-3.2348109966957952e-06,3.712127517854591e-06,-2.56243891530629e-05,0.4434072820189743,0.443407282035593,7.496613999953386e-05,7.506535265206529e-05
2.6858017310136362e-15,2.771778549674602e-06,3.893502748930579e-06,1.730480011743824e-05,9.821327033775808e-07,0.0,1.0973666104697135e-06,2.23582278899538e-06,2.5738513394783778e-05,-3.288574313828098e-06,3.7725776022143247e-06,-2.5958445846590506e-05,0.44784169756134706,0.44784169757827197,7.564165140012529e-05,7.57427775050527e-05
2.9685177026992824e-15,2.8108937142392105e-06,3.947935408132793e-06,1.75268449320581e-05,9.966733123648773e-07,0.0,1.113144136287289e-06,2.267788833864166e-06,2.6044417878895078e-05,-3.3423275142338538e-06,3.833011023019135e-06,-2.6291529052216064e-05,0.45225186850597093,0.4522518685232027,7.631385138305204e-05,7.641689562821773e-05
3.9580236035990435e-15,2.8499491690083547e-06,4.002275990085377e-06,1.7748257047801857e-05,1.0112898638724974e-06,0.0,1.128902542889544e-06,2.299715930842566e-06,2.634857661860372e-05,-3.396068973830538e-06,3.893425854087351e-06,-2.662366316398321e-05,0.4566383062431027,0.4566383062606419,7.698280194618154e-05,7.708776894504088e-05
4.664813532813158e-15,2.8889474192126406e-06,4.056526070204991e-06,1.796905206286192e-05,1.0259826590217216e-06,0.0,1.144642675551287e-06,2.3316047175502393e-06,2.665102137210075e-05,-3.449796985661246e-06,3.95382028136514e-06,-2.6954871580303376e-05,0.4610015030877485,0.46100150310559596,7.764856299961894e-05,7.775545729384124e-05
5.654319433712919e-15,2.9278824783110853e-06,4.110687173442045e-06,1.8189244948790965e-05,1.0407519069985715e-06,0.0,1.1603630736914958e-06,2.363455828789921e-06,2.6951782985330726e-05,-3.5035076987748884e-06,4.014192614215215e-06,-2.7285176759583292e-05,0.46534193331815016,0.4653419333363064,7.831119247118832e-05,7.84200185331174e-05
4.947529504498804e-15,2.966759534658996e-06,4.164760776774068e-06,1.840885008269994e-05,1.0555977172815065e-06,0.0,1.1760668918278141e-06,2.395269876493469e-06,2.7250891433184954e-05,-3.5571988250820295e-06,4.074541250466773e-06,-2.7614600268524306e-05,0.4696600541388047,0.46966005415727036,7.897074640576098e-05,7.908150864075129e-05
5.3716034620272725e-15,3.0055851506123885e-06,4.2187483114800106e-06,1.862788127612524e-05,1.07052011585223e-06,0.0,1.191754506510056e-06,2.4270474649132964e-06,2.7548375859917467e-05,-3.6108711227546023e-06,4.134864681845456e-06,-2.794316282542522e-05,0.47395630658283233,0.47395630660160815,7.962727905752896e-05,7.973998180616949e-05
4.240739575284689e-15,3.0443484789114546e-06,4.272651165309419e-06,1.8846351810039406e-05,1.085519046083953e-06,0.0,1.207421493817457e-06,2.4587891637099744e-06,2.784426460013023e-05,-3.6645219965963137e-06,4.195161501599799e-06,-2.8270884352700867e-05,0.47823111634484333,0.47823111636392984,8.028084297609036e-05,8.039549051631648e-05
4.806171518655981e-15,3.083055105198386e-06,4.326470684439039e-06,1.9064274453947872e-05,1.1005943809550142e-06,0.0,1.2230691076568072e-06,2.4904955377854993e-06,2.8138585227072492e-05,-3.7181514899893933e-06,4.255430384761871e-06,-2.8597784005528593e-05,0.48248489456805943,0.4824848945874573,8.093148908816445e-05,8.104808563727227e-05
3.392591660227751e-15,3.1217027862669694e-06,4.380208175293282e-06,1.928166150015948e-05,1.1157459214944205e-06,0.0,1.238698215820517e-06,2.52216714348723e-06,2.843136456574263e-05,-3.771756125491945e-06,4.315670092989962e-06,-2.8923880223256514e-05,0.48671803856998636,0.4867180385896961,8.157926677287774e-05,8.169781648943349e-05
3.533949646070574e-15,3.1603011581889568e-06,4.433864906318151e-06,1.9498524776887732e-05,1.1309734143250478e-06,0.0,1.2543121893433847e-06,2.5538045080998604e-06,2.8722628734303472e-05,-3.825335907952718e-06,4.3758794607402606e-06,-2.9249190749056328e-05,0.49093093252841014,0.4909309325484325,8.222422393347451e-05,8.234473091913508e-05
2.2617277734851675e-15,3.1988504934247496e-06,4.4874421096873645e-06,1.971487568118899e-05,1.1462765407824147e-06,0.0,1.2699112546314921e-06,2.5854081193438223e-06,2.901240316739917e-05,-3.878889371325199e-06,4.43605741106237e-06,-2.9573732679332982e-05,0.49512394812318666,0.49512394814352206,8.286640706434275e-05,8.298887536559483e-05
1.9790118017995217e-15,3.237342839444695e-06,4.540940982803127e-06,1.993072519206371e-05,1.1616549349020156e-06,0.0,1.285493039709919e-06,2.616978468031292e-06,2.930071263625219e-05,-3.932413852210601e-06,4.496202942965724e-06,-2.9897522483377478e-05,0.49929744512788043,0.49929744514852953,8.350586131347807e-05,8.363029492329272e-05
3.1098756885421053e-15,3.275785634187949e-06,4.594362689842572e-06,2.014608389488254e-05,1.1771081816427943e-06,0.0,1.3010596458112623e-06,2.648516015387958e-06,2.9587581280307674e-05,-3.985909599471185e-06,4.5563151254211046e-06,-3.022057604000776e-05,0.503451771978212,0.5034517719991755,8.414263054200446e-05,8.426903340142033e-05
3.392591660227751e-15,3.3141782623091756e-06,4.647708362977751e-06,2.036096199781837e-05,1.1926358202181317e-06,0.0,1.316610503679892e-06,2.6800212303922697e-06,2.9873032626220075e-05,-4.039375773136473e-06,4.616393101128422e-06,-3.054290866221799e-05,0.5075872662951079,0.5075872663163862,8.477675737972316e-05,8.490513337934788e-05
3.533949646070574e-15,3.3525197491811397e-06,4.7009791038975336e-06,2.0575369350424982e-05,1.208237350979886e-06,0.0,1.3321456249153758e-06,2.7114945859199256e-06,3.0157089610614918e-05,-4.092811256308512e-06,4.676436074660004e-06,-3.0864535125047865e-05,0.5117042553820352,0.511704255403629,8.54082832776272e-05,8.553863625908439e-05
