GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.7462626497433453e-16,3.310597557232068e-05,3.678111467548949e-05,0.00010873006902116255,0.0,0.0,7.56387293828007e-06,1.502785998564561e-05,3.011668073713517e-05,-8.216199933841144e-07,5.050319447008614e-06,-4.148773286367667e-05,4.9012914686457725,4.901291468783782,0.0007908400511183911,0.0007917077754881371
2.755515502703783e-16,3.651688487261386e-05,4.048537768773385e-05,0.00011713857713052612,0.0,0.0,8.275920176857736e-06,1.641909695159969e-05,3.271298278311596e-05,-9.995335715383553e-07,5.476242393468028e-06,-4.4723316264550856e-05,5.218456642286511,5.218456642443556,0.0008395047017499943,0.0008404934296812034
3.9367909472509537e-16,3.990953848124074e-05,4.416280578681911e-05,0.0001252774079239165,0.0,0.0,8.979292318259274e-06,1.7792112768579385e-05,3.522640209935581e-05,-1.1856461471660148e-06,5.8941864132390666e-06,-4.788438085074744e-05,5.522852118211985,5.522852118388557,0.0008863039552112388,0.0008874168421514987
4.775115456284429e-16,4.3285859868153544e-05,4.781664978653883e-05,0.00013317801600629147,0.0,0.0,9.674988866872536e-06,1.914946229800168e-05,3.766370434535973e-05,-1.3799066242441236e-06,6.305446076686539e-06,-5.09799240922457e-05,5.8161862809625475,5.816186281159104,0.0009314769490509952,0.0009327169525252561
6.223130517342252e-16,4.664809230723239e-05,5.144952775909167e-05,0.00014092664295237167,0.0,0.0,1.0363936651640205e-05,2.049315949549171e-05,4.003069137406953e-05,-1.582267261507154e-06,6.711066885685823e-06,-5.401685130568136e-05,6.099815100410248,6.099815100627226,0.0009752155139777792,0.000976585420687398
5.956390900831601e-16,4.999726141922447e-05,5.5063586445371734e-05,0.0001484963191361215,0.0,0.0,1.1046690553559028e-05,2.182485704812688e-05,4.233241055103965e-05,-1.792404345561545e-06,7.111869601732073e-06,-5.7000592287657155e-05,6.374836253760183,6.374836253997993,0.0010176763235341453,0.0010191787708882627
1.4980287391535692e-16,5.3335769268264144e-05,5.866061306362688e-05,0.00015589589994467802,0.0,0.0,1.1724309113181522e-05,2.314591805609155e-05,4.457330549664943e-05,-2.0100473906773705e-06,7.508593664096443e-06,-5.993550979401821e-05,6.642153211923653,6.642153212182684,0.0010589892994935432,0.001060626793056912
2.946043800211391e-16,5.666389126066239e-05,6.224211503884117e-05,0.00016313847646226437,0.0,0.0,1.2396927290665656e-05,2.445743163131183e-05,4.675732645895553e-05,-2.234815230356838e-06,7.901855291877276e-06,-6.282517805150898e-05,6.9025202136923305,6.902520213972958,0.001099263593271145,0.0011010385211428885
4.660798477779865e-16,5.99823025020834e-05,6.580937827797647e-05,0.0001702351837488415,0.0,0.0,1.3064794965766193e-05,2.576027115447177e-05,4.8888012800544794e-05,-2.4665908870532562e-06,8.29217314035465e-06,-6.56725773534924e-05,7.156574660741826,7.156574661044406,0.0011385919477625568,0.0011405065925979463
3.6700513307403023e-16,6.329117348526675e-05,6.936351067776607e-05,0.00017719562195765492,0.0,0.0,1.3728126365367768e-05,2.7055210625708834e-05,5.0968556035934415e-05,-2.705080360436933e-06,8.679952167689483e-06,-6.848023290044621e-05,7.404860986761363,7.404860987086236,0.001177053946703226,0.0011791104958902127
1.4599230796520475e-16,6.659037542458841e-05,7.290547521083627e-05,0.0001840281660133626,0.0,0.0,1.438690653307025e-05,2.8342906899936066e-05,5.300184910322615e-05,-2.949770395451546e-06,9.06555353575322e-06,-7.12503156764785e-05,7.647848597114307,7.647848597461805,0.001214718480951627,0.0012169190353177673
2.9079381407098695e-16,6.988086138214481e-05,7.643611549489884e-05,0.00019074019744146244,0.0,0.0,1.5041515797387812e-05,2.96239072626342e-05,5.499052571289794e-05,-3.200429170967244e-06,9.449302011932648e-06,-7.398471692448998e-05,7.885945589572818,7.885945589943253,0.001251645651451978,0.0012539922327829405
4.3559532017676916e-16,7.316263000058486e-05,7.995617583535804e-05,0.0001973382808206558,0.0,0.0,1.5691970957329603e-05,3.089869422925663e-05,5.693699239791187e-05,-3.456700527753338e-06,9.831460396956678e-06,-7.668510392062477e-05,8.119509411604964,8.119509411998644,0.0012878882590296027,0.0012903828166135793
2.755515502703783e-16,7.643652870617805e-05,8.346631713517442e-05,0.00020382830018443154,0.0,0.0,1.633870262241437e-05,3.2167682082000485e-05,5.8843455077548384e-05,-3.7183819538510165e-06,1.0212240872845453e-05,-7.93529622890423e-05,8.34885525252341,8.348855252940632,0.0013234929858590445,0.0013261374022231543
5.0728159211400675e-17,7.970237952985456e-05,8.69671296676498e-05,0.0002102155659934886,0.0,0.0,1.6981665514957344e-05,3.3431220283579855e-05,6.071194140822971e-05,-3.985018709461073e-06,1.0591806109254523e-05,-8.198962849027502e-05,8.574262733277722,8.574262733718768,0.0013585013432422953,0.001361297439211695
1.3837117606490042e-16,8.296049765080559e-05,9.045914343549198e-05,0.00021650490016588024,0.0,0.0,1.7621064637856878e-05,3.468963814410039e-05,6.254431982842186e-05,-4.25626884657967e-06,1.0970316347452789e-05,-8.459631504561262e-05,8.795981298029687,8.795981298494835,0.0013929504397888345,0.0013958999789728417
2.0696136316763938e-16,8.621231986163209e-05,9.39428366502426e-05,0.00022270070451844713,0.0,0.0,1.8257583961173506e-05,3.5943202326143156e-05,6.434231596021708e-05,-4.5318890380159895e-06,1.1347895957447837e-05,-8.71741303283187e-05,9.014234602556057,9.014234603045574,0.0014268736098270655,0.0014299783026165943
-7.120995119346855e-17,8.945821969529289e-05,9.741864273181397e-05,0.000228807016497081,0.0,0.0,1.8891434774427167e-05,3.719215070816787e-05,6.61075268577246e-05,-4.8115605859199755e-06,1.1724641656064875e-05,-8.972409424939287e-05,9.229224118219195,9.229224118733342,0.0014603009318143235,0.001463562438959544
-1.7862027891338266e-17,9.269800041308088e-05,0.00010088695613143005,0.00023482755505407983,0.0,0.0,1.9522537475739998e-05,3.843671656493929e-05,6.784143347491504e-05,-5.094871794399721e-06,1.210063744761177e-05,-9.224715081003538e-05,9.441132115888864,9.441132116427898,0.0014932596592829826,0.00149667959510812
2.526881545694653e-16,9.59319704801477e-05,0.00010434813721030273,0.00024076575878856477,0.0,0.0,2.0150986772950943e-05,3.967710389247887e-05,6.954541163959551e-05,-5.381561958458119e-06,1.247595061375987e-05,-9.474417824239004e-05,9.650124154938386,9.650124155502551,0.0015257745815989523,0.0015293545169016447
9.264438466307447e-17,9.915969944361407e-05,0.00010780251635440507,0.0002466248179557808,0.0,0.0,2.077659198354469e-05,4.091349724625894e-05,7.122074176073079e-05,-5.671311390464777e-06,1.2850628295999916e-05,-9.721599727653488e-05,9.856351173647441,9.856351174236979,0.0015578683279177648,0.0015616097925928293
-1.5504240209681614e-16,0.00010238125504307579,0.00011125039746637164,0.00025240770155244007,0.0,0.0,2.1399375883329226e-05,4.2146083088496315e-05,7.286861745056177e-05,-5.9638295781659066e-06,1.3224703409129011e-05,-9.966337794017301e-05,10.059951255958072,10.059951256573218,0.0015895616248176822,0.0015934661102389956
2.526881545694653e-16,0.00010559786515729109,0.00011469206094586448,0.00025811718042419244,0.0,0.0,2.2019894274372592e-05,4.3375025131176813e-05,7.449015320922776e-05,-6.258896345161352e-06,1.3598213134458718e-05,-0.00010208704520122375,10.26105113346239,10.26105113410337,0.0016208735158842256,0.0016249424770734438
5.346700348807254e-16,0.00010880897504034066,0.00011812776624715697,0.0002637558471170201,0.0,0.0,2.2637923614653e-05,4.4600469276573275e-05,7.608639129446065e-05,-6.55617395832708e-06,1.3971152244550582e-05,-0.00010448768368976899,10.45976746926896,10.459767469936,0.0016518215498396386,0.001656056407446335
7.290088983384858e-16,0.00011201505187522608,0.00012155775408491802,0.00026932613304921093,0.0,0.0,2.3253721005903123e-05,4.5822550332806964e-05,7.76583078786637e-05,-6.85537444812923e-06,1.4343502378281087e-05,-0.00010686594168266647,10.656207961053974,10.656207961747292,0.0016824219425109236,0.001686824084625316
8.738104044442679e-16,0.0001152160243456858,0.0001249822483458393,0.0002748303234533293,0.0,0.0,2.3867190703787604e-05,4.704139035625046e-05,7.92068185802713e-05,-7.156262407317766e-06,1.4715247153326729e-05,-0.00010922243449314222,10.850472293287416,10.850472294007226,0.0017126897169125919,0.0017172605007291725
1.2205719059081149e-15,0.0001184117882075914,0.0001284014577526086,0.00028027057045310375,0.0,0.0,2.4478288903708043e-05,4.8257105915688386e-05,8.07962691179932e-05,-7.458564034404403e-06,1.5086362699870559e-05,-0.00011155774737715161,11.042652962968543,11.042652963715057,0.0017426388249274325,0.001747379578275398
9.42400591547007e-16,0.0001216032996972729,0.00013181557731858988,0.00028564890456980177,0.0,0.0,2.5087484451554195e-05,4.946980257271802e-05,8.271056963405748e-05,-7.762051571470005e-06,1.5456818949734215e-05,-0.00011387243804468711,11.232835998719546,11.232835999492965,0.001772282253434788,0.001777194276189128
9.805062510485286e-16,0.00012479050145474584,0.00013522478962464898,0.00029096724488973327,0.0,0.0,2.569473826836668e-05,5.06795766961164e-05,8.461635268449418e-05,-8.06650077589691e-06,1.5826580164584957e-05,-0.00011616703884381388,11.421101589536097,11.421101590336622,0.001801632117236589,0.001806716682621972
1.0872020976527892e-15,0.00012797330492836934,0.00013862926594402787,0.00029622740809459635,0.0,0.0,2.6300012046419196e-05,5.1886517209850595e-05,8.651391884426614e-05,-8.371697359914372e-06,1.6195605301868602e-05,-0.00011844205867607463,11.607524636627053,11.607524637454878,0.0018306997407200785,0.0018359580965181706
1.0681492679020283e-15,0.00013115225862555418,0.0001420291672371537,0.0003014311165103142,0.0,0.0,2.6903498763126204e-05,5.309070778168441e-05,8.840355185089305e-05,-8.677501761350485e-06,1.6563848175729047e-05,-0.00012069798468500354,11.792175239510831,11.792175240366156,0.0018594957298785177,0.0018649290995481202
1.1748451145062889e-15,0.000134327235605607,0.00014542464503416165,0.0003065800053110524,0.0,0.0,2.7505144245594807e-05,5.429222855307327e-05,9.028551991974981e-05,-8.983687069131837e-06,1.6931258315327557e-05,-0.00012293528375524788,11.975119125675102,11.975119126558113,0.0018880300360385783,0.0018936396197568569
9.042949320454852e-16,0.00013749842358608754,0.0001488158422205933,0.000311675628988336,0.0,0.0,2.8105087225861136e-05,5.5491155904066825e-05,9.216007692303707e-05,-9.289983428598718e-06,1.7297785831987533e-05,-0.00012515440385096508,12.156418031597562,12.156418032508446,0.0019163120124321001,0.0019220989880642347
7.937885194910725e-16,0.00014066546788754812,0.0001522028937389993,0.00031671946717919006,0.0,0.0,2.8703105816392808e-05,5.668756423023991e-05,9.402746344927169e-05,-9.596257073209195e-06,1.766337964450417e-05,-0.00012735577521735922,12.336130041683047,12.336130042621983,0.0019443504645667708,0.0019503159885705418
7.8235682164061605e-16,0.00014382937830205702,0.00015558592721719042,0.0003217129299345238,0.0,0.0,2.9299740870255422e-05,5.788151973728778e-05,9.588790775911202e-05,-9.902306943907455e-06,1.8027987646623074e-05,-0.00012953981146518448,12.51430989066232,12.514309891629493,0.001972153695207806,0.0019782989034789035
5.842073922327035e-16,0.00014699012561233515,0.00015896506353261478,0.00032665736249343094,0.0,0.0,2.9894923016385622e-05,5.9073080082509846e-05,9.774162664982105e-05,-1.0208003263220916e-05,1.839155824076758e-05,-0.00013170691055382688,12.691009234175885,12.691009235171471,0.001999729544659801,0.0020060555533230303
6.870926728868119e-16,0.00015014716969230206,0.00016234041732042357,0.00033155404962227034,0.0,0.0,3.048839558042771e-05,6.0262305373518654e-05,9.958882623978729e-05,-1.0513171183524842e-05,1.8754038586522656e-05,-0.00013385745568679865,12.866276891520748,12.866276892544914,0.0020270854269347754,0.0020335933330857684
7.633039918898552e-16,0.00015330061095824348,0.00016571209743236956,0.000336404219567652,0.0,0.0,3.1080225112828633e-05,6.144925096078266e-05,0.00010142970268146084,-1.0817636077613932e-05,1.911537698794808e-05,-0.0001359918161307239,13.040159064024282,13.040159065077203,0.0020542283623124695,0.0020609192447140637
6.756609750363555e-16,0.0001564509287349126,0.0001690802073519266,0.00034124334801380226,0.0,0.0,3.1670652602678454e-05,6.263397180861436e-05,0.00010326444281161094,-1.112125150271236e-05,1.9475523237752346e-05,-0.00013811034796680572,13.212699531950594,13.212699533032435,0.0020811650067214054,0.0020880399264583847
5.461017327311819e-16,0.00015959818219342357,0.00017244484557106624,0.0003460598687368,0.0,0.0,3.225971163395047e-05,6.381651528424785e-05,0.00010509322474548102,-1.1423899053857499e-05,1.9834428091062707e-05,-0.00014021339478325652,13.383939832494855,13.383939833605785,0.002107901678316424,0.0021149616794119896
6.527975793354425e-16,0.00016274290005193685,0.00017580610593267504,0.00035083207925151917,0.0,0.0,3.2847651744307366e-05,6.499692149100808e-05,0.00010691621842095071,-1.1725497184662993e-05,2.0192043452402503e-05,-0.00014230128831498002,13.553919421045048,13.553919422185226,0.0021344443815742593,0.0021416904915712346
5.880179581828557e-16,0.00016588473016313458,0.0001791640779426818,0.0003555609970046975,0.0,0.0,3.343429115635029e-05,6.61752267238487e-05,0.0001087335860975661,-1.202589323080136e-05,2.054832202040051e-05,-0.00014437434903645703,13.722675817600111,13.722675818769698,0.002160798829184196,0.0021682320596937065
4.3559532017676916e-16,0.00016902356798234797,0.00018251884705489707,0.00036024760183143203,0.0,0.0,3.4019550497366056e-05,6.735147550162382e-05,0.00011054548281614829,-1.232503980504414e-05,2.090321954782648e-05,-0.0001464328867123833,13.89024473999653,13.890244741195689,0.002186970461980375,0.0021945918092004506
7.404405961889422e-16,0.00017215925824222544,0.00018587049493176116,0.0003648928379884799,0.0,0.0,3.460331698631834e-05,6.852571450002699e-05,0.00011235205682166068,-1.2622756764278914e-05,2.1256692025688474e-05,-0.0001484772009105716,14.056660225379618,14.056660226608496,0.0022129644671251432,0.0022207749123315064
7.328194642886379e-16,0.00017529223259220902,0.00018921909968319393,0.00036949761603563883,0.0,0.0,3.5185854259325824e-05,6.969798899925752e-05,0.00011415344995339678,-1.2918930465742463e-05,2.1608697928588956e-05,-0.00015050758148096296,14.221954741157761,14.221954742416514,0.0022387857947282724,0.0022467863047393234
5.308594689305732e-16,0.0001784224519721766,0.00019256473608601448,0.00037406281458093806,0.0,0.0,3.5767130786852334e-05,7.086833504116605e-05,0.00011594979800640087,-1.3213481330608492e-05,2.1959198378534463e-05,-0.00015252430900339475,14.386159286564375,14.386159287853154,0.0022644391730682633,0.00227263070068613
6.642292771858989e-16,0.00018154975681065834,0.00019590747578571643,0.00037858928190056016,0.0,0.0,3.634704705786646e-05,7.20367882106282e-05,0.00011774123106575303,-1.3506361538301105e-05,2.2308160400291845e-05,-0.00015452765520700514,14.549303485764234,14.54930348708319,0.0022899291225534596,0.002298312606982792
3.517628692734216e-16,0.0001846741641912653,0.00019924738748238214,0.00038307783744772787,0.0,0.0,3.6925624384975895e-05,7.320338758766546e-05,0.00011952787381656528,-1.379747799565363e-05,2.265554388961138e-05,-0.0001565178833644372,14.711415673373835,14.711415674723115,0.002315259968553472,0.0023238363357995125
4.508375839773778e-16,0.00018779615681108387,0.00020258453710230223,0.0003877229798725652,0.0,0.0,3.7503104057089724e-05,7.4368168430261e-05,0.00012130984583211919,-1.4086769018812553e-05,2.3001315214040127e-05,-0.0001584952486617457,14.87252297313549,14.872522974515235,0.0023404358532088903,0.0023492060164562473
3.403311714229651e-16,0.00019091597973245057,0.00020591898795657606,0.0003924353309424035,0.0,0.0,3.807959564094548e-05,7.553116158020208e-05,0.00012308726184254246,-1.437416769304032e-05,2.334544188000965e-05,-0.00016045999854733214,15.032651370418682,15.032651371829033,0.0023654607463204098,0.002374425606293808
3.403311714229651e-16,0.00019403355171220392,0.00020925080088791763,0.000397124623294243,0.0,0.0,3.865504896737741e-05,7.669239795071042e-05,0.00012486023198425754,-1.4659617599041915e-05,2.3687893732672296e-05,-0.00016260846875936088,15.191825779120405,15.191825780561505,0.0023903384554019138,0.002399498900710116
-1.7862027891338266e-17,0.00019714907375083176,0.00021258003440676655,0.0004017914742429149,0.0,0.0,3.9229619776803914e-05,7.785190737172392e-05,0.000126628862033132,-1.4943018233287939e-05,2.4028643601782486e-05,-0.0001649239143046339,15.3500701035088,15.350070104980789,0.0024150726349779286,0.002424429542441908
-1.0169447879468585e-16,0.0002002625061406171,0.00021590674481763102,0.00040643647570411736,0.0,0.0,3.980324770178685e-05,7.900971885478856e-05,0.00012839325362281267,-1.5224341438766475e-05,2.436766656259377e-05,-0.00016723132742227993,15.507407295463839,15.507407296966853,0.0024396667951935,0.0024492210301598617
-5.596768739285989e-17,0.00020337366052374344,0.00021923098633657424,0.0004110601955704588,0.0,0.0,4.0375792779466585e-05,8.016586179339778e-05,0.0001301535044480435,-1.550355112394866e-05,2.4704938879328072e-05,-0.00016953085316766224,15.66385940752443,15.663859409058606,0.0024641243097971747,0.0024738767264377622
2.22203626968248e-16,0.00020648250999136806,0.0002225528112004637,0.0004156631789940278,0.0,0.0,4.094726791642036e-05,8.132036412645516e-05,0.000131909708455997,-1.5780568464465975e-05,2.5040439395860734e-05,-0.00017182263200675896,15.819447642136817,15.819447643702286,0.00248844842355565,0.002498399865154163
4.691759326124851e-17,0.00020958912807691546,0.00022587226976895596,0.0004202459495830482,0.0,0.0,4.151771117679944e-05,8.247325138919479e-05,0.00013366195602512027,-1.6055381821643006e-05,2.537414838609169e-05,-0.00017410680002613154,15.97419239741527,15.974192399012168,0.0025126422591462295,0.002522793558372659
-9.026278094422937e-17,0.00021269375819204427,0.00022918941061947517,0.0004248090105199262,0.0,0.0,4.208723557356432e-05,8.36245483042166e-05,0.0001354103341338255,-1.6327953829737786e-05,2.570604797482612e-05,-0.00017638348912994988,16.128113309723357,16.12811331135181,0.002536708823573857,0.0025470608027474474
-7.120995119346855e-17,0.00021579672167976055,0.00023250428063604974,0.00042935284560774954,0.0,0.0,4.2655983924646644e-05,8.477427751420507e-05,0.00013715492651776063,-1.6598258354485645e-05,2.6036122278292536e-05,-0.0001786528272261048,16.28122929334314,16.281229295003282,0.0025606510141515165,0.002571204485492938
-9.788391284453369e-17,0.00021889798110642133,0.00023581692509234747,0.0004338779202483996,0.0,0.0,4.3223987992292365e-05,8.59224598193844e-05,0.00013889581381922188,-1.686623739280743e-05,2.6364357053735496e-05,-0.00018091493840083372,16.43355857748291,16.433558579174868,0.0025844716240816103,0.0025952273899549514
-3.646235293551851e-16,0.0002219971609774863,0.00023912738772948237,0.0004383846823606353,0.0,0.0,4.3791070776695886e-05,8.706911681101605e-05,0.00014063307372694432,-1.7131846393783825e-05,2.669074016932135e-05,-0.00018316994308385703,16.585118740827916,16.58511874255181,0.0026081733476698383,0.0026191322008150128
-3.341390017539678e-16,0.00022509436424725002,0.0002424357108288382,0.0004428735632388962,0.0,0.0,4.435727516568214e-05,8.821427218129986e-05,0.0001423667811089501,-1.7395068494442718e-05,2.7015261244999383e-05,-0.00018541795820369253,16.735926743842803,16.735926745598757,0.00263175878520082,0.0026429215089569034
2.7864763510487695e-17,0.00022818971897005616,0.00024574193528050024,0.00044734497836226503,0.0,0.0,4.492260310770925e-05,8.935795020460164e-05,0.000144097008136174,-1.7655939657355556e-05,2.733791100487529e-05,-0.00018765909733500387,16.88599895900064,16.885998960788786,0.002655230447503224,0.002666597816023243
2.405419756033553e-17,0.00023128303595914423,0.00024904610064744556,0.00045179932815275607,0.0,0.0,4.5486963538979816e-05,9.050017388774478e-05,0.000145823824401178,-1.791443981225172e-05,2.765868060542381e-05,-0.0001898934708374169,17.035351199101342,17.035351200921788,0.002678590760228032,0.0026901635386856484
-2.236325891995551e-16,0.0002343740384034656,0.0002523482452258706,0.00045623699868817415,0.0,0.0,4.605026917667081e-05,9.164096552551683e-05,0.00014754729702929077,-1.817050275961096e-05,2.7977563917555708e-05,-0.0001921211859868034,17.183998743826038,17.183998745678913,0.002701842067861588,0.002713621012650125
-2.312537210998594e-16,0.00023746305363047963,0.00025564840610206477,0.0004606583623736558,0.0,0.0,4.661269324859627e-05,9.278034759551795e-05,0.00014926749078423743,-1.842410567747487e-05,2.8294556419129237e-05,-0.00019434234709971365,17.331956364668553,17.331956366553975,0.002724986637495322,0.0027369724964195277
1.5361343986550907e-16,0.00024055009436185277,0.0002589466192058668,0.0004650637785743228,0.0,0.0,4.717424021964608e-05,9.391834122480958e-05,0.0001509844681678754,-1.867524449320578e-05,2.8609655069879525e-05,-0.00019655705565130047,17.479238348352954,17.47923835027104,0.002748026662367474,0.0027602201748284073
1.7647683556642206e-16,0.00024363508893158667,0.00026224291936106947,0.0004694535942108793,0.0,0.0,4.77348493759387e-05,9.505496580354169e-05,0.00015269828951500295,-1.8923918263171944e-05,2.892285851494122e-05,-0.00019876541038714972,17.62585851885783,17.625858520808695,0.0027709642651953825,0.002783366162368765
4.08921358525704e-16,0.00024671850794299625,0.00026553734033310885,0.0004738281443213159,0.0,0.0,4.829473500689354e-05,9.61902397127663e-05,0.00015440901308345632,-1.9170105409909142e-05,2.9234166241926798e-05,-0.00020096750742860166,17.771830258151763,17.771830260135523,0.002793801501314363,0.0028064125063227362
1.3456061011474827e-16,0.0002498003728329928,0.00026882991487382773,0.00047818775259234926,0.0,0.0,4.8853940597456816e-05,9.732417579276784e-05,0.00015611669513911267,-1.9413797830651088e-05,2.954357868802039e-05,-0.00020316344037413534,17.917166525720905,17.917166527737674,0.0028165403616342267,0.002829361189713208
4.691759326124851e-17,0.00025288056874472144,0.0002721206747640421,0.00048253273185943225,0.0,0.0,4.941240721450082e-05,9.845678909680685e-05,0.00015782139003711404,-1.9654998847794232e-05,2.9851097370829325e-05,-0.00020535330039421018,18.061879876985028,18.061879879034915,0.0028391827754288765,0.0028522141340878242
-2.619764090729612e-18,0.00025595895721473215,0.0002754096508536562,0.0004868633845815769,0.0,0.0,4.997006353050178e-05,9.958809728390498e-05,0.0001595231502991623,-1.9893704104016195e-05,3.015672500267759e-05,-0.00020753717632242865,18.205982480678667,18.205982482761783,0.0028617306129699797,0.0028749732021473135
2.7864763510487695e-17,0.0002590357424523847,0.0002786968730996422,0.0004911800032887434,0.0,0.0,5.052701767269754e-05,0.00010071811706965331,0.00016122202668670242,-2.01299153327149e-05,3.046046535640882e-05,-0.00020971515474170455,18.349486135261717,18.34948613737818,0.0028841856880143352,0.0028976402002277865
-1.4051461941186102e-17,0.0002621109642683173,0.00028198237060207226,0.0004954828710063224,0.0,0.0,5.108327246153414e-05,0.00010184686385244077,0.0001629180682707594,-2.036363546536771e-05,3.076232311620879e-05,-0.00021188732006651906,18.492402284430774,18.49240228658069,0.002906549760155868,0.0029202168806478903
-3.8367635910594594e-16,0.0002651843734394741,0.00028526617163820924,0.0004997722616564617,0.0,0.0,5.16387383596331e-05,0.00010297435375920038,0.00016461132249842887,-2.05948680853427e-05,3.1062303888506225e-05,-0.00021405375462098163,18.634742031795295,18.634742033978764,0.0029288245370515404,0.0029427049439301025
-6.88521635118119e-16,0.00026825607866116246,0.0002885483036948605,0.000504048440438817,0.0,0.0,5.219344874373307e-05,0.0001041006027314622,0.0001663018352569208,-2.0823616578053625e-05,3.1360414236960954e-05,-0.00021621453871353637,18.776516154765204,18.77651615698234,0.00295101167652853,0.002965106040903511
-8.142703114731404e-16,0.00027132604635585076,0.00029182879349911087,0.000508311664191526,0.0,0.0,5.274736582231277e-05,0.00010522562668808765,0.00016798965093342438,-2.1049885414900247e-05,3.165666145642865e-05,-0.00021836975070782275,18.91773511770798,18.917735119958888,0.0029731127885812237,0.0029874217746965965
-6.275525799156844e-16,0.00027439421770245504,0.00029510766704750064,0.000512562181733987,0.0,0.0,5.330043907749217e-05,0.0001063494412421367,0.0001696748124729088,-2.12737122853387e-05,3.195105272276495e-05,-0.00022051946709042335,19.058409084420607,19.058409086705385,0.0029951294372645583,0.0030096537026265647
-8.06649179572836e-16,0.00027746124808744637,0.00029838494963373076,0.0005168002341916427,0.0,0.0,5.385303142638173e-05,0.0001074720599273559,0.0001713573614337596,-2.1495071702541335e-05,3.224359625957488e-05,-0.00022266376253584795,19.19854792996059,19.198547932279347,0.003017063142490997,0.003031803337992477
-1.202948038388661e-15,0.00028052672211158425,0.0003016606658750434,0.0005210260553049494,0.0,0.0,5.4404936461783406e-05,0.00010859349364463015,0.00017303733804005237,-2.1713973696864934e-05,3.253430141741267e-05,-0.00022480270996774697,19.338161251877548,19.338161254230386,0.0030389153817364607,0.0030538721517775085
