GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.329311733862658e-15,0.0001976927793171769,0.00020707388179498577,0.0003148591599533558,0.0,0.0,6.7919173327514875e-06,2.9648851171304813e-05,8.243460516364308e-05,-0.00019525407903233627,0.00023538949489117117,-0.00014480156015231636,11.605120424347092,11.605120426194533,0.0019099792303737245,0.0019212407116920998
1.9524042792460505e-15,0.00020371631352266334,0.00021334068992870587,0.0003235389594699625,0.0,0.0,6.96233205350581e-06,3.042907411885707e-05,8.433196586334792e-05,-0.00020028105453935086,0.00024143684333006047,-0.0001482648807182465,11.848643905908911,11.848643907829564,0.0019473821276532798,0.001959103110157791
1.8742795258493557e-15,0.00020973555248704777,0.00021960304282888694,0.0003321729809831605,0.0,0.0,7.131667057034339e-06,3.120602389549166e-05,8.622254515401175e-05,-0.0002052657626746062,0.0002474324602704521,-0.00015170654900867564,12.090427526085932,12.0904275280803,0.001984545878936465,0.001996729681604339
1.73136839158711e-15,0.00021575119336848865,0.00022586109408902775,0.0003407628425228986,0.0,0.0,7.300029926972485e-06,3.197981134471772e-05,8.810697954663601e-05,-0.0002102096988144178,0.0002533778829906834,-0.00015512742102013173,12.330548824565547,12.330548826634116,0.0020214803721355034,0.002034130207444945
1.9085781980722948e-15,0.00022176338821728713,0.0002321149874817442,0.00034931005830109114,0.0,0.0,7.467643349728852e-06,3.275052797385122e-05,8.998584560497742e-05,-0.00021511396614750793,0.0002592745948037185,-0.00015852829361577428,12.569079827603893,12.569079829747144,0.002058194840069455,0.0020713138198948607
1.8647521168985395e-15,0.0002277718331574587,0.00023836485782927132,0.0003578160464396825,0.0,0.0,7.634342554307694e-06,3.351825710427851e-05,9.185966640319612e-05,-0.00021997964292295904,0.0002651240252730404,-0.00016190991008137822,12.806087573724161,12.806087575942552,0.0020946979185601363,0.0021082890595996613
1.6799203832527013e-15,0.00023377668704771827,0.0002446108317797671,0.00036628213618308087,0.0,0.0,7.800183182555467e-06,3.428309507681687e-05,9.372891720575958e-05,-0.00022480785668281504,0.00027092755151161265,-0.0001652729650265424,13.041634576904219,13.041634579198197,0.0021309976981088614,0.0021450639268933845
1.6589600835609053e-15,0.00023977810536095453,0.0002508530285000153,0.000374709574619998,0.0,0.0,7.965039332551402e-06,3.504513648728912e-05,9.55940304786249e-05,-0.00022959984877710568,0.0002766865013038446,-0.00016861810872441572,13.27577923602951,13.275779238399512,0.002167101769983709,0.0021816459275098314
1.3388391428134744e-15,0.0002457761671257866,0.000257091560294401,0.0003830995329083016,0.0,0.0,8.128878836851983e-06,3.580446656961659e-05,9.74554003126176e-05,-0.00023435671121671656,0.0002824021544860504,-0.000171945950966561,13.508576198108832,13.508576200555279,0.0022030172674510455,0.0022180421134752487
1.384570705777393e-15,0.0002517708646309445,0.000263326533159611,0.00039145311204616135,0.0,0.0,8.291955883336434e-06,3.656115793440079e-05,9.931338633899225e-05,-0.0002390791685354653,0.0002880757472890482,-0.0001752570644980074,13.740076681568283,13.74007668409159,0.002238750902773232,0.0022542591197997116
1.275958243738086e-15,0.0002577635159185871,0.00026955804728299255,0.0003997713481994751,0.0,0.0,8.454268083144262e-06,3.731528001655554e-05,0.0001011683171963816,-0.0002437689359962501,0.00029370846926245686,-0.00017859836177685337,13.970328764860195,13.97032876746076,0.002274309000493582,0.0022903031974843844
1.3864761875675564e-15,0.00026375349636977,0.00027578619749133457,0.0004080552176162057,0.0,0.0,8.615825152275902e-06,3.806689834850564e-05,0.00010302049360854061,-0.0002484266003082614,0.0002993014662637517,-0.0001819847250440601,14.199377644866765,14.19937764754498,0.0023096975274573125,0.0023261802432900454
1.437924195901965e-15,0.0002697399829321989,0.0002820110736561936,0.00041630564115212966,0.0,0.0,8.776497444075984e-06,3.8816082521114605e-05,0.0001048701911181727,-0.00025305267116333045,0.00030485584781958237,-0.0001853551534313291,14.427265868876331,14.42726587163258,0.0023449221199513502,0.0023618958266469
1.3331226974429845e-15,0.00027572354621721763,0.00028823276106049227,0.0004245234884435555,0.0,0.0,8.936380317322117e-06,3.956289698090043e-05,0.00010671766252205908,-0.0002576481925408405,0.00031037268584869435,-0.00018871008064607868,14.654033543343685,14.654033546178335,0.0023799881082911993,0.00239745521403138
1.4512625684331078e-15,0.00028170402251195706,0.0002944513407310335,0.0004327095817335359,0.0,0.0,9.095428353798526e-06,4.0307399131541036e-05,0.000108563140039259,-0.00026221404878356116,0.00031585301541654657,-0.00019204991810395266,14.87971852222283,14.879718525136246,0.002414900539142818,0.0024328633910957577
1.6875423104133546e-15,0.00028768154161546854,0.0003006668897407129,0.00044086469939791676,0.0,0.0,9.253705471180616e-06,4.1049649653589136e-05,0.00011040683724754493,-0.0002667512723686484,0.00032129784175381537,-0.00019537505658020712,15.104356577259418,15.104356580251949,0.002449664195829158,0.002468125082798335
1.4703173863347407e-15,0.0002936567203705516,0.0003068794814836216,0.0004489895791830761,0.0,0.0,9.41147490547972e-06,4.178970125572895e-05,0.00011224895081158265,-0.0002712603475067138,0.0003267081333218546,-0.00019868586770362408,15.327981552304134,15.327981555376132,0.002484283616837861,0.002503244771749062
1.6951642375740077e-15,0.0002996294936335199,0.0003130891859259459,0.00045708492117505997,0.0,0.0,9.568576667382195e-06,4.2527599282167925e-05,0.00011408966203295843,-0.0002757425608612714,0.0003320848471510096,-0.00020198270531077898,15.550625503414501,15.550625506566298,0.0025187631127165655,0.0025382267149556222
1.7751944727608654e-15,0.00030559988338935666,0.00031929606983542374,0.0004651513905312787,0.0,0.0,9.724898406686405e-06,4.326339055745942e-05,0.0001159291382333092,-0.00028019832531843935,0.0003374288662817579,-0.0002052659066773665,15.772318826342953,15.772318829574882,0.0025531067815300896,0.0025730749591429676
1.7485177276985794e-15,0.0003115682716227556,0.00032550019699125783,0.0004731896199902106,0.0,0.0,9.880672362685878e-06,4.399711874654943e-05,0.00011776753400052476,-0.0002846283176995291,0.00034274106102348355,-0.00020853579363924228,15.993090372746627,15.993090376059007,0.002587318523020052,0.002607793354785742
1.5370092489904555e-15,0.0003175344157386351,0.00033170162837658834,0.0004812002121726951,0.0,0.0,1.0036047579647564e-05,4.4728808125157507e-05,0.00011960499230474883,-0.000289032957582556,0.00034802227410239125,-0.00021179267361548488,16.212967556290213,16.21296755968336,0.0026214020515963193,0.002642385568982024
1.411247450839679e-15,0.0003234982333077343,0.0003379004223553759,0.0004891837416970568,0.0,0.0,1.0191095018344561e-05,4.5458487971998784e-05,0.00012144164550369241,-0.00029341280863803956,0.0003532733213486699,-0.00021503684054416727,16.431976449731092,16.431976453205316,0.0026553609082793084,0.0026768550972865166
1.1825896360200853e-15,0.0003294600778642763,0.00034409663483500483,0.0004971407571256369,0.0,0.0,1.0345833443415062e-05,4.6186186411738274e-05,0.00012327761624618375,-0.0002977686098430772,0.0003584949920669911,-0.00021826857573956212,16.65014187386156,16.65014187741716,0.0026891984716894447,0.0027112052745987174
1.2111718628725346e-15,0.00033542035115121586,0.00035029031941612203,0.0005050717827472603,0.0,0.0,1.0500320274531472e-05,4.691192433996385e-05,0.0001251130182886732,-0.00030210111296831,0.00036368804996351724,-0.00022148814867901004,16.867487479140806,16.867487482778078,0.0027229179681765407,0.002745439285198133
1.2016444539217182e-15,0.0003413790636996875,0.0003564815275308503,0.0005129773202220068,0.0,0.0,1.065451485140944e-05,4.763572372412655e-05,0.00012694795723055386,-0.00030641095419368903,0.0003688532333917168,-0.0002246958177263315,17.084035820729238,17.084035824448474,0.0027565224811677614,0.0027795601720046023
1.2435650533053103e-15,0.0003473353992730448,0.00036267030857048725,0.0005208578500938768,0.0,0.0,1.0808137694778745e-05,4.8357614748034715e-05,0.00012878253118041893,-0.0003106985729594644,0.00037399125688658086,-0.0002278918307984338,17.299808427548463,17.299808431349945,0.002790014959806234,0.0028135708451352114
1.3102569159610251e-15,0.00035328891264757817,0.00036885671000358976,0.0005287138331778813,0.0,0.0,1.0961105684944222e-05,4.907763308251659e-05,0.00013061683135698535,-0.00031496438691432,0.0003791028132855826,-0.00023107642598002492,17.51482586595754,17.514825869841548,0.002823398226945234,0.002847474089822229
1.2892966162692292e-15,0.00035924008958829537,0.0003750407774853491,0.0005365457118399279,0.0,0.0,1.1113523997290643e-05,4.9795813031676306e-05,0.00013245094263600557,-0.0003192090437496042,0.0003841885739638073,-0.000234249832092016,17.72910779850595,17.729107802472747,0.002856674986551409,0.002881272573745113
1.1883060813905753e-15,0.0003651895345075095,0.0003812225549590655,0.0005443539111788302,0.0,0.0,1.126575646924672e-05,5.0512177977122305e-05,0.0001342849440461645,-0.0003234330896336421,0.00038924918935813967,-0.000237412269217113,17.94267303825656,17.942673042306424,0.0028898478305734174,0.0029149688538325116
9.234441125578794e-16,0.00037113696344051784,0.00038740208475028585,0.000552482466594178,0.0,0.0,1.1417494622677596e-05,5.1226752789906387e-05,0.00013611890921409444,-0.0003276371354881258,0.00039428528934199033,-0.00024056394918735549,18.155539599041475,18.15553960317466,0.0029229192453170566,0.0029485653825750144
9.215386307677161e-16,0.00037708241969343717,0.00039357940765439615,0.0005606563136561062,0.0,0.0,1.1568737002186713e-05,5.1939571265476796e-05,0.00013795290677868835,-0.00033182169079338223,0.0003992974840728088,-0.00024370507603637854,18.367724742036543,18.367724746253312,0.0029558916173736344,0.0029820645138950324
7.081246702694288e-16,0.0003830255927053396,0.00039975456301802786,0.0005688114521589083,0.0,0.0,1.1719377205051176e-05,5.2650666504723936e-05,0.000139787000760991,-0.0003359871793508766,0.0004042863652558052,-0.00024683584642012755,18.579245018954815,18.579245023255414,0.002988767239133225,0.003015468508605196
9.196331489775528e-16,0.00038896736101128146,0.00040592758881500814,0.0005769481047433397,0.0,0.0,1.1869777556209075e-05,5.336006052281238e-05,0.00014162125090412092,-0.00034013413730204497,0.0004092525066509342,-0.00024995645000768256,18.790116312169726,18.790116316554407,0.003021548313922139,0.003048779539494286
8.605632134824912e-16,0.00039490696860330535,0.00041209852171712703,0.0005850664878504719,0.0,0.0,1.2019644218241921e-05,5.406777293225027e-05,0.00014345571298222343,-0.00034426292653208073,0.0004141964645505095,-0.00025306706984619637,19.000353872005096,19.000353876474094,0.003054236960791549,0.0030819996960674274
8.529412863218381e-16,0.00040084433737173875,0.00041826739716016386,0.0005931668120962971,0.0,0.0,1.2168986671444937e-05,5.477383166626482e-05,0.00014529043908644734,-0.0003483739251361701,0.0004191187785564013,-0.0002561678827008079,19.209972351445824,19.209972355999383,0.0030868352189859275,0.0031151309889689395
1.0187182020660433e-15,0.00040677942212401333,0.00042443424940572134,0.0006012492826214304,0.0,0.0,1.2317814766707225e-05,5.5478264988776866e-05,0.0001471254778823503,-0.00035246751726314516,0.0004240199720406076,-0.00025925905937233666,19.4189858384791,19.418985843117454,0.003119345052118872,0.0031481753541152493
1.1444800002168198e-15,0.00041271265782030835,0.0004305991115989424,0.0006093140994056542,0.0,0.0,1.2466310446080397e-05,5.618110150649488e-05,0.00014896087484805726,-0.0003565442531472789,0.00042890055270856426,-0.0002623407649942938,19.627407886240963,19.627407890964342,0.0031517683520739252,0.003181134656555278
1.0530168742889824e-15,0.0004186440029852354,0.00043676201582254595,0.000617361457563954,0.0,0.0,1.26144369695028e-05,5.6882366626840454e-05,0.00015079667249217273,-0.00036060443332408597,0.00043376101330544947,-0.00026541315931084586,19.835251541167036,19.83525154597567,0.003184106942657471,0.0032140106940851654
1.1787786724397589e-15,0.0004245736459944975,0.0004429229931476256,0.0006253915476108583,0.0,0.0,1.2762196692854252e-05,5.7582082061219255e-05,0.0001526329105549099,-0.0003646485288747796,0.00043860183196935284,-0.0002684763969374131,20.04252936929276,20.042529374186877,0.003216362583018586,0.0032468052006321404
1.1806841542299222e-15,0.0004305016760598412,0.00044908207471319365,0.0006334045556813658,0.0,0.0,1.2909775233921858e-05,5.8280271744468986e-05,0.0001544696261790508,-0.00036867677133077846,0.00044342347284634154,-0.00027153062761852017,20.24925348235227,20.24925348733207,0.0032485369724868057,0.0032795198512068024
8.376974320005318e-16,0.0004364281807403918,0.0004552392895449772,0.000641400663849486,0.0,0.0,1.3056948940945794e-05,5.897696114594558e-05,0.00015630685418813032,-0.00037268980191493056,0.0004482263862128047,-0.00027457599641226736,20.45543561254173,20.455435617607446,0.0032806317543094886,0.003312156265208482
9.42498930459512e-16,0.0004423531115442064,0.00046139466517299173,0.0006493800502072087,0.0,0.0,1.3203695249996228e-05,5.967217156175408e-05,0.00015814462553008233,-0.00037668796204935105,0.0004530110086719393,-0.0002776126439703215,20.66108700030339,20.661087005455226,0.0033126485074969196,0.00334471599855287
8.872399585447771e-16,0.00044827664075981543,0.00046754822910814335,0.0006573428891458894,0.0,0.0,1.3350227596375739e-05,6.036592087736544e-05,0.00015998296968526302,-0.0003806714905182407,0.0004577777646156143,-0.0002806407066962763,20.86621851508241,20.86621852032057,0.0033445887638603538,0.0033772005606537464
9.88230493423431e-16,0.0004541989885126303,0.00047370000801039375,0.0006652893515252416,0.0,0.0,1.3496458118067853e-05,6.105822702764676e-05,0.00016182191733707458,-0.0003846408965412728,0.00046252706610835486,-0.00028366031694065415,21.070840661977154,21.07084066730185,0.0033764540049768766,0.0034096114113182138
7.576671968136741e-16,0.00046011983564981886,0.00047985002776423886,0.0006732196048286114,0.0,0.0,1.3642314466277122e-05,6.174910879485096e-05,0.00016366149744420242,-0.00038859639691823743,0.00046725931330136487,-0.00028667160318661796,21.2749635918554,21.274963597266833,0.003408245663794714,0.00344194996233768
7.176520792202452e-16,0.0004660389424147044,0.00048599831352077295,0.0006811338133068,0.0,0.0,1.3787756557807284e-05,6.243858548116343e-05,0.00016550173613673523,-0.0003925382195028392,0.0004719748953163494,-0.0002896746902205814,21.47859711704424,21.478597122542613,0.0034399651269049576,0.0034742175797357853
6.89069852367796e-16,0.0004719564210681724,0.0004921448897313664,0.0006890321381248161,0.0,0.0,1.3932792552024214e-05,6.312667546186976e-05,0.0001673426569436007,-0.0003964667141592184,0.0004766741904617009,-0.0002926696992924545,21.681750727118555,21.68175073270405,0.0034716137367410476,0.003506415585943964
5.995122082301219e-16,0.0004778723387991592,0.0004982897801774197,0.0006969147374874543,0.0,0.0,1.4077422182395006e-05,6.381339705012838e-05,0.00016918428125829325,-0.0004003822095441486,0.0004813575662577241,-0.00029565674826663224,21.884433603975868,21.884433609648685,0.003503192793644784,0.003538545261844517
5.671190177973461e-16,0.0004837871097973061,0.0005044330079980402,0.00070478176675968,0.0,0.0,1.422180417469509e-05,6.449876606060714e-05,0.00017102662873007683,-0.0004042850387188317,0.00048602537977628524,-0.000298635951764425,22.086654636066495,22.086654641826822,0.003534703557799094,0.003570607848681642
7.595726786038373e-16,0.0004897010794198551,0.0005105745957159114,0.0007126333785814208,0.0,0.0,1.4366233783609526e-05,6.518279187604621e-05,0.0001728697175373745,-0.0004081753938285576,0.0004906779778579742,-0.000301607421299005,22.288422431746355,22.288422437594377,0.003566147251030035,0.0036026045498429686
5.594970906366929e-16,0.0004956134086836528,0.0005167145652617939,0.000720469722969308,0.0,0.0,1.4510322998365593e-05,6.586548429516295e-05,0.00017471356457278049,-0.00041205348340439036,0.0004953156980721882,-0.00030457126540300167,22.48974533182803,22.48974533776393,0.0035975250584933216,0.0036345365325267357
2.7176934032203777e-16,0.0005015242265381196,0.0005228529379976361,0.0007282909474154874,0.0,0.0,1.4654104314040454e-05,6.654685951820499e-05,0.00017655818557252894,-0.0004159195960876352,0.000499938868736041,-0.0003075275897491547,22.6906314213833,22.69063142740727,0.0036288381302573424,0.003666404929306503
4.3945173785640638e-16,0.0005074337422991467,0.0005289897347387111,0.0007360971969760443,0.0,0.0,1.4797616291716135e-05,6.722693175853378e-05,0.00017840359520860044,-0.0004197742679309616,0.0005045478099418684,-0.00031047649726483897,22.891088540866367,22.891088546978576,0.0036600875827925267,0.0036982108396032003
4.0324758384330404e-16,0.0005133418223480419,0.0005351249757744342,0.0007438886143555655,0.0,0.0,1.494068050683062e-05,6.790571599410363e-05,0.00018024980716024953,-0.0004236177872894947,0.0005091428349962004,-0.00031341808824078787,23.091124296605315,23.09112430280594,0.003691274500376751,0.00372995533107405
2.8701319464334397e-16,0.0005192483972196412,0.0005412586808882375,0.0007516653399850428,0.0,0.0,1.5083413095619324e-05,6.858322759041693e-05,0.00018209683417154613,-0.00042745011674462477,0.0005137242457690581,-0.00031635246043385147,23.29074607071024,23.29074607699945,0.0037223999364222183,0.003761639440923791
4.070585474236306e-16,0.000525153579245545,0.0005473908693765133,0.0007594275120995113,0.0,0.0,1.5225831120253866e-05,6.925947998305749e-05,0.00018394468810292342,-0.0004312715162349661,0.0005182923358340631,-0.0003192797091647557,23.48996103044885,23.489961036826827,0.0037534649147333327,0.003793264177147639
4.242078835351001e-16,0.0005310576176673832,0.0005535215600665181,0.0007671752667993063,0.0,0.0,1.5368053181420252e-05,6.993448644444616e-05,0.00018579337997513321,-0.0004350822154452475,0.000522847391046859,-0.0003221999274111495,23.688776137103886,23.68877614357079,0.0037844704306944817,0.0038248305197048733
6.07134135390775e-16,0.0005369601189009335,0.0005596507713335533,0.0007750261506643233,0.0,0.0,1.5509956093865354e-05,7.060826047681797e-05,0.00018764292001233546,-0.0004388823793474026,0.0005273896894732928,-0.0003251132058954743,23.887198154377366,23.887198160933366,0.003815417452399742,0.0038563394216349924
