GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9685177026992812e-15,1.382998286653024e-05,1.9987514746203622e-05,8.03657496754983e-05,5.950792419092155e-06,-1.0407435216142309e-06,2.7893436703981092e-06,7.626572158021209e-06,6.963261553693181e-05,-1.0054284965750972e-05,1.702089913630627e-05,-0.00012057624111486289,1.558699752499455,1.5586997526276067,0.00034752004126832397,0.0003481252529009346
2.2617277734851664e-15,1.5218432493102355e-05,2.1904748815676016e-05,8.614694280958832e-05,6.934931413075494e-06,-1.2649993418194284e-06,3.076595907637121e-06,8.376783778759982e-06,7.289755628162847e-05,-1.104725604670891e-05,1.86415936805244e-05,-0.00012925001744473332,1.6765576381748153,1.6765576383179113,0.0003631002441959431,0.00036379243893197935
1.554937844271052e-15,1.6590945914509744e-05,2.3791548988870233e-05,9.172324379175798e-05,7.965851237513184e-06,-1.5054352295483878e-06,3.3613511674113134e-06,9.120576865290053e-06,7.585710747477442e-05,-1.202521898555379e-05,2.0232005105420056e-05,-0.00013761638513830972,1.7898410983050086,1.7898410984631339,0.0003783631789187036,0.0003791436384259836
1.8376538159566977e-15,1.7948869178318242e-05,2.565088871664226e-05,9.711606799145853e-05,9.03911309956582e-06,-1.7606638618281894e-06,3.6436719252201422e-06,9.858805753388318e-06,7.854965814335253e-05,-1.2989252479948492e-05,2.179488074729879e-05,-0.00014570747460887064,1.8990447501249594,1.8990447502981962,0.0003933089310915776,0.0003941787549446696
8.481479150569375e-16,1.9293241264101064e-05,2.7485286681335892e-05,0.00010234226832604527,1.0150910318689138e-05,-2.0292632272859692e-06,3.9240662042166906e-06,1.0592148115634474e-05,8.257496930399911e-05,-1.3940099111887338e-05,2.33325526032887e-05,-0.00015354857102372593,2.004582326620503,2.004582326808932,0.0004079432327044591,0.00040890338700732404
1.1308638867425832e-15,2.0624582907116094e-05,2.9296902120763438e-05,0.00010741557011921384,1.1297979512592684e-05,-2.3098165057803917e-06,4.2030370631165735e-06,1.13210985233524e-05,8.778530485140339e-05,-1.4878589404392797e-05,2.4847030984918564e-05,-0.00016116026708494068,2.106805018377285,2.1068050185809843,0.00042227530526500376,0.0004233266558987025
1.4135798584282292e-15,2.1943414274548534e-05,3.1087604433923264e-05,0.0001123474721821796,1.2477514774876115e-05,-2.6009418099155807e-06,4.480089169646617e-06,1.204609345606147e-05,9.290415978444429e-05,-1.5805806821778118e-05,2.634007508239733e-05,-0.00016855981496074866,2.2060144892172766,2.206014489436323,0.00043631642796443463,0.000437459763666228
9.895059008997603e-16,2.325145267480652e-05,3.28590254473302e-05,0.00011714783161672922,1.3687091750435909e-05,-2.901313170100328e-06,4.7557086529685e-06,1.2767554827366442e-05,9.820351820040526e-05,-1.672275602124075e-05,2.7813225129689196e-05,-0.00017576200369108944,2.3024724054506187,2.302472405685087,0.0004500789839697612,0.00045131503258686873
-1.413579858428229e-16,2.4549279550090062e-05,3.4612599592949116e-05,0.00012182525518299628,1.4924603390365557e-05,-3.209674470128135e-06,5.030199583757789e-06,1.348578271975834e-05,0.00010342732138131045,-1.763006163730205e-05,2.926784401109692e-05,-0.00018277974637375996,2.3964075995142635,2.396407599764228,0.0004635758255177652,0.0004649052656173428
-7.067899292141146e-16,2.5837523281772514e-05,3.634959541336161e-05,0.0001263873689153974,1.6188206860117833e-05,-3.5248479193026084e-06,5.303712949499341e-06,1.4201047768342198e-05,0.00010857830040052496,-1.8528049720356368e-05,3.0705141978042e-05,-0.00018962448468096862,2.4880215783051627,2.4880215785706934,0.0004768198536623387,0.00047824332294278536
-1.8376538159566977e-15,2.7116446654099648e-05,3.8071140759096716e-05,0.0001312900857336249,1.748168608456134e-05,-3.845738419891403e-06,5.575943513743493e-06,1.491358671592911e-05,0.00011366076758386945,-1.9417247035915867e-05,3.212620733482188e-05,-0.00019698024466055505,2.577492686869374,2.5774926871505413,0.0004898237077379931,0.0004913418093274249
-1.413579858428229e-16,2.8387255157403308e-05,3.977824270138319e-05,0.0001361084113313692,1.880278960414686e-05,-4.171334772527075e-06,5.847380373855679e-06,1.5623625319177863e-05,0.00011867861034164707,-2.0298181643197372e-05,3.3532020710913667e-05,-0.00020420938880951657,2.6649795973491033,2.6649795976459743,0.0005025996313465767,0.000504212938385858
-2.4030857593279893e-15,2.964958806130311e-05,4.14718051812853e-05,0.00014081730391299425,2.014084721187378e-05,-4.500709082114283e-06,6.117757440701551e-06,1.633136390750206e-05,0.00012363534274953744,-2.1171211110556504e-05,3.4923457888044264e-05,-0.00021127434582912506,2.750625039608049,2.750625039920689,0.000515159484329887,0.0005168685431493134
-2.6858017310136354e-15,3.090498367154054e-05,4.315264220896213e-05,0.00014542314746792887,2.1498129399141348e-05,-4.833014349471538e-06,6.387285688300064e-06,1.7036991999463887e-05,0.0001285341521610577,-2.2037256900790428e-05,3.63013211578159e-05,-0.0002181846938972953,2.8345565927962926,2.8345565931247654,0.0005275144525036414,0.0005293197856322856
-2.6858017310136354e-15,3.215305866453939e-05,4.4821488939669205e-05,0.0001499317715766117,2.2874296443717154e-05,-5.167480656542389e-06,6.6560062343460755e-06,1.7740665695913825e-05,0.00013337793932354267,-2.2896213430513123e-05,3.76663430201665e-05,-0.00022494917938794165,2.9168892928254917,2.91688929316986,0.0005396751343927786,0.0005415772426343543
-2.2617277734851664e-15,3.339448530594924e-05,4.64790119215051e-05,0.0001543485173214406,2.4268703027763777e-05,-5.503411125920203e-06,6.9238604633031355e-06,1.844252775184414e-05,0.00013816935230640827,-2.3748715865420253e-05,3.901918323510889e-05,-0.00023157581576005153,2.997726917469143,2.997726917829466,0.0005516514989696444,0.000553650863218808
-2.8271597168564583e-15,3.463004643098108e-05,4.8125817193412797e-05,0.00015867829277151782,2.568064660461438e-05,-5.840177332927927e-06,7.190814054507681e-06,1.9142712726521936e-05,0.00014291081645013677,-2.4595345813989014e-05,4.036045433781541e-05,-0.00023807196680386978,3.077163828598823,3.077163828975158,0.0005634529457312008,0.0005655500282897422
-2.6858017310136354e-15,3.585888377150442e-05,4.9762456995036915e-05,0.00016292562110265766,2.7109435397019613e-05,-6.177214901734443e-06,7.45699595479397e-06,1.984132108315928e-05,0.00014760455914691065,-2.5435716446582524e-05,4.169071528003327e-05,-0.000244444418837446,3.1552861222680764,3.1552861226604816,0.0005750883403144365,0.0005772835858784157
-2.6858017310136354e-15,3.7080855364477874e-05,5.138943639616912e-05,0.00016709468098984913,2.855441106596958e-05,-6.51401866475886e-06,7.722288609178424e-06,2.053845468239133e-05,0.0001522526327257911,-2.627001898163603e-05,4.301047601361242e-05,-0.00025069944130920875,3.232171997609226,3.2321719980177552,0.0005865659600061582,0.0005888597968001596
-3.958023603599041e-15,3.8297009783718557e-05,5.3007218200942255e-05,0.00017118934197868048,3.001495537110828e-05,-6.850137991006398e-06,7.986981496356872e-06,2.1234209749962902e-05,0.00015685693357364334,-2.7098688038658213e-05,4.4320208548609245e-05,-0.00025684283986725736,3.3078929357142437,3.3078929361389493,0.0005978935562535639,0.0006002863968904569
-4.240739575284687e-15,3.9508830477335726e-05,5.461622751626653e-05,0.00017521319513427605,3.149049077182359e-05,-7.185172336314434e-06,8.25136687269867e-06,2.1928656856175118e-05,0.0001614192188712493,-2.792255453654599e-05,4.562036282804275e-05,-0.0002628800023432992,3.382514404962994,3.3825144054039282,0.0006090783842436024,0.0006115706264861744
-5.088887490341624e-15,4.071531954451843e-05,5.6216855728365214e-05,0.0001791695797810085,3.298047868173176e-05,-7.518766974858489e-06,8.515066062811148e-06,2.262186720362524e-05,0.00016594112119961614,-2.8741381773172915e-05,4.6911353975472664e-05,-0.000268815938871407,3.4560964887347043,3.4560964891919164,0.000620127232004972,0.0006227192594549134
-4.8061715186559785e-15,4.191713044730241e-05,5.7809463971093514e-05,0.00018306160693875,3.448441681841708e-05,-7.850608964896714e-06,8.778233125287905e-06,2.3313909392800056e-05,0.00017042416129703348,-2.9555591935177246e-05,4.8193553628278994e-05,-0.0002746553170504487,3.5286944362731387,3.5286944367466755,0.000631046449669281,0.0006337386323976783
-4.523455546970333e-15,4.3114137347676277e-05,5.939438616412566e-05,0.0001868921799906563,3.600183632393111e-05,-8.180423373964879e-06,9.040755178827432e-06,2.4004849261869768e-05,0.00017486975921144685,-3.0365390015789282e-05,4.9467309481747676e-05,-0.0002804024929528663,3.600359147040008,3.600359147529917,0.0006418419782114566,0.0006446346733413558
-4.9475295044988014e-15,4.430650297407994e-05,6.09719315147401e-05,0.00019066401311903304,3.7532298885069674e-05,-8.507969785068719e-06,9.302923724669902e-06,2.4694740282218485e-05,0.00017927924382904443,-3.1170722101803565e-05,5.073294820756488e-05,-0.0002860615387848103,3.6711376204535187,3.6711376209598434,0.0006525193841575759,0.0006554129363583958
-3.958023603599041e-15,4.549369160088331e-05,6.254238656749455e-05,0.0001943796478304874,3.9075393845875266e-05,-8.833039222928416e-06,9.564354418908584e-06,2.5383630104310824e-05,0.00018365386104383808,-3.197159812660498e-05,5.1990770230105867e-05,-0.0002916362676795457,3.7410733327488424,3.741073333271627,0.0006630838685666642,0.0006660786105686709
-2.9685177026992812e-15,4.667616917670597e-05,6.410601909781675e-05,0.00019804146554712956,4.063073626442386e-05,-9.155450666834906e-06,9.825158261192264e-06,2.6071567802225707e-05,0.00018799478414123716,-3.276832672880567e-05,5.324106676144814e-05,-0.00029713025258858134,3.8102064201749544,3.8102064207142408,0.0006735403032214846,0.0006766365564111182
-2.2617277734851664e-15,4.7854136308102636e-05,6.566307799596494e-05,0.00020172292091514312,4.219796436407901e-05,-9.475048546663686e-06,1.0085395595493584e-05,2.675859411439515e-05,0.00019230311737237916,-3.3560932106854765e-05,5.448410026704987e-05,-0.00030265370072288705,3.8785741879382494,3.878574188494077,0.0006838932554729908,0.0006870913302817421
-2.6858017310136354e-15,4.902838500678508e-05,6.721379553477256e-05,0.00020602447569592074,4.3776737411684276e-05,-9.791700299530726e-06,1.0344963215502076e-05,2.744474983439156e-05,0.00019657990282690254,-3.434996945534928e-05,5.572012396623349e-05,-0.00030910751106510504,3.9462112843637303,3.9462112849361395,0.0006941470059980765,0.0006974472023438827
-3.675307631913395e-15,5.0198907749064877e-05,6.87583888807656e-05,0.00021028726393307562,4.53667339114056e-05,-1.0105294028851379e-05,1.0603992995852374e-05,2.8130085242040216e-05,0.00020082612577011929,-3.5135591527720254e-05,5.694937850809531e-05,-0.00031550315827029115,4.013149950016594,4.013149950605621,0.0007043055723886472,0.0007077081800861124
-3.816665617756218e-15,5.1365207096017635e-05,7.02970614059672e-05,0.00021451248719392757,4.6967649968060614e-05,-1.0415736395416445e-05,1.086271684772778e-05,2.881463256203735e-05,0.00020504271933244951,-3.591726555834943e-05,5.817208438293197e-05,-0.0003218424451023274,4.079420227784022,4.079420228389705,0.0007143727279819077,0.000717878027134134
-3.533949646070573e-15,5.25275108738567e-05,7.183000386148064e-05,0.00021870128458591814,4.857919778083962e-05,-1.0722950704277867e-05,1.112098807037265e-05,2.9498412689325545e-05,0.00020923056868617492,-3.669523900283331e-05,5.938844547198796e-05,-0.0003281270806138151,4.145050151044163,4.145050151666539,0.0007243520191043185,0.0007279602804786997
-4.38209756112751e-15,5.368644924469894e-05,7.335739543141994e-05,0.00022285473719964544,5.020110430829056e-05,-1.1026875163453736e-05,1.137876611988728e-05,3.018145440065531e-05,0.00021339051477681684,-3.7469945939863017e-05,6.059866095658535e-05,-0.0003343586868121534,4.210065913155529,4.2100659137946295,0.0007342467811316199,0.0007379582665203833
-4.9475295044988014e-15,5.484193437080878e-05,7.487940468270347e-05,0.00022697387215422498,5.1833110053699616e-05,-1.1327461308899314e-05,1.1636142986979919e-05,3.086378321696941e-05,0.0002175233576620067,-3.8241322224548796e-05,6.180291559721082e-05,-0.0003405388047289712,4.274492020443389,4.274492021099247,0.0007440601534465911,0.0007478751160126575
-5.230245476184448e-15,5.599458854008597e-05,7.63961904209706e-05,0.00023105966629724002,5.3474967970867655e-05,-1.1624672576307496e-05,1.1893129669229634e-05,3.1545418034656896e-05,0.00022162985952049,-3.900969603859857e-05,6.300138635156802e-05,-0.00034666889997132387,4.33835143040674,4.338351431079389,0.0007537950933306516,0.0007577137779393362
-5.371603462027271e-15,5.714380373546746e-05,7.790790246341193e-05,0.00023511304959651695,5.512644247539935e-05,-1.1918483011186635e-05,1.2149676013209463e-05,3.222638201187127e-05,0.00022571074733304078,-3.977490785154323e-05,6.419423749509614e-05,-0.0003527503678105218,4.401665676714168,4.4016656774036385,0.0007634543888319758,0.0007674770323689882
-5.088887490341624e-15,5.829019680603302e-05,7.941468233780323e-05,0.0002391349082560014,5.678730854839947e-05,-1.220887610000044e-05,1.240581726439044e-05,3.2906698619163414e-05,0.00022976671533635708,-4.0537254843259236e-05,6.538162262091577e-05,-0.00035878453785701545,4.464454982387952,4.464454983094275,0.0007730406706697289,0.00077716750234602
-4.099381589441864e-15,5.943346375721541e-05,8.091666391561203e-05,0.00024312608757283562,5.845735094390479e-05,-1.2495843716039225e-05,1.2661508683073546e-05,3.358638909027528e-05,0.00023379842721528438,-4.129661185815423e-05,6.656368664393509e-05,-0.000364772678346993,4.526738362409487,4.526738363132691,0.0007825564232317288,0.0007867876648756646
-4.523455546970333e-15,6.057380690539426e-05,8.241397398592677e-05,0.0002470873945717622,6.013636343452296e-05,-1.2779385170803964e-05,1.2916704247782764e-05,3.426547337116997e-05,0.0002378065180984521,-4.205317114694465e-05,6.774056581660139e-05,-0.0003707160000948916,4.588533716864248,4.58853371760436,0.0007920039947311255,0.0007963398610684305
-5.512961447870094e-15,6.171128419381232e-05,8.390673277758716e-05,0.0002510196004190008,6.18241481672488e-05,-1.3059506351466642e-05,1.3171442818352197e-05,3.4943969976141834e-05,0.00024179159637798139,-4.280701990685439e-05,6.891238971844069e-05,-0.00037661566011504163,4.649857915607304,4.649857916364352,0.0008013856065829466,0.0008058263055049496
-5.088887490341624e-15,6.284628516357911e-05,8.539505443306131e-05,0.0002549234426515017,6.352051505815383e-05,-1.3336218950737604e-05,1.3425921979181588e-05,3.562189422134612e-05,0.0002457542453645926,-4.3558208040833725e-05,7.007927945295454e-05,-0.00038247276496631286,4.710726875319937,4.710726876093949,0.0008107033620603962,0.000815249094880925
-4.664813532813156e-15,6.397910718369813e-05,8.687904744152536e-05,0.0002587996272337153,6.522528124016543e-05,-1.3609539769370184e-05,1.3680277381029119e-05,3.62992566953526e-05,0.00024969502478944185,-4.430698608195e-05,7.124135189935825e-05,-0.0003882883738379762,4.7711556297359365,4.771155630526938,0.000819959254286171,0.0008246102159876448
-5.9370354053985625e-15,6.510915816864673e-05,8.835881503255678e-05,0.00026264883044994805,6.693827057437579e-05,-1.3879490089969789e-05,1.3934422162209176e-05,3.697606183255753e-05,0.0002536144721855615,-4.505307051083805e-05,7.23987219526017e-05,-0.00039406350138888717,4.831158393711241,4.831158394519255,0.000829155173610966,0.0008339115530799661
-5.512961447870094e-15,6.62365321934697e-05,8.983445553702812e-05,0.0002664717006565108,6.865931319467071e-05,-1.4146095112555759e-05,1.4188358189777533e-05,3.7652320436260105e-05,0.00025751310416201133,-4.579647023949143e-05,7.355149344497527e-05,-0.00039979912037631097,4.8907486217651845,4.890748622590235,0.0008382929144298177,0.0008431548946826911
-4.523455546970333e-15,6.736112429110335e-05,9.130606271680309e-05,0.0002702688599069844,7.038824510189399e-05,-1.4409383446989093e-05,1.4441909635973412e-05,3.8328044519509406e-05,0.0002613914175636307,-4.653736093257745e-05,7.469976814379308e-05,-0.0004054961640943791,4.949939061625284,4.949939062467395,0.0008473741814794478,0.0008523419398782597
-5.512961447870094e-15,6.848294172688568e-05,9.277372606675162e-05,0.0002740409054558591,7.212490778711095e-05,-1.4669386661266444e-05,1.4695101751294755e-05,3.90032472674967e-05,0.0002652498905406058,-4.727568643737172e-05,7.584364361892573e-05,-0.0004111555286300654,5.008741803255206,5.0087418041144,0.0008564005956584611,0.000861474304117714
-5.7956774195557396e-15,6.960275827923933e-05,9.423753109190129e-05,0.0002777884111471353,7.386914789330106e-05,-1.4926138869242598e-05,1.49482018218137e-05,3.967793914962307e-05,0.0002690889835498421,-4.8011733822677115e-05,7.698321309453777e-05,-0.0004167780749465642,5.067168323805273,5.067168324681571,0.0008653736994091782,0.0008705535245936696
-6.078393391241385e-15,7.071960714342383e-05,9.569755956210741e-05,0.000281511928713426,7.56208168994858e-05,-1.517967636366794e-05,1.5200936579030602e-05,4.035213099664796e-05,0.0002729091402654844,-4.8745216260160314e-05,7.811857693279199e-05,-0.00042236463083239055,5.125229528874801,5.125229529768225,0.000874294961698472,0.0008795810652127013
-4.664813532813156e-15,7.183402902308762e-05,9.715388974646847e-05,0.00028521198898252516,7.737977084572885e-05,-1.5430037290431444e-05,1.545347310969927e-05,4.102583327769356e-05,0.00027671078843034987,-4.9476419821332306e-05,7.924990639681656e-05,-0.000427915992711647,5.182935790421113,5.182935791331686,0.0008831657826258504,0.000888558321195306
-4.664813532813156e-15,7.294627891889452e-05,9.860659662820654e-05,0.0002888891029950692,7.91458700639118e-05,-1.5677261353124752e-05,1.570593360966222e-05,4.1699047968715624e-05,0.00028049434064116583,-5.0205414767701106e-05,8.037718502459472e-05,-0.00043343292732090033,5.240296981618662,5.240296982546401,0.0008919874976911225,0.0008974866233357661
-3.109875688542104e-15,7.405579688338348e-05,0.00010005575210461882,0.0002925437630483195,8.091897895004859e-05,-1.5921389548926864e-05,1.595805984105437e-05,4.2371783116847e-05,0.00028426019509782173,-5.093196812066107e-05,8.150049006308232e-05,-0.00043891617327521413,5.29732250898485,5.297322509929776,0.0009007613817516675,0.0009063672419520712
-3.39259166022775e-15,7.5163167332722e-05,0.00010150142516991905,0.0002961764436768745,8.269896574281952e-05,-1.6162463933143935e-05,1.6209959213320145e-05,4.30440490048032e-05,0.0002880087362715433,-5.1656249030172306e-05,8.261989398068081e-05,-0.00044436644253955315,5.354021341968266,5.354021342930397,0.0009094886526892078,0.0009152013905455623
-3.109875688542104e-15,7.626874840543831e-05,0.00010294368208541371,0.00029978760255557784,8.448570232143098e-05,-1.6400527410404906e-05,1.6461873186980645e-05,4.3715850564404896e-05,0.0002917403355652919,-5.237858298105962e-05,8.373546884488368e-05,-0.0004497844217834569,5.410402040263968,5.410402041243323,0.0009181704748124037,0.0009239902291967834
-2.2617277734851664e-15,7.73728989521261e-05,0.00010438258653616612,0.00030337768135297796,8.62790640319079e-05,-1.6635623544405216e-05,1.67135458632032e-05,4.438718704762592e-05,0.00029545535190041535,-5.309924351017393e-05,8.484728948419876e-05,-0.00045517077366152137,5.466472779035957,5.466472780032553,0.000926807962015594,0.0009327348677177403
-1.8376538159566977e-15,7.847562537498324e-05,0.00010581819977685348,0.0003069471065300806,8.807892951094294e-05,-1.6867796393195713e-05,1.696499370252366e-05,4.5058066671026665e-05,0.0002991541322833081,-5.3818093655623166e-05,8.595542971235382e-05,-0.0004605261380118026,5.522241372243856,5.522241373257709,0.0009354021807131966,0.0009414363685801679
-2.4030857593279893e-15,7.957583948108414e-05,0.00010725058076680402,0.00031049629008165645,8.988518053795631e-05,-1.7097090360131875e-05,1.7216205122444643e-05,4.572849718006065e-05,0.00030283701233497416,-5.453461944835234e-05,8.705995310448446e-05,-0.0004658511329680331,5.577715294236257,5.577715295267386,0.0009439541525685591,0.0009500957496385059
-3.109875688542104e-15,8.067412700307778e-05,0.00010867978629508088,0.00031402563023594574,9.1697701890932e-05,-1.7323550059594854e-05,1.746730224501673e-05,4.639848586084369e-05,0.00030650431678771496,-5.524901855463862e-05,8.816092001761486e-05,-0.000471146356009419,5.632901699741405,5.632901700789825,0.0009524648570302753,0.0009587139866606024
-3.39259166022775e-15,8.177039906743335e-05,0.0001101058710972406,0.00031753551211046463,9.351638121513749e-05,-1.7547220202482286e-05,1.7718178674247773e-05,4.706803888188354e-05,0.0003101563599531622,-5.59613569174647e-05,8.925838914815999e-05,-0.00047641238494457503,5.687807442421419,5.687807443487146,0.0009609352336954614,0.000967292015685665
-3.816665617756218e-15,8.286435688321822e-05,0.00011152888796370206,0.00032102630832842933,9.53411089051716e-05,-1.7768145492472497e-05,1.7968761676194415e-05,4.773716403716004e-05,0.00031379344616165535,-5.667159526175643e-05,9.035241762468618e-05,-0.0004816497788363723,5.742439092081355,5.742439093164404,0.000969366184508839,0.000975830735218249
-3.533949646070573e-15,8.395621234891732e-05,0.00011294888784095947,0.0003244983795943168,9.717177799212128e-05,-1.798637053061871e-05,1.8219075826998373e-05,4.8405868628524484e-05,0.0003174158701836267,-5.7379971139747795e-05,9.144306153532095e-05,-0.0004868590788654775,5.796802950669616,5.796802951770005,0.0009777585758153314,0.000984331008276029
-3.816665617756218e-15,8.504603989810665e-05,0.00011436591992587519,0.00032795207524144367,9.900828403760443e-05,-1.8201939741934298e-05,1.8469101479415215e-05,4.9074159641465606e-05,0.00032102391761944357,-5.808644469245359e-05,9.253037472904671e-05,-0.0004920408091519092,5.850905067149066,5.850905068266804,0.0009861132402724604,0.0009927936642975892
-3.675307631913395e-15,8.61345875335647e-05,0.00011578003175352477,0.0003313877337392742,0.0001008505250471384,-1.84148972989793e-05,1.8718908837859563e-05,4.9742043190244315e-05,0.0003246178652757003,-5.879138343616107e-05,9.361441245379947e-05,-0.0004971954775161744,5.904751251344038,5.9047512524791435,0.000994430978637358,0.001001219500925016
-3.675307631913395e-15,8.722137527716134e-05,0.00011719126927981811,0.0003348056831808148,0.0001026984013681812,-1.8625287060996164e-05,1.8968606821895245e-05,5.040952549973225e-05,0.0003281979815177422,-5.9494402903591265e-05,9.46952267213846e-05,-0.0005023235762105273,5.958347086843403,5.958347087995888,0.0010027125614356347,0.0010096092856686203
-3.675307631913395e-15,8.830629884747486e-05,0.00011859967695784288,0.00033820624173203307,0.00010455181562193697,-1.8833152521486523e-05,1.921816701067704e-05,5.1076611015713107e-05,0.0003317645266059738,-6.019551449456144e-05,9.577286561042651e-05,-0.0005074255825932525,6.011697943021136,6.0116979441910114,0.0010109587305204158,0.0010179637574619241
-3.533949646070573e-15,8.938919255556719e-05,0.00012000529781074103,0.000341589718064694,0.00010641067261228166,-1.9038536760785965e-05,1.946745717640453e-05,5.174330551079087e-05,0.00033531775301039835,-6.08947231334221e-05,9.684737624952447e-05,-0.0005125019597780689,6.064808986276148,6.064808987463429,0.001019170200533491,0.0010262836281191
-5.230245476184448e-15,9.047060899749212e-05,0.00012140817349867174,0.00034495641176062277,0.00010827487926645374,-1.9241482406413404e-05,1.971652280291376e-05,5.240961527685716e-05,0.00033885790571938146,-6.159229354574448e-05,9.791880453194518e-05,-0.0005175531572406612,6.1176851905099845,6.117685191714684,0.0010273476602711308,0.0010345695836971175
-4.523455546970333e-15,9.155053496851128e-05,0.000122808344382841,0.0003483066136887244,0.00011014434456086204,-1.9442031596086077e-05,1.9965595343974907e-05,5.307554416537992e-05,0.0003423852225282011,-6.228809052122657e-05,9.898719592613542e-05,-0.0005225796113843399,6.170331346944693,6.1703313481668225,0.0010354917739654737,0.0010428222857737377
-3.533949646070573e-15,9.262861874370839e-05,0.00012420584958422383,0.00035164060637637816,0.00011201897945955507,-1.964022595050831e-05,2.0214517318781698e-05,5.3741092656984515e-05,0.00034589993430782765,-6.2982107819988e-05,0.00010005259359186857,-0.000527581746097261,6.22275207328809,6.22275207452766,0.0010436031824841055,0.0010510423726437488
-2.544443745170812e-15,9.370466138403601e-05,0.00012560072704052069,0.00035495866434344804,0.00011389869685380108,-1.9836106548714853e-05,2.0463183820067936e-05,5.4406265941293835e-05,0.00034940226526748415,-6.367423584912067e-05,0.00010111503889769021,-0.000532559973253555,6.2749518223419605,6.274951823598986,0.0010516825044581454,0.0010592304604439965
-2.6858017310136354e-15,9.477876360385852e-05,0.00012699301355797795,0.00035826105443133316,0.00011578341150855412,-2.002971390630192e-05,2.0711568881500648e-05,5.507106930770503e-05,0.00035289243320587796,-6.436456082935283e-05,0.00010217457124585807,-0.0005375146932070177,6.326934890049389,6.326934891323881,0.001059730337339744,0.001067387144207863
-1.1308638867425832e-15,9.585167194427689e-05,0.00012838274486177194,0.00036154803610492477,0.00011767304000980875,-2.0221087959211517e-05,2.0959800387365787e-05,5.5735507080517435e-05,0.0003563706497515481,-6.505328194495263e-05,0.00010323123131225428,-0.0005424462952441471,6.378705423064969,6.378705424356935,0.0010677472583971801,0.0010755129988575612
