GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2722218725854065e-15,2.6433582340638437e-06,3.6298618816835123e-06,1.6335531324281652e-05,1.0139423257695532e-06,0.0,1.3236872607404246e-06,2.5182437046652635e-06,2.450520857536186e-05,-7.44127433392063e-08,4.973394482647919e-07,-1.6507081603540734e-05,0.36420198238226026,0.36420198240034907,8.086075958125442e-05,8.094427872660143e-05
-1.6962958301138754e-15,2.7595886919077648e-06,3.7885652752403396e-06,1.694769318891579e-05,1.0496907319693007e-06,0.0,1.3813719656070404e-06,2.6289887883708002e-06,2.5423523007684226e-05,-7.76384959325589e-08,5.173719406829644e-07,-1.696407842472895e-05,0.3754628467713586,0.37546284679047265,8.223091619022991e-05,8.232026587674302e-05
-2.827159716856459e-15,2.8755073472383626e-06,3.9467815327800085e-06,1.7549841035824677e-05,1.0854870607771441e-06,0.0,1.4388621727088498e-06,2.739436219213482e-06,2.6326815241575258e-05,-8.085099434103614e-08,5.373198927508844e-07,-1.7412208779269997e-05,0.38657432707364475,0.3865743270937923,8.359747925438426e-05,8.369275070283746e-05
-3.675307631913397e-15,2.9911238960020133e-06,4.104533860857525e-06,1.814244550926904e-05,1.1198832678997023e-06,0.0,1.4961585831989786e-06,2.849601018123189e-06,2.7215791298500984e-05,-8.405107968752858e-08,5.571883431278623e-07,-1.7852006949147164e-05,0.39754564908208495,0.39754564910327395,8.496034316121678e-05,8.506162245021003e-05
-4.3820975611275114e-15,3.1064681430698866e-06,4.2618433784397024e-06,1.8725939961466485e-05,1.1535709031276179e-06,0.0,1.5532831782114264e-06,2.9594960274279662e-06,2.8091101257498828e-05,-8.724178130066943e-08,5.76981738489675e-07,-1.828395248567131e-05,0.40838508250890276,0.4083850825311407,8.631941946455142e-05,8.642678796063401e-05
-3.675307631913397e-15,3.2215204733452507e-06,4.418729382632721e-06,1.930072455349197e-05,1.1866659526125062e-06,0.0,1.6102256669884724e-06,3.069133247395859e-06,2.895334540700819e-05,-9.042731924489484e-08,5.967044834612536e-07,-1.870847798002136e-05,0.41910008361844,0.4191000836417342,8.767463555217385e-05,8.778817029470963e-05
-3.251233674384928e-15,3.336295431232568e-06,4.5752095734420425e-06,1.986716980695382e-05,1.2192455110512242e-06,0.0,1.6669968610569048e-06,3.178523582325748e-06,2.9803079572800113e-05,-9.360375056902958e-08,6.163609104245509e-07,-1.9125975456804338e-05,0.42969740490184444,0.42969740492620173,8.902593291383907e-05,8.914570696070088e-05
-3.958023603599043e-15,3.4508139558762827e-06,4.731300242851863e-06,2.0425619692159852e-05,1.2513722606484253e-06,0.0,1.7236089457378382e-06,3.2876769165211493e-06,3.064081975058784e-05,-9.676938872185693e-08,6.359542621734147e-07,-1.9536801682442318e-05,0.44018318650519955,0.44018318653062666,9.037326562993477e-05,9.049934836854742e-05
-3.81666561775622e-15,3.5651237616555604e-06,4.887016434983958e-06,2.0976394318058793e-05,1.2830997478577586e-06,0.0,1.7800854889105026e-06,3.3966022008641622e-06,3.146704614125371e-05,-9.992647559736721e-08,6.554874229477807e-07,-1.994128259669347e-05,0.4505630327284606,0.45056303275496395,9.171659896923572e-05,9.184905639701391e-05
-4.0993815894418656e-15,3.679204742409069e-06,5.042372082544129e-06,2.1519792272513726e-05,1.3144744207045347e-06,0.0,1.836420047067684e-06,3.505307234912826e-06,3.228220666153319e-05,-1.0307426063774857e-07,6.749629939797088e-07,-2.0339717063622004e-05,0.4608420764944539,0.46084207652203985,9.305590811126495e-05,9.319480308895961e-05
-4.0993815894418656e-15,3.7930524986775874e-06,5.197380124433219e-06,2.205609268552067e-05,1.3455367806924872e-06,0.0,1.8926090515397739e-06,3.6137994794505067e-06,3.308672003908418e-05,-1.0621262788745713e-07,6.943834074573883e-07,-2.0732380027294166e-05,0.4710250340515617,0.47102503408023616,9.43911769910742e-05,9.453656947208994e-05
-3.81666561775622e-15,3.906665489918407e-06,5.35205260667235e-06,2.2585557034839436e-05,1.3763221840529748e-06,0.0,1.949246557523207e-06,3.722085031850735e-06,3.388097852114461e-05,-1.2225457712341628e-07,7.138672246553159e-07,-2.1119525218548156e-05,0.48111625166010524,0.48111625168987404,9.572239725994638e-05,9.587434449828894e-05
-4.664813532813157e-15,4.020058965477029e-06,5.5064007707156035e-06,2.3108430736893998e-05,1.4068614699971944e-06,0.0,2.0059688175736647e-06,3.830167935086224e-06,3.466535026106915e-05,-1.4310153361112967e-07,7.337047042061162e-07,-2.1501387472465327e-05,0.49111974566098426,0.4911197456918529,9.704956735242102e-05,9.720812409163017e-05
-6.078393391241387e-15,4.1332401493693245e-06,5.660435129917652e-06,2.362494456069233e-05,1.4371815010264114e-06,0.0,2.0625907956983995e-06,3.938054311990458e-06,3.544018143937443e-05,-1.6465497988094014e-07,7.539270984847517e-07,-2.1878184717724474e-05,0.5010392370373715,0.5010392370693457,9.837269164789396e-05,9.853791029300173e-05
-6.361109362927033e-15,4.246204786621778e-06,5.814165537020518e-06,2.4135315875942646e-05,1.4673056157443523e-06,0.0,2.1191075481284085e-06,4.0457501570841635e-06,3.620579813605942e-05,-1.8690607075044814e-07,7.745522333071256e-07,-2.2250119709125583e-05,0.5108781813877746,0.5108781814208594,9.969177972345142e-05,9.986371049777277e-05
-5.230245476184449e-15,4.358962465418198e-06,5.967601243238486e-06,2.46397497642336e-05,1.4972540263727463e-06,0.0,2.1755248085993296e-06,4.1532610743321315e-06,3.696250799750583e-05,-2.098436680040681e-07,7.955965379626873e-07,-2.2617381528821696e-05,0.520639795026863,0.5206397950610635,0.00010100684568499962,0.00010118553677334513
-5.371603462027272e-15,4.471587446182362e-06,6.120750950483134e-06,2.513844001008094e-05,1.5270441807347508e-06,0.0,2.2318743433297774e-06,4.260592433253551e-06,3.7710601723163995e-05,-2.3346239294794863e-07,8.170751284372012e-07,-2.2980146907891532e-05,0.5303270778175573,0.5303270778528784,0.0001023179075699336,0.0001025034052496255
-4.3820975611275114e-15,4.584051537363134e-06,6.2736228580770276e-06,2.56315699930841e-05,1.5566910693856712e-06,0.0,2.2881459042962513e-06,4.367748978075853e-06,3.845035440389221e-05,-2.5775237436928204e-07,8.390018614844446e-07,-2.3338581366920387e-05,0.5399428332328717,0.5399428332693186,0.0001036249868160899,0.00010381733557705915
-2.685801731013636e-15,4.696350529142063e-06,6.4262247040453826e-06,2.611931348074872e-05,1.586207510536113e-06,0.0,2.3443377669642265e-06,4.474735069227367e-06,3.9182026711283256e-05,-2.8271083832149643e-07,8.613881887606278e-07,-2.369284024121269e-05,0.5494896860415278,0.5494896860791049,0.00010492810778778775,0.00010512735044280928
-2.968517702699282e-15,4.808494541257528e-06,6.578563801884784e-06,2.6601835346845544e-05,1.6156043910041373e-06,0.0,2.4004558561917696e-06,4.581554882853534e-06,3.990586597528684e-05,-3.083206943719706e-07,8.842448589270525e-07,-2.4043069577311703e-05,0.5589700979656356,0.5589700980043474,0.00010622729735491093,0.00010643347514094855
-1.4135798584282296e-15,4.9204781497164476e-06,6.730647074124515e-06,2.707929221871066e-05,1.6448908927324966e-06,0.0,2.456499803207987e-06,4.6882125335652995e-06,4.062210715523567e-05,-3.345738079545894e-07,9.075819188907164e-07,-2.4389406921146243e-05,0.568386381595166,0.568386381635017,0.00010752258451973672,0.00010773573719129698
-2.827159716856459e-16,5.0323100046855075e-06,6.882481081694852e-06,2.7551833058446354e-05,1.6740746826633761e-06,0.0,2.512473146320247e-06,4.794711843272913e-06,4.133097371171475e-05,-3.6146302398181597e-07,9.314083607275835e-07,-2.4731982038888482e-05,0.577740712772791,0.5777407128137856,0.00010881400008412625,0.00010903416599934018
-1.8376538159566985e-15,5.144007835323286e-06,7.034072051309352e-06,2.801959969711956e-05,1.7031620892885916e-06,0.0,2.5683833809145335e-06,4.901056301747664e-06,4.203267840792162e-05,-3.8898111724466315e-07,9.557321694316407e-07,-2.507091754498407e-05,0.5870351416878358,0.5870351417299783,0.0001101015763559415,0.00011032879255609342
-2.685801731013636e-15,5.255554121718938e-06,7.18542589921909e-06,2.8482727317072735e-05,1.7321582589908974e-06,0.0,2.6242223231420495e-06,5.0072494289968394e-06,4.272742403318904e-05,-4.1712109007386715e-07,9.805603820154946e-07,-2.540632945900702e-05,0.5962716028065812,0.5962716028498755,0.00011138534688831525,0.00011161964917138442
-3.5339496460705736e-15,5.366949350726695e-06,7.336548253660909e-06,2.8941344887750455e-05,1.761067289955645e-06,0.0,2.6799906739967783e-06,5.113294612954612e-06,4.34154040567759e-05,-4.4587603635134396e-07,1.0058991391653122e-06,-2.5738327725205846e-05,0.6054519238184818,0.6054519238629321,0.00011266534625062207,0.00011290676923944033
-4.0993815894418656e-15,5.478200263959767e-06,7.4874444749643e-06,2.9395575566514827e-05,1.7898923536462035e-06,0.0,2.735691125522282e-06,5.219195089537089e-06,4.4096803229137296e-05,-4.752400463138757e-07,1.0317537322741933e-06,-2.606701666753673e-05,0.6145778336900232,0.6145778337356332,0.00011394160982354289,0.00011419018702900494
-4.3820975611275114e-15,5.5893273652100126e-06,7.638119673281969e-06,2.9845537068298698e-05,1.8186358091729546e-06,0.0,2.791333552194009e-06,5.324953893098844e-06,4.477179813644752e-05,-5.052083317269142e-07,1.0581286674515863e-06,-2.63924954026133e-05,0.6236509699544327,0.6236509700012064,0.0001152141736210839,0.00011546993750085774
-4.664813532813157e-15,5.7003189128778085e-06,7.7885787256696e-06,3.0291341998619232e-05,1.8472992970092487e-06,0.0,2.846912340007771e-06,5.430573803238768e-06,4.544055770015946e-05,-5.357726265743676e-07,1.0850277050230368e-06,-2.6714858210017925e-05,0.6326728853194098,0.6326728853673508,0.00011648307413243995,0.00011674605614557405
-4.947529504498803e-15,5.81116875955257e-06,7.9388262912481e-06,3.073309816394153e-05,1.8758838189386617e-06,0.0,2.902420990870215e-06,5.536057538938211e-06,4.610324364258632e-05,-5.669269802315967e-07,1.1124538943465074e-06,-2.7034194876185937e-05,0.6416450536628436,0.6416450537119557,0.0001177483481833315,0.00011801857884112834
-6.078393391241387e-15,5.921888825491689e-06,8.08886682522273e-06,3.1170908854951145e-05,1.904389825774907e-06,0.0,2.957870150432333e-06,5.641407738149321e-06,4.676001091184352e-05,-5.986645952873852e-07,1.1404095976317018e-06,-2.7350590996428635e-05,0.6505688755003852,0.6505688755506719,0.0001190100328146237,0.00011928754172805843
-5.795677419555741e-15,6.03249149343427e-06,8.238704591473443e-06,3.160487311139568e-05,1.9328172773222793e-06,0.0,3.013265103083205e-06,5.746626940848185e-06,4.741100807914213e-05,-6.309789418398926e-07,1.1688965309145904e-06,-2.766412825641426e-05,0.6594456829669558,0.6594456830184202,0.00012026816517599771,0.00012055298109999891
-4.664813532813157e-15,6.142992056364821e-06,8.388343674403872e-06,3.208551201058907e-05,1.961165706555538e-06,0.0,3.068614090702161e-06,5.85171759488554e-06,4.805637769411009e-05,-6.638638279807257e-07,1.1979158330138341e-06,-2.7974884693551094e-05,0.6682767443725677,0.6682767444252137,0.00012152278243256017,0.0001218149333073772
-5.230245476184449e-15,6.253373153492857e-06,8.537787990121238e-06,3.260101335572026e-05,1.9894342742505333e-06,0.0,3.1239056156917112e-06,5.956682095531517e-06,4.869625662645566e-05,-6.973155840614904e-07,1.2274680739925278e-06,-2.8282934925281335e-05,0.6770632683767123,0.6770632684305431,0.00012277392168429937,0.00012307343467424304
-5.088887490341626e-15,6.363644071419787e-06,8.687041296125053e-06,3.311369254654312e-05,2.0176218145097314e-06,0.0,3.1791452514041593e-06,6.061522684269557e-06,4.933077637865e-05,-7.31327750725906e-07,1.2575533372766832e-06,-2.858835036260688e-05,0.6858064078234567,0.6858064078784756,0.00012402161989678688,0.0001243285214265013
-4.523455546970334e-15,6.4738065158780816e-06,8.836107200321165e-06,3.362361033001898e-05,2.045726880953963e-06,0.0,3.234333472917168e-06,6.1662414920092484e-06,4.996006337073938e-05,-7.658932850643695e-07,1.2881713323007035e-06,-2.889119940862502e-05,0.6945072632482833,0.6945072633044934,0.00012526591383821409,0.00012558022962666737
-4.80617151865598e-15,6.583875582282859e-06,8.984989170195581e-06,3.413082551194867e-05,2.0737477833649166e-06,0.0,3.2894790159120925e-06,6.2708405554251225e-06,5.058423920961189e-05,-8.010058153533543e-07,1.3193212453605202e-06,-2.9191547642074042e-05,0.7031668861334185,0.7031668861908232,0.00012650684002931444,0.00012682859512175355
-5.512961447870095e-15,6.693836957564175e-06,9.133690540642971e-06,3.463539502292388e-05,2.101682620552347e-06,0.0,3.344576054939028e-06,6.375321697326894e-06,5.1203420942496955e-05,-8.366609064880303e-07,1.3510018289051254e-06,-2.9489457977005645e-05,0.7117862818891444,0.7117862819477465,0.0001277444346975891,0.00012807365349555165
-5.512961447870095e-15,6.803696564830144e-06,9.282214520921406e-06,3.513737398649909e-05,2.1295293167744907e-06,0.0,3.3996250107851025e-06,6.479686783967551e-06,5.1817721287146765e-05,-8.728530703871209e-07,1.3832115100511313e-06,-2.978499082112495e-05,0.7203664126150431,0.7203664126748456,0.00012897873373876015,0.00012931544002828133
-4.523455546970334e-15,6.913457518942217e-06,9.430564201841598e-06,3.563681578314437e-05,2.1572856435014903e-06,0.0,3.4546272088060268e-06,6.583937655646685e-06,5.2427248851136066e-05,-9.095763586729839e-07,1.4159483933079068e-06,-3.0078204216031312e-05,0.7289081996565706,0.7289081997175766,0.0001302097726856316,0.00013055398966382568
-3.675307631913397e-15,7.023110527183096e-06,9.578742561894188e-06,3.6133772115604594e-05,2.1849492407346604e-06,0.0,3.509578906291602e-06,6.688076118946323e-06,5.30614565629585e-05,-9.468247950017791e-07,1.4492102179300554e-06,-3.0369153968909217e-05,0.7374125259641822,0.7374125260263945,0.0001314375866794395,0.00013178933697952644
-3.109875688542105e-15,7.132654737474997e-06,9.72675247363183e-06,3.662829306730076e-05,2.2125176487633174e-06,0.0,3.5644783130349875e-06,6.792103912802642e-06,5.376229450251272e-05,-9.845926796059482e-07,1.4829944703416601e-06,-3.065789377500305e-05,0.7458802382894718,0.7458802383528933,0.00013266221044808186,0.00013302151616302672
-3.675307631913397e-15,7.242092372693626e-06,9.874596708794601e-06,3.71204271637662e-05,2.2399883201568677e-06,0.0,3.619327769425353e-06,6.896022719878138e-06,5.445988053976293e-05,-1.022873628314367e-06,1.5172983660699644e-06,-3.0944475330098436e-05,0.754312149227224,0.7543121492918574,0.00013388367828856567,0.00013425056099336294
-4.0993815894418656e-15,7.351450661779836e-06,1.0022277943499643e-05,3.7610221423497905e-05,2.267358637975018e-06,0.0,3.6741412164422902e-06,6.9998339809762016e-06,5.5154267722824874e-05,-1.061663457111839e-06,1.5521188615397678e-06,-3.122894842923492e-05,0.7627090390932667,0.762709039159115,0.0001351020240492782,0.00013547650482201428
-4.3820975611275114e-15,7.460718012170259e-06,1.0169798763045848e-05,3.809772142020691e-05,2.294625934644209e-06,0.0,3.728910462721009e-06,7.103539210226301e-06,5.584550732487407e-05,-1.100958923336757e-06,1.5874526198392953e-06,-3.15113610736354e-05,0.7710716576978647,0.7710716577649303,0.00013631728112051516,0.00013669938056227635
-4.664813532813157e-15,7.569882607849263e-06,1.031716166710251e-05,3.8582971333891735e-05,2.3217874981757387e-06,0.0,3.783631216493721e-06,7.2071399227445265e-06,5.653364892897879e-05,-1.140751364095463e-06,1.6232961658771955e-06,-3.179175955764878e-05,0.7794007259913937,0.7794007260596794,0.00013752948242531503,0.0001379192206790764
-5.230245476184449e-15,7.678937395017618e-06,1.0464369072731026e-05,3.90660139999133e-05,2.3488405941512567e-06,0.0,3.838300465189978e-06,7.310637570674759e-06,5.721874052381466e-05,-1.181034819253505e-06,1.6596459011711169e-06,-3.2070188552694606e-05,0.7876969375812491,0.7876969376507575,0.000138738660411321,0.00013913605717975216
-5.937035405398564e-15,7.78788899400517e-06,1.0611423319466437e-05,3.9546890958884005e-05,2.3757824699422035e-06,0.0,3.892922198047581e-06,7.414033629933036e-06,5.790082857839314e-05,-1.221803586107159e-06,1.696498065873944e-06,-3.234669118798759e-05,0.7959609601778174,0.7959609602485509,0.00013994484704805388,0.0001403499216104701
-5.654319433712918e-15,7.896742775327161e-06,1.0758326672217703e-05,4.0025642504336305e-05,2.4026103651473696e-06,0.0,3.947499916566161e-06,7.517329463413475e-06,5.857995811767831e-05,-1.263052309104793e-06,1.733848759530771e-06,-3.262130912204596e-05,0.8041934369198255,0.8041934369917868,0.00014114807382291285,0.00014156084505129662
-5.230245476184449e-15,8.005513418236023e-06,1.0905081325298002e-05,4.050230773039124e-05,2.4293215213642265e-06,0.0,4.002040744404621e-06,7.620526382376215e-06,5.925617279398425e-05,-1.304776426981681e-06,1.771693958288778e-06,-3.289408261608752e-05,0.8123949876302835,0.8123949877034748,0.00014234837174058196,0.00014276885811482766
-5.795677419555741e-15,8.114196532960344e-06,1.1051689405555236e-05,4.097692457387548e-05,2.455913186852518e-06,0.0,4.0565425185801594e-06,7.723625699105616e-06,5.992951495004449e-05,-1.3469708925882318e-06,1.8100295388678535e-06,-3.31650505989868e-05,0.8205662099867856,0.8205662100612098,0.00014354577132356873,0.00014397399094595012
-5.654319433712918e-15,8.222798209882067e-06,1.1198152975294116e-05,4.1449529854069815e-05,2.48238263052503e-06,0.0,4.111008467951463e-06,7.826628619726745e-06,6.060002568741135e-05,-1.3896295898916297e-06,1.8488512656934338e-06,-3.343425072168356e-05,0.8287076806192121,0.8287076806948711,0.0001447403026134933,0.0001451762732224036
-5.230245476184449e-15,8.331324181917078e-06,1.1344474035355047e-05,4.192015931837916e-05,2.508727137506075e-06,0.0,4.165441054751232e-06,7.929536252994795e-06,6.126774491708923e-05,-1.4327477287084693e-06,1.8881548190392865e-06,-3.370171942347246e-05,0.8368199561389538,0.8368199562158504,0.00014593199517397187,0.00014637573415699783
-5.937035405398564e-15,8.439789905831049e-06,1.1490654527783108e-05,4.238884767749177e-05,2.5349440226781124e-06,0.0,4.219840630627054e-06,8.032349737500622e-06,6.193271141749635e-05,-1.4763218501686263e-06,1.9279358170854114e-06,-3.396749198052657e-05,0.8449035741098289,0.844903574187965,0.0001471208780942347,0.00014757240250059896
-5.088887490341626e-15,8.548185133552687e-06,1.1636696338508551e-05,4.28556286434253e-05,2.5610306331245822e-06,0.0,4.274208671434976e-06,8.135070204393362e-06,6.262084298244605e-05,-1.520346009974266e-06,1.968189841112765e-06,-3.424408383562869e-05,0.8529590539506772,0.8529590540300553,0.0001483069799931185,0.00014876630654553515
-5.937035405398564e-15,8.656504977046147e-06,1.1782601299245862e-05,4.3320534967646766e-05,2.586984345464994e-06,0.0,4.3285423795398715e-06,8.23769877244255e-06,6.33493032452393e-05,-1.5648144228446566e-06,2.008912378206072e-06,-3.452474701413654e-05,0.8609868977935573,0.8609868978741797,0.00014949032902420524,0.0001499574741301336
-5.937035405398564e-15,8.764746454131e-06,1.1928371191021042e-05,4.37835984726789e-05,2.6128025800677747e-06,0.0,4.3828399604699405e-06,8.340236520376035e-06,6.407518100046803e-05,-1.609722004419425e-06,2.0500988626402713e-06,-3.4803670258685846e-05,0.8689875912896269,0.8689875913714957,0.00015067095288151842,0.00015114593264397942
-6.078393391241387e-15,8.872904217689104e-06,1.2074007744913685e-05,4.424485008740744e-05,2.6384827950542247e-06,0.0,4.437098570128351e-06,8.442684508712404e-06,6.479850255833116e-05,-1.6550638117614713e-06,2.0917446883707236e-06,-3.5080886835664396e-05,0.8769616043619178,0.8769616044450355,0.00015184887880509797,0.0001523317090328882
-6.926541306298324e-15,8.98098513975486e-06,1.2219512645043641e-05,4.4704319878539365e-05,2.6640224965139988e-06,0.0,4.491321067730541e-06,8.54504377910546e-06,6.55192938129688e-05,-1.7008347060413219e-06,2.133845221783801e-06,-3.535642902655416e-05,0.8849093919262337,0.8849093920106019,0.0001530241335882762,0.00015351482980579314
