GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.601417938859833e-13,3.2519820142637022e-06,4.571175848103634e-06,1.2678493854675478e-05,5.8951213282941305e-06,-5.8985914162878344e-06,1.808380163512636e-06,3.3433270768015233e-06,1.8943799615937996e-05,-1.8072350691449912e-06,3.351237170397772e-06,0.0,4.250041559863897e-05,4.2745537482774974e-05,5.524723923845193e-05,5.5453003187029687e-05
-6.800732698898214e-13,3.337408859404545e-06,4.6858239447326815e-06,1.2952308153389554e-05,6.087018852321806e-06,-6.090719934850301e-06,1.8559853894903194e-06,3.4278129383125134e-06,1.9349243120557337e-05,-1.8548018135190585e-06,3.4359093319597083e-06,0.0,4.3473544053382175e-05,4.3725347095276334e-05,5.638789422218382e-05,5.659955456263902e-05
-7.001461038795023e-13,3.422412210307269e-06,4.7998467352248695e-06,1.3222945188329199e-05,6.279114032911414e-06,-6.283054918240946e-06,1.9033484930446658e-06,3.5118633831020023e-06,1.974991563019679e-05,-1.902123835054051e-06,3.5201453865136366e-06,0.0,4.443863379532058e-05,4.469709948392913e-05,5.7517738440998506e-05,5.7735284750459894e-05
-7.200775798833403e-13,3.507050764748305e-06,4.913266964826062e-06,1.3490527095557505e-05,6.471739021221227e-06,-6.475564393589947e-06,1.9504986231280777e-06,3.5954946697887085e-06,2.014600360528664e-05,-1.9492325118994323e-06,3.6039611114184857e-06,0.0,4.539600419175221e-05,4.566111462552392e-05,5.863721122592427e-05,5.886063342713963e-05
-7.40291771858864e-13,3.591192156333924e-06,5.0261060150240925e-06,1.3755168620325967e-05,6.664529041049601e-06,-6.668218021600033e-06,1.9973665957539205e-06,3.6787219789881935e-06,2.053768201262318e-05,-1.99606719450991e-06,3.6873713829177054e-06,0.0,4.634595588905051e-05,4.661769373257409e-05,5.9746726955401915e-05,5.997601528643339e-05
-7.603646058485448e-13,3.674892362460512e-06,5.13838400936476e-06,1.4016977717995123e-05,6.857454725530605e-06,-6.860986990279638e-06,2.0439846912073667e-06,3.7615594802345245e-06,2.09251152806494e-05,-2.042653320980617e-06,3.770390286670436e-06,0.0,4.728877222946436e-05,4.756712067382106e-05,6.084667700118651e-05,6.108182198727221e-05
-7.802960818523828e-13,3.7581851705328583e-06,5.2501199085492676e-06,1.4276056093251873e-05,7.050488125362191e-06,-7.053843928517013e-06,2.090386972752162e-06,3.844020679442109e-06,2.130845812335934e-05,-2.088991627450671e-06,3.853030787533021e-06,0.0,4.8224720521215335e-05,4.8509663247681615e-05,6.193743145610296e-05,6.21784238835582e-05
-8.005102738279066e-13,3.841315786017526e-06,5.361331595529919e-06,1.4532499680296525e-05,7.243602642445464e-06,-7.246762812368113e-06,2.136663669193875e-06,3.926117269877868e-06,2.1687856332815626e-05,-2.135234849964511e-06,3.935304924014302e-06,0.0,4.915405318006656e-05,4.944557432678925e-05,6.30193406683985e-05,6.326617156040508e-05
-8.205831078175874e-13,3.924240486096275e-06,5.472035952265991e-06,1.4786399084641617e-05,7.436772944467659e-06,-7.439718892978974e-06,2.1827974226326627e-06,4.00785965991799e-06,2.2063447452621208e-05,-2.1813589134544822e-06,4.017223402818081e-06,0.0,5.007700875962793e-05,5.037509289097882e-05,6.409273661210119e-05,6.434539720627321e-05
-8.403732258355827e-13,4.006776307330352e-06,5.582248929174495e-06,1.5037839980062592e-05,7.62997490033494e-06,-7.632688619351688e-06,2.2286992189591232e-06,4.089258667439848e-06,2.2435361411933405e-05,-2.227275127708168e-06,4.098796852904929e-06,0.0,5.099381288450269e-05,5.129844496285382e-05,6.515793411570932e-05,6.541641584332272e-05
-8.605874178111064e-13,4.08889678214235e-06,5.691985608057592e-06,1.52869034661207e-05,7.823185517398736e-06,-7.82564956211924e-06,2.2743688173562104e-06,4.170324804793507e-06,2.2803721091996222e-05,-2.272959970889962e-06,4.1800357192263165e-06,0.0,5.1904679097603634e-05,5.2215844457286596e-05,6.621523196989017e-05,6.647952643666737e-05
-8.806602518007872e-13,4.170666852002696e-06,5.8012602594855055e-06,1.553366640029176e-05,8.016382875319203e-06,-8.01858036007579e-06,2.3198502979150675e-06,4.251067920911386e-06,2.316864283684897e-05,-2.3184353364640927e-06,4.260949964878067e-06,0.0,5.2809809634141226e-05,5.312749395739008e-05,6.726491392853963e-05,6.753501289689602e-05
-9.007330857904681e-13,4.252086695920614e-06,5.910086395468965e-06,1.577820169319172e-05,8.209546069793107e-06,-8.211460650789354e-06,2.3651556622265865e-06,4.331497043834095e-06,2.353023692794e-05,-2.3636899858049074e-06,4.341549031395567e-06,0.0,5.370939613291232e-05,5.403358542762088e-05,6.830724962335486e-05,6.858314499602382e-05
-9.206645617943061e-13,4.3333143395370664e-06,6.018476817157885e-06,1.602057858160091e-05,8.402655157178493e-06,-8.404271020158689e-06,2.4103302700961865e-06,4.411621086663736e-06,2.3888608008073155e-05,-2.4088382413369766e-06,4.421841752411076e-06,0.0,5.460362028221874e-05,5.493430086133251e-05,6.934249539042656e-05,6.962417919535849e-05
-9.404546798123013e-13,4.414204387720609e-06,6.126443659296926e-06,1.626086287750492e-05,8.595691111001505e-06,-8.596992945916982e-06,2.4553097625440595e-06,4.4914487440889085e-06,2.4243855476657664e-05,-2.453801315381428e-06,4.501836410874329e-06,0.0,5.549265442221737e-05,5.5829812884642394e-05,7.03708950357191e-05,7.065835941219605e-05
-9.60668871787825e-13,4.494746837383157e-06,6.233998430718198e-06,1.6499117195676668e-05,8.788635762993962e-06,-8.789608751112088e-06,2.500106362092806e-06,4.570987948591227e-06,2.45960738349633e-05,-2.4985592934728618e-06,4.581541005579873e-06,0.0,5.6376662096403376e-05,5.672028530928104e-05,7.139268053436147e-05,7.168591772022466e-05
-9.807417057775059e-13,4.575024605177831e-06,6.341152051935962e-06,1.673540116083923e-05,8.98147176699852e-06,-8.982101559716576e-06,2.5447525878257943e-06,4.6502463982997784e-06,2.494535302397722e-05,-2.5431621764189993e-06,4.6609630088006795e-06,0.0,5.7255798561289665e-05,5.760587364355089e-05,7.240807267491462e-05,7.270707499486197e-05
-1.0009558977530296e-12,4.655101534365698e-06,6.4479148900500615e-06,1.6969771599087222e-05,9.174182557044818e-06,-9.174455250332155e-06,2.589286139626558e-06,4.729230853109466e-06,2.5291778713387025e-05,-2.587637431670512e-06,4.74010959801467e-06,0.0,5.813021126457488e-05,5.8486725571649484e-05,7.341728166365286e-05,7.372204151851074e-05
-1.0207460157710247e-12,4.734834768940613e-06,6.554296790785267e-06,1.720228271846744e-05,9.366752302735342e-06,-9.366654423793972e-06,2.6336379096576426e-06,4.807947732126215e-06,2.5635432576215527e-05,-2.6319134387248074e-06,4.818987732962015e-06,0.0,5.900004028285427e-05,5.936298139244798e-05,7.442050767623696e-05,7.473101753315169e-05
-1.0409602077465484e-12,4.814211988244235e-06,6.660307108634171e-06,1.743298626305156e-05,9.559165880324699e-06,-9.558684355978278e-06,2.6777941189562486e-06,4.8864034195859555e-06,2.5976392546865385e-05,-2.6759934174033004e-06,4.897603860644942e-06,0.0,5.986541873299466e-05,6.0234774431868764e-05,7.54179413767466e-05,7.573419376024794e-05
-1.0608916837503865e-12,4.89333329849683e-06,6.76595473485301e-06,1.7661931666934565e-05,9.751408831468354e-06,-9.750530971908275e-06,2.721788425955498e-06,4.964603894763655e-06,2.6314733044862342e-05,-2.7199436470146368e-06,4.975964115007656e-06,0.0,6.0726473157541726e-05,6.110223142920162e-05,7.640976440526926e-05,7.673175188912799e-05
-1.0808231597542245e-12,4.97224669233423e-06,6.871248123549702e-06,1.7889166191675033e-05,9.943467330939024e-06,-9.942180810892331e-06,2.7656573941854095e-06,5.042554530054457e-06,2.6650525193890528e-05,-2.7637744606893677e-06,5.054074010781541e-06,0.0,6.158332388255245e-05,6.196547289578883e-05,7.739614983171449e-05,7.77238650315546e-05
-1.1010373517297482e-12,5.05087795154833e-06,6.976195315821028e-06,1.8114735052746128e-05,1.0135328159499497e-05,-1.01336209960339e-05,2.8093762715688277e-06,5.120260742628865e-06,2.6983837011906947e-05,-2.8074400369150696e-06,5.131938837086511e-06,0.0,6.243608535168185e-05,6.282461344988111e-05,7.8377262578684e-05,7.871069814527924e-05
-1.121110185719429e-12,5.1294452560921e-06,7.080803962621487e-06,1.8338681536333828e-05,1.0326978676551239e-05,-1.032483920228421e-05,2.85301396403178e-06,5.197727754397576e-06,2.7314733599686697e-05,-2.8510898785849407e-06,5.209563580713285e-06,0.0,6.328486644094313e-05,6.367976213213337e-05,7.935325982407561e-05,7.969240843729422e-05
-1.1410416617232672e-12,5.2077815143319835e-06,7.185081346191665e-06,1.8561047106036916e-05,1.0518406787178222e-05,-1.0515823637161795e-05,2.896522914220234e-06,5.274960442951605e-06,2.7643277298878073e-05,-2.894606598194678e-06,5.286952961099543e-06,0.0,6.412977075501112e-05,6.453102270258601e-05,8.032429137880024e-05,8.066914574216295e-05
-1.1609731377271051e-12,5.2860359655356516e-06,7.289034400187973e-06,1.8781871511646028e-05,1.0709600922193872e-05,-1.0706563010486599e-05,2.939999440987527e-06,5.351962903584255e-06,2.7969527861715665e-05,-2.938039897201134e-06,5.364111523249588e-06,0.0,6.497089690621218e-05,6.537849392028526e-05,8.129050004626838e-05,8.164105288205651e-05
-1.181045971716786e-12,5.364079702123252e-06,7.392669728183533e-06,1.900119287638962e-05,1.090055000540908e-05,-1.089704650915843e-05,2.9833716091846065e-06,5.4287388761474085e-06,2.829354257230804e-05,-2.9813364598804157e-06,5.441043370042221e-06,0.0,6.580833877258906e-05,6.622226980191672e-05,8.225202195511776e-05,8.260826599999204e-05
-1.2012601636923097e-12,5.44187287096256e-06,7.4959936215816875e-06,1.9219047784773974e-05,1.1091243447130645e-05,-1.1087263782584497e-05,3.02661039031752e-06,5.50529209741015e-06,2.8615376407158995e-05,-3.024487268637459e-06,5.517752746673819e-06,0.0,6.664218574595367e-05,6.706243987041466e-05,8.320898688058723e-05,8.357091488169577e-05
-1.2211916396961479e-12,5.519426681396323e-06,7.599012076227598e-06,1.9435471367898645e-05,1.1281671104703543e-05,-1.1277204915888507e-05,3.0696886305422036e-06,5.581626570662752e-06,2.8935082144124666e-05,-3.0675312442059134e-06,5.594243319657175e-06,0.0,6.747252296379099e-05,6.789908938736922e-05,8.416151854809464e-05,8.452912325962027e-05
-1.2414058316716715e-12,5.5967486496316374e-06,7.701730807930784e-06,1.965049737481252e-05,1.1471823270404576e-05,-1.1466860413880956e-05,3.112616615954285e-06,5.6577461450587985e-06,2.9252710471819093e-05,-3.1104704276836578e-06,5.670519047587323e-06,0.0,6.829943152762328e-05,6.873229957184853e-05,8.510973491882315e-05,8.548300909892876e-05
-1.2614786656613523e-12,5.673847045648478e-06,7.804155267358063e-06,1.986415824490944e-05,1.166169065754249e-05,-1.1656221178527873e-05,3.1554207416250443e-06,5.7336543529688145e-06,2.9568310118300227e-05,-3.153285152433724e-06,5.7465837657374045e-06,0.0,6.91229887094086e-05,6.956214780725263e-05,8.605374846199207e-05,8.643268487015834e-05
-1.2814101416651904e-12,5.75079931267629e-06,7.906290654043016e-06,2.0076485176017186e-05,1.185126437220982e-05,-1.1845278495387224e-05,3.198137987203643e-06,5.809354751082645e-06,2.9881927927519275e-05,-3.196020970996533e-06,5.822440932980774e-06,0.0,6.99432681490158e-05,7.038870783919346e-05,8.69936664163338e-05,8.737825781104179e-05
-1.3013416176690283e-12,5.82768805211405e-06,8.008141929179648e-06,2.0287508183799e-05,1.204053590364266e-05,-1.2034024016009862e-05,3.2408135152895793e-06,5.884850216185518e-06,3.0193608969623013e-05,-3.238711947052443e-06,5.898094298699873e-06,0.0,7.076034003448785e-05,7.121204995612913e-05,8.792959103155176e-05,8.831983016827172e-05
-1.3212730936728665e-12,5.904449020087088e-06,8.109713828381038e-06,2.0497256160858103e-05,1.2229497108078848e-05,-1.2222449741125158e-05,3.283432948359833e-06,5.960143730079013e-06,3.0503396622559542e-05,-3.2813072242572865e-06,5.973547339965394e-06,0.0,7.157427128122215e-05,7.203224116891144e-05,8.886161980889079e-05,8.925749943837677e-05
-1.3414872856483901e-12,5.981042063332656e-06,8.21101087327643e-06,2.0705756929753555e-05,1.24181401867872e-05,-1.241054801189752e-05,3.3259586749679247e-06,6.035238547157128e-06,3.081133265861627e-05,-3.323806717465824e-06,6.0488030119718725e-06,0.0,7.238512569503018e-05,7.284934537417878e-05,8.978984571956577e-05,9.019135858642107e-05
-1.3614187616522283e-12,6.0574315532764735e-06,8.312037382525504e-06,2.091303729579335e-05,1.2606457673288573e-05,-1.2598311488179807e-05,3.3683771407472096e-06,6.1101376361673905e-06,3.1117457317282215e-05,-3.3661924300502654e-06,6.123864279270706e-06,0.0,7.319296412896965e-05,7.366342351149003e-05,9.071435741946844e-05,9.112149626094733e-05
-1.381491595641909e-12,6.133651010610372e-06,8.412797482421263e-06,2.1119123095966423e-05,1.2794442427078498e-05,-1.2785733140890809e-05,3.4107006061618943e-06,6.1848438318847995e-06,3.142180937631674e-05,-3.4084824050354056e-06,6.198733709320208e-06,0.0,7.399784463279134e-05,7.447453371306839e-05,9.163523945202933e-05,9.204799699707333e-05
-1.40156442963159e-12,6.209736866654922e-06,8.51329511669439e-06,2.1324039239781198e-05,1.29820876145709e-05,-1.2972806234640398e-05,3.452947826410049e-06,6.259360208660692e-06,3.172442622528443e-05,-3.450695576199325e-06,6.2734135241926605e-06,0.0,7.479982259182139e-05,7.528273144295368e-05,9.255257243970191e-05,9.297094140817811e-05
-1.421495905635428e-12,6.285684238805224e-06,8.613534055883198e-06,2.1527809756638305e-05,1.31693866925079e-05,-1.3159524325711796e-05,3.495080052943607e-06,6.3336894276259056e-06,3.202534392474172e-05,-3.4928655708045812e-06,6.347906310063539e-06,0.0,7.559895086091453e-05,7.608806963120321e-05,9.346643326860375e-05,9.38904063707269e-05
-1.441427381639266e-12,6.361655712605989e-06,8.713517906154789e-06,2.1730457831025977e-05,1.3356333408856593e-05,-1.3345881236503728e-05,3.537210210507257e-06,6.407833954404353e-06,3.232459726901049e-05,-3.5350416961995738e-06,6.422214565274811e-06,0.0,7.639527989047728e-05,7.689059880014748e-05,9.4376895263679e-05,9.480646519960253e-05
-1.4615002156289469e-12,6.4375697162127e-06,8.813250117995627e-06,2.1932005845511893e-05,1.3542921778596345e-05,-1.3531871060238451e-05,3.57928423886918e-06,6.481796383157555e-06,3.262221983998414e-05,-3.577196710509779e-06,6.49634011337125e-06,0.0,7.718885784810598e-05,7.769036718627003e-05,9.528402835818825e-05,9.571918781776526e-05
-1.4815730496186278e-12,6.513249302413367e-06,8.9127339938006e-06,2.2132475410963723e-05,1.3729146081476878e-05,-1.3717488139551447e-05,3.621232214219597e-06,6.555578960047216e-06,3.291824406452061e-05,-3.6192257500067865e-06,6.570285050473442e-06,0.0,7.797973072972461e-05,7.848742085152629e-05,9.618789925008057e-05,9.662864091274365e-05
-1.5016458836083087e-12,6.588698615796031e-06,9.011972695642164e-06,2.2331887405011595e-05,1.3915000846549037e-05,-1.3902727063913217e-05,3.6630592388314296e-06,6.629183784132994e-06,3.321270126174682e-05,-3.6611282046601036e-06,6.6440515034986834e-06,0.0,7.876794246927282e-05,7.928180379323914e-05,9.708857155640805e-05,9.753488809118854e-05
-1.5217187175979894e-12,6.663951351350223e-06,9.110969252374798e-06,2.2530262002268628e-05,1.4100480843197135e-05,-1.4087582654944728e-05,3.7047972814906695e-06,6.702612752174267e-06,3.350562169686471e-05,-3.702905350222601e-06,6.7176415086107125e-06,0.0,7.955353504147117e-05,8.00735580470376e-05,9.798610595924419e-05,9.843799002489627e-05
