GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1106658241654429e-10,6.949929358703449e-05,6.78928382447871e-05,0.0025357535760104364,4.952070781581608e-06,0.0,6.90309097583209e-05,6.683570954475722e-05,0.0025357535760104364,-6.43992229217711e-08,9.915314470293658e-06,0.0,0.0028064272493452313,0.0028072483579748295,0.015015085812929652,0.0150150944452143
-1.2120983670467382e-10,6.95076316793374e-05,6.804269008834306e-05,0.0026167109320029028,4.9517963858555775e-06,0.0,6.903506779400586e-05,6.692150573489848e-05,0.0026167109320029028,-6.857318960498287e-08,1.0354067940694145e-05,0.0,0.0029304635084712698,0.0029312533466345422,0.01525964548508739,0.01525965473663022
-1.3135295044222293e-10,6.951600018334595e-05,6.819665505608289e-05,0.002694784200681965,4.9515779072177296e-06,0.0,6.903924070867401e-05,6.7009630789392e-05,0.002694784200681965,-7.276233736783133e-08,1.0787909317594047e-05,0.0,0.0030524046902953043,0.0030531664181792655,0.0154957407200915,0.015495750597879627
-1.4149620473035249e-10,6.95243798860019e-05,6.835481190571127e-05,0.002770338527718176,4.951415029950119e-06,0.0,6.904341916034632e-05,6.709996078339344e-05,0.002770338527718176,-7.695705238225245e-08,1.1218745619756287e-05,0.0,0.0031725670977546467,0.003173303384497928,0.015724622203566404,0.01572463271498257
-1.516391779173212e-10,6.953248094829399e-05,6.851718116098146e-05,0.00284366714090621,4.9513067229098506e-06,0.0,6.90474584499783e-05,6.71925249471208e-05,0.00284366714090621,-8.101245245889713e-08,1.1646983690616329e-05,0.0,0.0032911760655560153,0.0032918891990167307,0.015947269426592796,0.01594728057912971
-1.617822916548703e-10,6.954054543007352e-05,6.868373816966597e-05,0.002915008838263589,4.951251445352887e-06,0.0,6.905147982249334e-05,6.72873137055484e-05,0.002915008838263589,-8.50495690844941e-08,1.207293329733835e-05,0.0,0.0034083923273059385,0.003409084292405653,0.016164459061306598,0.016164470862360492
-1.7192554594299983e-10,6.954858598497705e-05,6.885442389114843e-05,0.0029845605959926413,4.951247319769385e-06,0.0,6.905548976580127e-05,6.738428589618612e-05,0.0029845605959926413,-8.907474362592683e-08,1.249684321312316e-05,0.0,0.0035243308192648344,0.0035250033553614266,0.01637681417174906,0.01637682662847423
-1.820683785793881e-10,6.955667947254296e-05,6.902915362375064e-05,0.00305248682287912,4.951292239956376e-06,0.0,6.905952686160059e-05,6.74833857334774e-05,0.00305248682287912,-9.312637835878787e-08,1.291886836827073e-05,0.0,0.003639074090140378,0.003639728734065361,0.016584840191956798,0.016584853311166558
-1.9221149231693723e-10,6.956534999214611e-05,6.920782397223143e-05,0.003118926257402853,4.951383971602265e-06,0.0,6.906385323481113e-05,6.758463029728161e-05,0.003118926257402853,-9.74665150365414e-08,1.3338676702736483e-05,0.0,0.0037526818686379696,0.0037533199877046366,0.016788951569313273,0.01678896535741582
-2.0235474660506676e-10,6.957415212097107e-05,6.939031836168197e-05,0.0031839971767260657,4.951520211989904e-06,0.0,6.90682462001703e-05,6.768804405818613e-05,0.0031839971767260657,-1.0187245778418659e-07,1.375586917319316e-05,0.0,0.0038651978931256385,0.003865820710962319,0.016989491713480173,0.016989506176440353
-2.1249786034261588e-10,6.958303607452854e-05,6.957651137394861e-05,0.0032478013776863074,4.951698642211478e-06,0.0,6.90726808609166e-05,6.77935434531046e-05,0.0032478013776863074,-1.0631931582163296e-07,1.4170561025504937e-05,0.0,0.00397665478785835,0.003977263404997425,0.01718674808009694,0.017186763223417292
-2.2264125518132585e-10,6.959176019258312e-05,6.976627214111389e-05,0.0033104272523813132,4.951916961978439e-06,0.0,6.907703635588508e-05,6.79010620477234e-05,0.0033104272523813132,-1.1068626053625761e-07,1.458274502407841e-05,0.0,0.004087077542919659,0.004087672953474466,0.017380963678637357,0.017380979507353123
-2.327840878177141e-10,6.96010686514149e-05,6.995946698873815e-05,0.003371952188227394,4.952172910871745e-06,0.0,6.908168469746862e-05,6.801045547289163e-05,0.003371952188227394,-1.1534538461442347e-07,1.4992750864678493e-05,0.0,0.0041964859940912015,0.004197069099457976,0.017572345926135702,0.017572362444819987
-2.429272015552632e-10,6.961024739495521e-05,7.015596148415261e-05,0.0034324444585783157,4.952464292223096e-06,0.0,6.908626880537024e-05,6.81215773894662e-05,0.0034324444585783157,-1.1993965177468718e-07,1.5400876299942723e-05,0.0,0.00430489658497398,0.004305468205230694,0.017761073513224424,0.017761090726000458
-2.5307017474223195e-10,6.96192327730841e-05,7.035562201356883e-05,0.003491964725370165,4.952788982626943e-06,0.0,6.909075677068059e-05,6.823437240986625e-05,0.003491964725370165,-1.244372368580801e-07,1.5806997491988304e-05,0.0,0.004412323613043062,0.004412884496535831,0.01794730176921932,0.017947319679777793
-2.6321371013152234e-10,6.962811007298742e-05,7.055831698609641e-05,0.0035505672435753935,4.953144938011989e-06,0.0,6.909519113793315e-05,6.834878889660282e-05,0.0035505672435753935,-1.288807892325472e-07,1.621099159315619e-05,0.0,0.004518780104133493,0.004519330935615206,0.018131166885001482,0.018131185496621054
-2.733564022173302e-10,6.963684483210584e-05,7.076391774214756e-05,0.0036083008344788676,4.953530199510306e-06,0.0,6.909955458350101e-05,6.84647819827055e-05,0.0036083008344788676,-1.332530762096728e-07,1.6612727705960645e-05,0.0,0.004624278419195818,0.004624819826792649,0.018312789260130916,0.01831280857570085
-2.8349909430313803e-10,6.964547644971885e-05,7.097229922741647e-05,0.0036652096782579234,4.9539428997312164e-06,0.0,6.910386671150998e-05,6.858229972821884e-05,0.0036652096782579234,-1.3757379809091646e-07,1.7012126094153195e-05,0.0,0.004728830668154923,0.004729363229372444,0.018492276173764758,0.018492296195808642
-2.936426296924284e-10,6.965408435673756e-05,7.118334048090237e-05,0.0037213339641836768,4.9543812560826435e-06,0.0,6.910816713431635e-05,6.870127691392702e-05,0.0037213339641836768,-1.418826838077718e-07,1.740917899552081e-05,0.0,0.004832448984977416,0.004832973231911311,0.018669723929753836,0.018669744660453774
-3.037856028793971e-10,6.966265448337186e-05,7.139692497527323e-05,0.0037767104278142263,4.95484357684261e-06,0.0,6.911244874920743e-05,6.882165707661118e-05,0.0037767104278142263,-1.4617268014210208e-07,1.7803859211176513e-05,0.0,0.00493514570314741,0.004935662127029187,0.01884521959024215,0.018845241031462828
-3.1392829496520493e-10,6.967115434446268e-05,7.16129408401085e-05,0.0038313727978049636,4.955328254278207e-06,0.0,6.911669523775954e-05,6.894338943851638e-05,0.0038313727978049636,-1.5042753924820048e-07,1.819613456879171e-05,0.0,0.00503693346003016,0.005037442515212175,0.019018842385048463,0.019018864538360845
-3.240715492533345e-10,6.96795012814561e-05,7.183128099229825e-05,0.0038853521699463095,4.955833767681344e-06,0.0,6.912086518685607e-05,6.906642770032518e-05,0.0038853521699463095,-1.546059376786359e-07,1.8585973369519808e-05,0.0,0.0051378252508367745,0.005138327358301042,0.019190664864068483,0.019190687730772767
-3.34214803541464e-10,6.968771637439652e-05,7.205184319304558e-05,0.003938677322193275,4.956358676487716e-06,0.0,6.912496907093985e-05,6.919072828156816e-05,0.003938677322193275,-1.587184121771905e-07,1.897335100235914e-05,0.0,0.0052378344472755875,0.005238329997735374,0.019360753844738468,0.019360777425886176
-3.443577767284327e-10,6.969587737044397e-05,7.227453004709682e-05,0.0039913749815512125,4.9569016196696515e-06,0.0,6.91290457021587e-05,6.93162473141603e-05,0.0039913749815512125,-1.628038348617934e-07,1.935826003355333e-05,0.0,0.005336974791875484,0.005337464148526703,0.019529171195123124,0.019529195491538236
-3.545011715671427e-10,6.970399092758259e-05,7.249924895671283e-05,0.004043470051427188,4.957461312497985e-06,0.0,6.913309835757724e-05,6.94429332437848e-05,0.004043470051427188,-1.668655321312643e-07,1.9740734560554307e-05,0.0,0.005435260375973628,0.005435743876943457,0.019695974484438692,0.01969599949673767
-3.646442853046918e-10,6.971211107478758e-05,7.272591204052303e-05,0.004094985806327018,4.958036546339667e-06,0.0,6.913715400341196e-05,6.957074133049539e-05,0.004094985806327018,-1.709305182273251e-07,2.0120796304249042e-05,0.0,0.005532705607164434,0.005533183567696893,0.019861217526056036,0.019861243254666743
-3.747872584916605e-10,6.97203388506829e-05,7.29544360254508e-05,0.004145944059426749,4.958626173883791e-06,0.0,6.914126311299589e-05,6.96996134675607e-05,0.004145944059426749,-1.750493156770864e-07,2.0498523996508743e-05,0.0,0.005629325170401075,0.005629797884813174,0.02002495083293078,0.020024977278110333
-3.8493051277979e-10,6.972847377079906e-05,7.318474211831138e-05,0.004196365307485005,4.959229118653601e-06,0.0,6.91453254034051e-05,6.982950914523246e-05,0.004196365307485005,-1.7912169213035784e-07,2.087394488709978e-05,0.0,0.005725133985757383,0.005725601729194336,0.020187222001251965,0.02018724916310342
-3.9507362651733915e-10,6.973649698351779e-05,7.341675586248837e-05,0.0042462688567366505,4.959844370554064e-06,0.0,6.914937889176228e-05,6.996039818538679e-05,0.0042462688567366505,-1.8313821916707977e-07,2.1247076826909457e-05,0.0,0.005820147164989479,0.005820610195003304,0.0203480760351147,0.020348103913602707
-4.052164591537274e-10,6.974465765295274e-05,7.365040698399157e-05,0.004295672932732178,4.960470968466903e-06,0.0,6.915371735339192e-05,7.00925730112214e-05,0.004295672932732178,-1.8722347018940752e-07,2.1617868193297778e-05,0.0,0.005914379968389854,0.005914838526362327,0.020507555622385126,0.02050758421735047
-4.153598539924374e-10,6.975274451532568e-05,7.388562923045287e-05,0.004344594776571822,4.961108018262715e-06,0.0,6.915800025369488e-05,7.022619211006886e-05,0.004344594776571822,-1.9127182043700953e-07,2.198623807646706e-05,0.0,0.006007847762961137,0.006008302075389011,0.020665701370125758,0.020665730681298945
-4.255025460782452e-10,6.976073907591449e-05,7.412236020587655e-05,0.004393050729555667,4.961754673776935e-06,0.0,6.916223333852244e-05,7.036121215855116e-05,0.004393050729555667,-1.9527402189528214e-07,2.2352215924448784e-05,0.0,0.0061005659825935105,0.006101016262251692,0.020822552006303282,0.020822582033317105
-4.356458003663748e-10,6.9768776539629e-05,7.436054120345422e-05,0.004441056307919125,4.962410138428909e-06,0.0,6.916648430396982e-05,7.049759461323244e-05,0.004441056307919125,-1.9929768176029873e-07,2.271582773648666e-05,0.0,0.006192550090666764,0.006192996537662928,0.020978144553299403,0.020978175295700587
-4.457890546545043e-10,6.977678675554272e-05,7.460011703827245e-05,0.004488626269064888,4.963073664412354e-06,0.0,6.917071817751877e-05,7.063530177034544e-05,0.004488626269064888,-2.0330772169260815e-07,2.3077106473406676e-05,0.0,0.00628381554532603,0.006284258348058518,0.021132514477793806,0.02113254593505382
-4.559316061897317e-10,6.978475557288247e-05,7.484103588137862e-05,0.004535774670456764,4.963744550064383e-06,0.0,6.917492798116176e-05,7.077429595453827e-05,0.004535774670456764,-2.0729706587878832e-07,2.3436093488781756e-05,0.0,0.006374377767542334,0.006374817103571663,0.021285695820711124,0.02128572799223611
-4.660748604778613e-10,6.97926351177393e-05,7.508324909636479e-05,0.004582514922168152,4.964422134401147e-06,0.0,6.917908987386121e-05,7.091454261863329e-05,0.004582514922168152,-2.1124177705036338e-07,2.3792828214378947e-05,0.0,0.006464252111970332,0.0064646881488133485,0.021437721310353628,0.021437754195493576
-4.762183958671517e-10,6.98005496232487e-05,7.532671107937063e-05,0.004628859833917455,4.96510579448686e-06,0.0,6.918326606489962e-05,7.105600701422048e-05,0.004628859833917455,-2.152039695170895e-07,2.4147357593669053e-05,0.0,0.006553453840558691,0.006553886736413402,0.021588622461280408,0.02158865605933759
-4.863613690541204e-10,6.98087015838144e-05,7.557137910321354e-05,0.004674821657303397,4.96579494705286e-06,0.0,6.918755788523471e-05,7.119862653258005e-05,0.004674821657303397,-2.1928489380795157e-07,2.449981554668205e-05,0.0,0.00664199809881722,0.006642428003225261,0.021738429661067295,0.021738463971304033
-4.965042016905086e-10,6.981678855740114e-05,7.581721316615498e-05,0.004720412123841562,4.9664890489023805e-06,0.0,6.919181421481877e-05,7.134234678771584e-05,0.004720412123841562,-2.2343689283073907e-07,2.485064814725271e-05,0.0,0.006729899894616185,0.006730326949069209,0.021887172246745024,0.021887207268390784
-5.066474559786381e-10,6.982478220750099e-05,7.606417584568531e-05,0.0047656424793194275,4.967187581934181e-06,0.0,6.919602097019164e-05,7.148714180857668e-05,0.0047656424793194275,-2.2763227718608087e-07,2.520051865973593e-05,0.0,0.006817174079374769,0.006817598417870205,0.02203487857240347,0.02203491430466137
-5.167905697161873e-10,6.98326940531453e-05,7.631223215761777e-05,0.004810523514913714,4.967890062452183e-06,0.0,6.920018399765559e-05,7.163298732255609e-05,0.004810523514913714,-2.3178439034224985e-07,2.5549320111916065e-05,0.0,0.006903835331487627,0.0069042570810387525,0.022181576069239647,0.022181612511292425
-5.26933542903156e-10,6.984053503363301e-05,7.656134942063403e-05,0.004855065595452851,4.968596038534483e-06,0.0,6.92043088525711e-05,7.177986011257653e-05,0.004855065595452851,-2.3589876588706447e-07,2.5897033774650946e-05,0.0,0.006989898141835028,0.006990317422939666,0.022327291299100556,0.022327328450115987
-5.370765160901246e-10,6.984828755201712e-05,7.681149712639333e-05,0.0048992786851533516,4.969305085378545e-06,0.0,6.920838681433811e-05,7.19277387003348e-05,0.0048992786851533516,-2.39966673039277e-07,2.624364458342439e-05,0.0,0.007075376801216926,0.0070757937282886815,0.022472050002433092,0.02247208786156895
-5.472197703782542e-10,6.985595464234446e-05,7.706264681521916e-05,0.004943172371110554,4.970016798217773e-06,0.0,6.921241947988811e-05,7.207660314178304e-05,0.004943172371110554,-2.4398968964888906e-07,2.6589141034055815e-05,0.0,0.007160285389561657,0.007160700071327125,0.022615877141383186,0.022615915707791708
-5.573630246663837e-10,6.986361641897808e-05,7.731477195737523e-05,0.004986755884803554,4.970730804464518e-06,0.0,6.921644699200469e-05,7.222643209281113e-05,0.004986755884803554,-2.4800792230094423e-07,2.6933522429305967e-05,0.0,0.007244637766762834,0.00724505030662791,0.022758796938715256,0.022758836211547274
-5.675062789545133e-10,6.987130471832166e-05,7.756784783981135e-05,0.005030038121817348,4.971446750555162e-06,0.0,6.922048534781638e-05,7.237719749956243e-05,0.005030038121817348,-2.520373420573405e-07,2.7276811993702096e-05,0.0,0.0073284475650026385,0.007328858061390709,0.0229008329130891,0.022900872891497705
-5.776491115909015e-10,6.987893289920653e-05,7.78218514583385e-05,0.005073027659978632,4.972164304581098e-06,0.0,6.922449129073677e-05,7.252887970591024e-05,0.005073027659978632,-2.5603469436256486e-07,2.7619015617809618e-05,0.0,0.007411728182429392,0.00741213672909388,0.02304200791117778,0.02304204859432169
-5.877920847778702e-10,6.98865678796716e-05,7.807676141509095e-05,0.005115732776068271,4.972883158514949e-06,0.0,6.922863253340884e-05,7.268152161255965e-05,0.005115732776068271,-2.6007777983548754e-07,2.7960134627968594e-05,0.0,0.007494492778069658,0.007494899464383184,0.023182344137006813,0.02318238552405337
-5.979354796165802e-10,6.989414382797749e-05,7.833255782111198e-05,0.005158161461256924,4.9736030193056994e-06,0.0,6.923279476377263e-05,7.283525570516377e-05,0.005158161461256924,-2.6429959691766805e-07,2.830055528448984e-05,0.0,0.007576754267852645,0.007577159179074836,0.023321863178887674,0.023321905269015553
-6.080780311518076e-10,6.990164420482304e-05,7.858922220396781e-05,0.005200321435388199,4.9743236117120686e-06,0.0,6.923691529650547e-05,7.299007033001062e-05,0.005200321435388199,-2.684804069571746e-07,2.8640470588891917e-05,0.0,0.007658525321646132,0.007658928539171886,0.02346058603421599,0.023460628826617633
-6.182214259905176e-10,6.99092504090363e-05,7.884673742013206e-05,0.005242220160224148,4.9750446829573165e-06,0.0,6.924108495158827e-05,7.314595308750157e-05,0.005242220160224148,-2.727109851244558e-07,2.897984314288371e-05,0.0,0.0077398183611968215,0.007740219962786668,0.02359853313241453,0.023598576626298277
-6.283646802786471e-10,6.991697410065815e-05,7.910508757206556e-05,0.005283864851754089,4.975765991193405e-06,0.0,6.924530966522581e-05,7.33029104245264e-05,0.005283864851754089,-2.769972483847031e-07,2.931859499928089e-05,0.0,0.007820645558890884,0.007821045618884954,0.023735724356216795,0.023735768550808885
-6.385075129150354e-10,6.992465295728594e-05,7.936425792972796e-05,0.005325262491651819,4.976487310965342e-06,0.0,6.924950837986587e-05,7.346092645448988e-05,0.005325262491651819,-2.812581221563687e-07,2.9656711206518423e-05,0.0,0.0079010188372442,0.007901417426761127,0.023872179061489515,0.02387222395603574
-6.486504861020042e-10,6.993230643746795e-05,7.962423485639854e-05,0.0053664198379581455,4.9772084295682815e-06,0.0,6.925369092569067e-05,7.36199844701969e-05,0.0053664198379581455,-2.8550341576069203e-07,2.9994183810184407e-05,0.0,0.007980949869047712,0.007981347056169725,0.024007916095764536,0.024007961689531752
-6.58793880940714e-10,6.993991363605553e-05,7.988500573859605e-05,0.005407343435068686,4.977929148261828e-06,0.0,6.925784696265705e-05,7.378006751703618e-05,0.005407343435068686,-2.89722747235152e-07,3.0331009896852612e-05,0.0,0.00806045007809787,0.008060845928043148,0.024142953815619653,0.024143000107897123
-6.689368541276827e-10,6.994745760533847e-05,8.014655891991892e-05,0.0054480396230729795,4.978649283281945e-06,0.0,6.926196811133987e-05,7.394116136450481e-05,0.0054480396230729795,-2.9390771243429754e-07,3.0667183911700576e-05,0.0,0.008139530640441832,0.008139925215725149,0.024277310103018646,0.024277357093119158
-6.790795462134906e-10,6.99550379517835e-05,8.040888363862849e-05,0.005488514546512359,4.979368659364701e-06,0.0,6.926610480990995e-05,7.410325172707882e-05,0.005488514546512359,-2.9810818831710347e-07,3.10027057601805e-05,0.0,0.008218202486082559,0.008218595846665146,0.024411002380719245,0.024411050067980153
-6.892229410522006e-10,6.996280516048046e-05,8.06719699688049e-05,0.005528774162603531,4.980087114198691e-06,0.0,6.927033244881044e-05,7.426630156861491e-05,0.005528774162603531,-3.0239948429759723e-07,3.133763125929243e-05,0.0,0.008296476301090008,0.00829686850451945,0.02454404762687492,0.024544096010658958
-6.993660547897497e-10,6.99705345936792e-05,8.093580876490423e-05,0.005568824248969506,4.980804491544009e-06,0.0,6.927453816388654e-05,7.443027833610945e-05,0.005568824248969506,-3.0666933930426135e-07,3.167200502453339e-05,0.0,0.008374362530064844,0.008374753631605801,0.02467646238886126,0.024676511468557243
-7.095093090778792e-10,6.997823978384163e-05,8.12003916095406e-05,0.005608670410920423,4.981520653780013e-06,0.0,6.927872880105337e-05,7.459517085686594e-05,0.005608670410920423,-3.10924588272956e-07,3.200582504862735e-05,0.0,0.008451871378915662,0.008452261431672076,0.024808262796427973,0.024808312571451455
-7.196524228154283e-10,6.998598961500218e-05,8.146571076432941e-05,0.005648318088318646,4.98223545883363e-06,0.0,6.928293888042073e-05,7.476096714251612e-05,0.005648318088318646,-3.151674409596787e-07,3.2339089646223885e-05,0.0,0.008529012817900352,0.008529401872929826,0.024939464574241593,0.024939515044035312
-7.297953960023971e-10,6.9993738054781e-05,8.173175912366205e-05,0.0056877725620639325,4.982948789727315e-06,0.0,6.928714550760258e-05,7.492764727467454e-05,0.0056877725620639325,-3.193799615084743e-07,3.2671800338202984e-05,0.0,0.008605796584905616,0.008606184691326499,0.025070083053844793,0.025070134217879063
-7.399385097399461e-10,7.000143507077014e-05,8.199853017123017e-05,0.005727038960222931,4.983660521590573e-06,0.0,6.929132371593818e-05,7.509520026822244e-05,0.005727038960222931,-3.2356420540527554e-07,3.3003959140393996e-05,0.0,0.00868223218892234,0.008682619394014083,0.02520013318512919,0.025200185042902223
-7.500816234774953e-10,7.000909850898795e-05,8.226601793915639e-05,0.005766122263830151,4.984370550196007e-06,0.0,6.929548249190763e-05,7.526361697213742e-05,0.005766122263830151,-3.277291557389701e-07,3.333556915214542e-05,0.0,0.008758328913688917,0.008758715262986168,0.025329629547288818,0.025329682098326898
-7.602247372150444e-10,7.001674287983962e-05,8.253421696962366e-05,0.005805027312393124,4.985078770101918e-06,0.0,6.929962915969368e-05,7.543288853765375e-05,0.005805027312393124,-3.318821314805279e-07,3.366663482198726e-05,0.0,0.008834095821478614,0.008834481358859536,0.025458586359386588,0.025458639603244262
-7.703677104020131e-10,7.002435043036949e-05,8.280312227882857e-05,0.0058437588091080584,4.9857850869976905e-06,0.0,6.930375491466474e-05,7.560300638075359e-05,0.0058437588091080584,-3.3601431379408437e-07,3.399716182081598e-05,0.0,0.00890954175699946,0.00890992652476866,0.025587017490468465,0.02558707142672855
-7.805105430384013e-10,7.003196058506049e-05,8.307272932316137e-05,0.005882321325821164,4.986489410417991e-06,0.0,6.930787953436617e-05,7.577396210295447e-05,0.005882321325821164,-3.4014547430303104e-07,3.4327157053944284e-05,0.0,0.008984675351392109,0.008985059390358536,0.025714936469337955,0.02571499109761162
-7.906539378771113e-10,7.003953010092908e-05,8.334303396747456e-05,0.005920719307742007,4.987191654754686e-06,0.0,6.931198146975974e-05,7.594574749972369e-05,0.005920719307742007,-3.442540417000791e-07,3.465662848866892e-05,0.0,0.009059505026298308,0.009059888375848523,0.025842356493954433,0.02584241181388109
-8.007974732664017e-10,7.004706499318128e-05,8.361403245532652e-05,0.005958957077934653,4.987891746340254e-06,0.0,6.931606379444901e-05,7.61183555279411e-05,0.005958957077934653,-3.4834307582222287e-07,3.4985582908949473e-05,0.0,0.009134038997987466,0.00913442169615457,0.025969290440516178,0.025969346451763423
-8.109404464533704e-10,7.005456274815758e-05,8.388572138109853e-05,0.00599703884159321,4.988589611304792e-06,0.0,6.932012531411635e-05,7.629177949156452e-05,0.00599703884159321,-3.524113723566425e-07,3.5314027622673145e-05,0.0,0.009208285281522984,0.009208667365051494,0.026095750872235455,0.026095807574498905
-8.210834196403391e-10,7.006202191225858e-05,8.415809766387132e-05,0.006034968690120753,4.98928517780223e-06,0.0,6.932416536346456e-05,7.646601299604158e-05,0.006034968690120753,-3.5645825476270295e-07,3.5641970452277586e-05,0.0,0.009282251694951822,0.009282633199358807,0.026221750047812655,0.026221807440815755
-8.312265333778882e-10,7.006948072972726e-05,8.443115852295512e-05,0.0060727506050242816,4.989978386736645e-06,0.0,6.932820312403616e-05,7.664104958788278e-05,0.0060727506050242816,-3.6050289361906016e-07,3.596942040200432e-05,0.0,0.009355945863507872,0.009356326823140564,0.02634729992965612,0.026347358013149965
-8.413696471154373e-10,7.007698429250026e-05,8.470490145498957e-05,0.006110388461633216,4.990669178000198e-06,0.0,6.933226119336268e-05,7.681688137869256e-05,0.006110388461633216,-3.645678880407685e-07,3.629639045291347e-05,0.0,0.009429375223815475,0.009429755671905588,0.02647241219182146,0.026472470965584492
-8.515129014035669e-10,7.008448201311887e-05,8.497932421252419e-05,0.0061478860326588435,4.991357495735101e-06,0.0,6.9336314336019e-05,7.699350025893302e-05,0.0061478860326588435,-3.6862798956158485e-07,3.6622894809852776e-05,0.0,0.009502547028083022,0.009502926996798047,0.02659709822772628,0.02659715769156405
-8.616558745905356e-10,7.009197224828767e-05,8.525442478398443e-05,0.006185246991594915,4.992043294809876e-06,0.0,6.934036179122533e-05,7.717090053394168e-05,0.006185246991594915,-3.726824154764755e-07,3.694894328549649e-05,0.0,0.009575468348278882,0.00957584786877047,0.026721369157619072,0.026721429311363898
-8.717987072269238e-10,7.009945202524817e-05,8.553020137493907e-05,0.006222474915978149,4.992726521390567e-06,0.0,6.934441336848303e-05,7.735000563207668e-05,0.006222474915978149,-3.7672972215256647e-07,3.727454851107886e-05,0.0,0.00964814608027784,0.009648525182727557,0.0268452358358273,0.026845296679337955
-8.819418209644729e-10,7.010689072210756e-05,8.580665239061283e-05,0.006259573290511464,4.993407136214815e-06,0.0,6.934846590439802e-05,7.753183861853005e-05,0.006259573290511464,-3.807546421478625e-07,3.7599720411754994e-05,0.0,0.009720586947976763,0.009720965661639316,0.02696870885779626,0.026968770390957637
-8.920850752526025e-10,7.011428897112149e-05,8.608377641954833e-05,0.006296545510058774,4.9940850951630615e-06,0.0,6.93524963818738e-05,7.771447356719285e-05,0.006296545510058774,-3.8475753277930007e-07,3.792446814264636e-05,0.0,0.009792797507367421,0.009793175860611524,0.02709179856692841,0.02709186078965112
