GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.811150782454827e-11,3.2270176891607894e-09,4.210672088948984e-09,1.701122219657107e-08,9.912115382531074e-09,-9.914404930838766e-09,1.5926272662293542e-09,2.9156954541053404e-09,1.8813125907007507e-08,-1.6631356599464399e-09,3.083696816439436e-09,0.0,1.7127695039144977e-07,1.713287001492622e-07,2.434199071322071e-07,2.4346082819537786e-07
-7.038581645877345e-11,3.3153669936945417e-09,4.325642949601e-09,1.739495114254523e-08,1.0197317561016965e-08,-1.019966787511429e-08,1.6360415510267546e-09,2.995039590746048e-09,1.9309143828156203e-08,-1.7089291037846002e-09,3.168409984729612e-09,0.0,1.7563484893309348e-07,1.7568810815384741e-07,2.483349980991397e-07,2.483772625042253e-07
-7.265984237702694e-11,3.4030327866291416e-09,4.439702595967568e-09,1.777543595780814e-08,1.047976494964676e-08,-1.048217569626613e-08,1.6791103522054274e-09,3.0737258629787966e-09,1.9800652416703938e-08,-1.7543775424464335e-09,3.2524790856508525e-09,0.0,1.7995267983238939e-07,1.800074385629635e-07,2.532213704979292e-07,2.5326496982206523e-07
-7.493400965326628e-11,3.48996377766337e-09,4.552866317254275e-09,1.8152813597355355e-08,1.0759477988832326e-08,-1.0761949279062938e-08,1.7218085152158186e-09,3.151764846238335e-09,2.02878120854482e-08,-1.7994550734731788e-09,3.3359154245819735e-09,0.0,1.8423127107139845e-07,1.8428751946967505e-07,2.5807861653535653e-07,2.5812354233160257e-07
-7.720845964547729e-11,3.5761875373947153e-09,4.665148774846803e-09,1.852721509380427e-08,1.1036479118591042e-08,-1.1039009952630143e-08,1.7641497301921141e-09,3.229166587702673e-09,2.077077147173182e-08,-1.8441756731713202e-09,3.418729946651074e-09,0.0,1.884714032028909e-07,1.8852913153769665e-07,2.6290639331739527e-07,2.6295263713420416e-07
-7.948262692171664e-11,3.6617047019762694e-09,4.776564022252343e-09,1.8898760375313158e-08,1.1310789668048336e-08,-1.1313381490055457e-08,1.8061337424022656e-09,3.3059406592334276e-09,2.1249669992494447e-08,-1.888540385645978e-09,3.500933212059243e-09,0.0,1.926738138151825e-07,1.927330124652917e-07,2.6770441449869146e-07,2.677519678957907e-07
-8.175651148198428e-11,3.746528755575392e-09,4.887125597181888e-09,1.926756033841357e-08,1.1582432077221586e-08,-1.1585085220464314e-08,1.8477680188358268e-09,3.382096662236555e-09,2.1724637399915768e-08,-1.9325554133475096e-09,3.5825350788606467e-09,0.0,1.9683920257453726e-07,1.9689986202834765e-07,2.72472445602403e-07,2.7252130016460244e-07
-8.403096147419531e-11,3.8306556786920375e-09,4.9968465607598e-09,1.9633721141734506e-08,1.1851433896231138e-08,-1.1854145361301209e-08,1.8890504857231906e-09,3.4576440273507887e-09,2.2195796225377802e-08,-1.9762190017927172e-09,3.663544898486018e-09,0.0,2.0096823410709965e-07,2.0103034496234084e-07,2.772102978178308e-07,2.7726044516660165e-07
-8.63049873924488e-11,3.9141032208485655e-09,5.105739509192061e-09,1.999733843168368e-08,1.2117816454202417e-08,-1.212058646327822e-08,1.929989883424114e-09,3.5325917401493284e-09,2.2663262001643284e-08,-2.0195403387421376e-09,3.743971807742541e-09,0.0,2.050615422497242e-07,2.0512509521209526e-07,2.8191782327099587e-07,2.8196925507388793e-07
-8.857887195271644e-11,3.9969109524590325e-09,5.213816617630326e-09,2.035850000751771e-08,1.2381602635509584e-08,-1.238442918898561e-08,1.9706057023328697e-09,3.606948447813541e-09,2.312714170760694e-08,-2.06253975322386e-09,3.823824754656884e-09,0.0,2.091197316491641e-07,2.091847175315173e-07,2.8659491107540864e-07,2.866476190536956e-07
-9.085303922895578e-11,4.079080602810062e-09,5.321089664368806e-09,2.0717291891779755e-08,1.2642814880170012e-08,-1.2645700866365333e-08,2.0109014158122177e-09,3.6807253979930817e-09,2.3587539878201213e-08,-2.1052170595251665e-09,3.9031122440273685e-09,0.0,2.1314337997503934e-07,2.1320978969644022e-07,2.9124148156971053e-07,2.9129545750522207e-07
-9.31274892211668e-11,4.1606242331650714e-09,5.4275701136604686e-09,2.1073794036575347e-08,1.2901477849984984e-08,-1.2904422824542816e-08,2.050884434960903e-09,3.75393254894347e-09,2.4044552383401325e-08,-2.147578956673074e-09,3.981842526663682e-09,0.0,2.1713304371542826e-07,2.1720086830043932e-07,2.9585748848349053e-07,2.959127242241953e-07
-9.54015151394203e-11,4.241549500849821e-09,5.5332690524004115e-09,2.1428078991037264e-08,1.315761620675577e-08,-1.3160618058981412e-08,2.0905583006833394e-09,3.826574875878149e-09,2.4498269316544383e-08,-2.1896294789967968e-09,4.060023446806912e-09,0.0,2.2108925566541082e-07,2.2115848624253977e-07,3.0044291025243496e-07,3.0049939771659396e-07
-9.767582377364548e-11,4.321935297655327e-09,5.6381972980532674e-09,2.1780218860119934e-08,1.3411254834462042e-08,-1.3414313119998712e-08,2.1299598237233736e-09,3.898659029534863e-09,2.4948777660470015e-08,-2.2314079127832695e-09,4.137662947388651e-09,0.0,2.2501253017770142e-07,2.2508315797887396e-07,3.0499775115218867e-07,3.050554823324107e-07
-9.994999104988481e-11,4.401747281220309e-09,5.74236533236644e-09,2.2130278493864502e-08,1.3662413284802104e-08,-1.3665529781076922e-08,2.169071914639387e-09,3.970192342020509e-09,2.539615984336087e-08,-2.2728972238708325e-09,4.214768718716547e-09,0.0,2.2890336196807717e-07,2.2897537832679504e-07,3.095220361247289e-07,3.095810030903403e-07
-1.022240169681383e-10,4.480972402316375e-09,5.845783390596449e-09,2.247832170589593e-08,1.3911119774431475e-08,-1.3914291815303763e-08,2.2078880515596314e-09,4.041182122495747e-09,2.5840494960723745e-08,-2.314091092939382e-09,4.2913481491837716e-09,0.0,2.3276222875362476e-07,2.3283562510450263e-07,3.14015809881475e-07,3.140760047814371e-07
-1.0449846696034932e-10,4.559634634123099e-09,5.948461448748207e-09,2.282440683163936e-08,1.4157394077226851e-08,-1.4160622551410167e-08,2.2464203416124207e-09,4.111635502650172e-09,2.6281855331624543e-08,-2.3550014088061357e-09,4.367408423532614e-09,0.0,2.3658959302590746e-07,2.3666436090330912e-07,3.1847913557148023e-07,3.185405506360776e-07
-1.0677249287860281e-10,4.637744723484887e-09,6.050409258313671e-09,2.31685913181632e-08,1.440125974409756e-08,-1.4404546429019026e-08,2.284674232874472e-09,4.181559419627884e-09,2.6720314274931927e-08,-2.3956339111299355e-09,4.442956706387498e-09,0.0,2.4038590373612384e-07,2.404620347731136e-07,3.2291209361711156e-07,3.2297472115946974e-07
-1.0904680151282799e-10,4.715270634376217e-09,6.151636342585894e-09,2.3510927578514405e-08,1.464274210338005e-08,-1.4646084999434154e-08,2.322634451279194e-09,4.250960560054622e-09,2.7155934556041032e-08,-2.4359715821864652e-09,4.517999896610283e-09,0.0,2.441515951233648e-07,2.4422908105091596e-07,3.2731477840564837e-07,3.2737861082292157e-07
-1.1132125150503901e-10,4.792203763620046e-09,6.252151973078756e-09,2.385146758156156e-08,1.4881866483410765e-08,-1.4885262257921658e-08,2.360296233484192e-09,4.319845589075983e-09,2.7588785494609505e-08,-2.4760114306583857e-09,4.5925446658184674e-09,0.0,2.4788708798005195e-07,2.479659206252434e-07,3.316872959247808e-07,3.3175232569850726e-07
-1.1359499470732082e-10,4.868596320226836e-09,6.351965231659746e-09,2.4190262111697627e-08,1.5118649991925723e-08,-1.5122100533409724e-08,2.397685603079881e-09,4.388221234333769e-09,2.801892885622973e-08,-2.51577962795223e-09,4.666597408609169e-09,0.0,2.5159279134393625e-07,2.516729626291582e-07,3.3602976443420864e-07,3.360959841310574e-07
-1.15869303341546e-10,4.9444417272478104e-09,6.451085013965272e-09,2.452735070079699e-08,1.5353333914656338e-08,-1.535662326571848e-08,2.434799314072768e-09,4.456093985531202e-09,2.8446422296193883e-08,-2.555272378355855e-09,4.740164338755257e-09,0.0,2.5526910384096836e-07,2.553506057827717e-07,3.4034231379591643e-07,3.40409716067856e-07
-1.1814361197577117e-10,5.019722461843379e-09,6.549520045476669e-09,2.4862784577430972e-08,1.55861839769569e-08,-1.558885156179497e-08,2.4716286968141375e-09,4.523470212984266e-09,2.887132135909943e-08,-2.594481014325132e-09,4.813251621671716e-09,0.0,2.5891641371699947e-07,2.5899923842532544e-07,3.446250836908272e-07,3.446936612755043e-07
-1.2041749653603882e-10,5.094453499228537e-09,6.64727886691228e-09,2.5196600312284873e-08,1.5816774929389183e-08,-1.5818808972548515e-08,2.5081812773069587e-09,4.590355894093972e-09,2.9293682367168204e-08,-2.63341396086659e-09,4.885866059301111e-09,0.0,2.625350991490576e-07,2.626192388259855e-07,3.48878222039838e-07,3.489479677602873e-07
-1.2269138109630647e-10,5.168629301742139e-09,6.744369817813721e-09,2.552883995424382e-08,1.604513076721929e-08,-1.6046516604926154e-08,2.5444552027117493e-09,4.656758015734401e-09,2.9713556976875857e-08,-2.6720704321251597e-09,4.958014058481725e-09,0.0,2.661255277782342e-07,2.6621097471645137e-07,3.531018834424404e-07,3.5317279020653844e-07
-1.2496611380448917e-10,5.242280797004784e-09,6.840801121842442e-09,2.585954140652821e-08,1.6271271042145538e-08,-1.6271995788053322e-08,2.5804675879275603e-09,4.7226830816116205e-09,3.0130996289252056e-08,-2.710464688223546e-09,5.029700710877081e-09,0.0,2.6968805964735057e-07,2.697748062298285e-07,3.5729623094608825e-07,3.5736829174680616e-07
-1.2724013972274268e-10,5.315403932604545e-09,6.936580841478464e-09,2.6188741832061164e-08,1.6495216861114962e-08,-1.6495731870622697e-08,2.616213761796836e-09,4.788135429026336e-09,3.054604696175868e-08,-2.7485943327011558e-09,5.100931876267486e-09,0.0,2.732230469203005e-07,2.7331108561890254e-07,3.614614343154387e-07,3.6153464223010003e-07
-1.2951416564099616e-10,5.387988840476186e-09,7.031716852271727e-09,2.651647854182526e-08,1.6716987998004258e-08,-1.671751800455331e-08,2.6516882293605006e-09,4.853120683599706e-09,3.095875631839277e-08,-2.7864542011492927e-09,5.171712757157353e-09,0.0,2.767308314327384e-07,2.768201548069526e-07,3.655976660665807e-07,3.656720142560969e-07
-1.3178847427522135e-10,5.460076565619383e-09,7.126216930906919e-09,2.6842779815176332e-08,1.693660555976047e-08,-1.6937149119191306e-08,2.6869124118996343e-09,4.917644421812617e-09,3.136916979463505e-08,-2.824064073918275e-09,5.2420488192745546e-09,0.0,2.802117496550123e-07,2.8030235035131204e-07,3.6970510640373717e-07,3.6978058811240157e-07
-1.3406250019347483e-10,5.5316502198822676e-09,7.220088699113918e-09,2.7167681482502422e-08,1.7154087542833175e-08,-1.7154645877126936e-08,2.7218770692939584e-09,4.981712044823079e-09,3.177733104853915e-08,-2.8614162365435456e-09,5.3119455483476206e-09,0.0,2.8366612982259185e-07,2.837580005732888e-07,3.73783938667427e-07,3.73860547222074e-07
-1.3633666746971416e-10,5.602722858801643e-09,7.3133396375579295e-09,2.749121611688355e-08,1.736945572070458e-08,-1.7370029163128853e-08,2.7565892284929315e-09,5.045328880461196e-09,3.2183281516374755e-08,-2.898516730489381e-09,5.381408319109566e-09,0.0,2.8709429363659647e-07,2.8718742725849005e-07,3.7783435062651797e-07,3.779120794355992e-07
-1.386108347459535e-10,5.673299145050991e-09,7.4059771305477995e-09,2.7813412886032284e-08,1.7582729867251384e-08,-1.7583318751073754e-08,2.791052377967313e-09,5.108500237922445e-09,3.2587060523716896e-08,-2.9353667939144932e-09,5.4504424232585995e-09,0.0,2.90496556531042e-07,2.905909459251114e-07,3.818565339684919e-07,3.8193537652177097e-07
-1.4088528473816454e-10,5.743393930855062e-09,7.498008425229501e-09,2.8134297996472106e-08,1.7793931089420628e-08,-1.7794535192462706e-08,2.8252730164892068e-09,5.171231320397876e-09,3.2988708395943326e-08,-2.971975983260884e-09,5.519053498310185e-09,0.0,2.938732274665736e-07,2.9396886561669313e-07,3.858506830544703e-07,3.859306329220655e-07
-1.4315916929843216e-10,5.812990961080506e-09,7.589440652531791e-09,2.845390209651013e-08,1.8003079161089008e-08,-1.8003696483745287e-08,2.859243245366447e-09,5.23352727491826e-09,3.3388261792488375e-08,-3.008335106233942e-09,5.587246191793986e-09,0.0,2.97224609573183e-07,2.9732148954515445e-07,3.8981699546609977e-07,3.8989804629761913e-07
-1.4543305385869982e-10,5.8821175578664665e-09,7.680280807789906e-09,2.8772249319837468e-08,1.8210189856922212e-08,-1.8210822843154972e-08,2.8929784773998726e-09,5.295393513563464e-09,3.378575981674867e-08,-3.0444565873992784e-09,5.655025434412535e-09,0.0,3.00550999324516e-07,3.006491142648715e-07,3.9375566953837024e-07,3.9383781506193754e-07
-1.4770792792486837e-10,5.9507466528636175e-09,7.770535794598939e-09,2.908936794580996e-08,1.8415285839116e-08,-1.841593315585491e-08,2.92646640633819e-09,5.35683636877614e-09,3.418123490676912e-08,-3.0803277066329814e-09,5.722396190769239e-09,0.0,3.0385268823427123e-07,3.0395203136963626e-07,3.9766690648857076e-07,3.977501405101012e-07
-1.499816711271502e-10,6.018893687996498e-09,7.86021240078618e-09,2.9405282404237628e-08,1.8618385104119955e-08,-1.8619047528989375e-08,2.9597121441711624e-09,5.417858803662615e-09,3.4574722944359694e-08,-3.1159563615749676e-09,5.789363316086394e-09,0.0,3.0712996228635393e-07,3.0723052692237916e-07,4.0155090918960447e-07,4.0163522559202815e-07
-1.522564038353329e-10,6.086567465448111e-09,7.94931731925559e-09,2.9720015644335944e-08,1.8819506981453996e-08,-1.8820183514651175e-08,2.9927197532695723e-09,5.478465664469263e-09,3.496625725627888e-08,-3.1513472944811405e-09,5.855931518173872e-09,0.0,3.103831023027797e-07,3.1048488182347943e-07,4.0540788163738966e-07,4.054932743797308e-07
-1.5453042975358637e-10,6.153796797318908e-09,8.03785710432574e-09,3.0033588394428565e-08,1.9018667912318974e-08,-1.901936144216298e-08,3.025503735521762e-09,5.538661714858751e-09,3.535586994730401e-08,-3.186514745230398e-09,5.922105359608688e-09,0.0,3.1361238325261834e-07,3.1371537111881635e-07,4.0923802779959923e-07,4.093244909157892e-07
-1.5680445567183988e-10,6.220567731584272e-09,8.125838283421592e-09,3.034602108672023e-08,1.9215891225445826e-08,-1.9216598974706783e-08,3.058057199730867e-09,5.5984516823071534e-09,3.574359290003404e-08,-3.221451718060277e-09,5.9878894392043665e-09,0.0,3.168180782164845e-07,3.1692226796581325e-07,4.130415565862256e-07,4.131290841848088e-07
-1.590786229480792e-10,6.286881309458101e-09,8.213267229666293e-09,3.065734140832897e-08,1.9411191362429896e-08,-1.9411915775070095e-08,3.090380597699928e-09,5.65784012009977e-09,3.6129455997462394e-08,-3.256158879098241e-09,6.053288278016245e-09,0.0,3.200004526769279e-07,3.201058379224356e-07,4.168186737036367e-07,4.1690725996647063e-07
-1.6135279022431855e-10,6.352737228714973e-09,8.300150243719427e-09,3.096756979145952e-08,1.9604589208039832e-08,-1.960532895098893e-08,3.1224738609070665e-09,5.716831486002099e-09,3.651349045565286e-08,-3.2906360810630607e-09,6.118306413792872e-09,0.0,3.231597690922122e-07,3.2326634352156147e-07,4.205695871102237e-07,4.2065922629175193e-07
-1.6362709885854373e-10,6.418132360773812e-09,8.386493530230358e-09,3.1276723411008626e-08,1.9796104313973942e-08,-1.9796857943072407e-08,3.154335446710002e-09,5.77543016522082e-09,3.6895721936209465e-08,-3.324881728943794e-09,6.1829482883626515e-09,0.0,3.262962853363837e-07,3.264040427109555e-07,4.242945047694776e-07,4.2438519119575395e-07
-1.6590154885075475e-10,6.483081603757614e-09,8.472303212995271e-09,3.158482343947831e-08,1.9985752010541125e-08,-1.9986519414699765e-08,3.1859729386190284e-09,5.833640500734259e-09,3.727618165519599e-08,-3.3589033181012445e-09,6.2472182987167175e-09,0.0,3.2941025503273286e-07,3.2951918918700775e-07,4.2799363488964417e-07,4.280853629576154e-07
-1.681747266210932e-10,6.547586366981591e-09,8.557585347523782e-09,3.1891885867289666e-08,2.0173548516763847e-08,-2.0174333028658506e-08,3.217387026224371e-09,5.891466772403876e-09,3.7654894718770495e-08,-3.3927015391653606e-09,6.311120780336845e-09,0.0,3.3250192870923424e-07,3.3261203355011203e-07,4.3166718691431675e-07,4.3175995109114406e-07
-1.7044903525531835e-10,6.611677184111748e-09,8.642345850745878e-09,3.219793023829072e-08,2.0359514495232363e-08,-2.036031467070351e-08,3.248593846397645e-09,5.948913211057435e-09,3.803188778833975e-08,-3.4262907720592852e-09,6.37465993743479e-09,0.0,3.355715510815039e-07,3.356828205867115e-07,4.3531536734875606e-07,4.354091621703145e-07
