GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.186412138910497e-15,2.0018551419340695e-06,2.602764456789149e-06,7.628136532007227e-06,0.0,0.0,1.0071647136336817e-06,1.8525989124714741e-06,3.814068266003614e-06,-1.0072152248870237e-06,1.852513773638202e-06,0.0,6.0364090795664884e-05,6.042017742778317e-05,0.00043268236154790207,0.0004326959327087925
3.3551720725250346e-15,2.0820474112028672e-06,2.707724515756546e-06,7.91956509341218e-06,0.0,0.0,1.0476479077478329e-06,1.927271834871676e-06,3.959782546706091e-06,-1.047690874474775e-06,1.9271864903502577e-06,0.0,6.278121661374252e-05,6.283958093077079e-05,0.00043375446950675694,0.00043376876943548723
3.514567413211583e-15,2.1611283955510857e-06,2.8113558629098676e-06,8.20510525665487e-06,0.0,0.0,1.0875738199140502e-06,2.001003959910488e-06,4.102552628327436e-06,-1.0876140962146353e-06,2.0009186144280343e-06,0.0,6.516171143965793e-05,6.52223302215826e-05,0.00043482241439928205,0.0004348374577088237
3.675812518411486e-15,2.2391354553098818e-06,2.9137425313464275e-06,8.485066531592634e-06,0.0,0.0,1.1269644999673311e-06,2.0738542067420486e-06,4.242533265796318e-06,-1.1270006601112316e-06,2.073769315467532e-06,0.0,6.750773981989087e-05,6.757059146647346e-05,0.0004358865580536172,0.00043590235882228384
3.86274334543678e-15,2.3162254136684366e-06,3.0149592074027064e-06,8.759728968708109e-06,0.0,0.0,1.1658930065213928e-06,2.145875194790849e-06,4.379864484354056e-06,-1.1659347460166793e-06,2.145790480214503e-06,0.0,6.982124748914697e-05,6.988631182115002e-05,0.0004369472343411908,0.00043696380614700517
4.0235487220719825e-15,2.3924651239163382e-06,3.115072663822729e-06,9.02934741251305e-06,0.0,0.0,1.2043974734743455e-06,2.2171136266895102e-06,4.514673706256527e-06,-1.2044449094482463e-06,2.2170283905311074e-06,0.0,7.210399142839778e-05,7.217124952228106e-05,0.000438004750334328,0.0004380221062856056
4.2260473688443485e-15,2.467823973558699e-06,3.2141429207432694e-06,9.294155011130957e-06,0.0,0.0,1.2424652287974057e-06,2.2876112281117037e-06,4.64707750556548e-06,-1.2425134019221097e-06,2.2875251784916816e-06,0.0,7.435756482864045e-05,7.44269988778295e-05,0.000439059387907088,0.0004390775406698298
4.372536517194713e-15,2.5423780045045985e-06,3.3122241935941794e-06,9.554366116484831e-06,0.0,0.0,1.2801260171502476e-06,2.3574061808946756e-06,4.7771830582424165e-06,-1.2801874009528558e-06,2.3573183696617427e-06,0.0,7.658341796451255e-05,7.665501116193157e-05,0.00044011140551358514,0.0004401303673361439
4.5809112386737066e-15,2.616273586592306e-06,3.409365674118177e-06,9.810178690408068e-06,0.0,0.0,1.317450319094466e-06,2.4265320747039065e-06,4.905089345204035e-06,-1.317543660460191e-06,2.426442839994553e-06,0.0,7.878287578312002e-05,7.885661222090622e-05,0.00044116103998962275,0.00044118082272502385
4.839913194707429e-15,2.6894621225253534e-06,3.505612178166052e-06,1.0061776316763294e-05,0.0,0.0,1.35443193522332e-06,2.4950200188273833e-06,5.0308881583816485e-06,-1.3545386647129156e-06,2.4949305608414624e-06,0.0,8.095715279141279e-05,8.103301737462243e-05,0.0004422085082880626,0.0004422291234142827
5.007782193469448e-15,2.7620072167985533e-06,3.601004687417031e-06,1.0309329883107637e-05,0.0,0.0,1.3910985467335277e-06,2.5628992720760974e-06,5.1546649415538195e-06,-1.3912079974719219e-06,2.562810301926195e-06,0.0,8.310736574924403e-05,8.318534412104946e-05,0.0004432540091077017,0.0004432754677461654
5.184270421276886e-15,2.8339260735068824e-06,3.695580805432128e-06,1.0552998992736998e-05,0.0,0.0,1.4274505156372805e-06,2.6301964180769726e-06,5.276499496368501e-06,-1.4275662582028181e-06,2.6301081922957645e-06,0.0,8.523454453698688e-05,8.53146230133913e-05,0.00044429772439736297,0.00044432003732986793
5.342564890832263e-15,2.9050984268510745e-06,3.789375144468168e-06,1.0792933165236046e-05,0.0,0.0,1.4634330559977555e-06,2.6969357087663407e-06,5.396466582618025e-06,-1.4635495764050828e-06,2.696848559262543e-06,0.0,8.733964151857706e-05,8.742180703107814e-05,0.00044533982073337026,0.00044536299841762715
5.484660847013956e-15,2.9756515728302793e-06,3.882419655474219e-06,1.1029272854563842e-05,0.0,0.0,1.4991077102934058e-06,2.763139709856662e-06,5.514636427281923e-06,-1.4992241323867013e-06,2.7630534793334262e-06,0.0,8.942353963386438e-05,8.950777967881074e-05,0.0004463804505726884,0.00044640450315662906
5.696479373921388e-15,3.0456573882539027e-06,3.974743911552653e-06,1.1262150316043485e-05,0.0,0.0,1.5345210361772928e-06,2.8288294281645242e-06,5.631075158021743e-06,-1.5346148718406812e-06,2.828743302972313e-06,0.0,9.148705943980064e-05,9.157336203342128e-05,0.00044741975339476867,0.0004474446907297603
5.8920076586624655e-15,3.1153415730975612e-06,4.066375352611163e-06,1.1491690355361251e-05,0.0,0.0,1.5697597102836387e-06,2.8940251793859414e-06,5.745845177680627e-06,-1.5698598125017653e-06,2.8939384903536464e-06,0.0,9.35309652464835e-05,9.361931888476453e-05,0.00044845785673567067,0.0004484836883887495
6.04364155409765e-15,3.1846002618338086e-06,4.1573394979648125e-06,1.17180109750757e-05,0.0,0.0,1.6047859940418124e-06,2.9587470500251145e-06,5.859005487537852e-06,-1.6048927180860725e-06,2.9586601328793057e-06,0.0,9.55559704989932e-05,9.564636412172599e-05,0.0004494948771286618,0.00044952161239389225
6.1975883676794024e-15,3.2533035896026013e-06,4.247660131847205e-06,1.1941223935239565e-05,0.0,0.0,1.6395413611555385e-06,3.0230130033422093e-06,5.970611967619784e-06,-1.6396438398000237e-06,3.0229253803697397e-06,0.0,9.756274251104597e-05,9.765516546948422e-05,0.0004505309209696916,0.00045055856887873794
6.371783726153137e-15,3.321431382897435e-06,4.337359465877759e-06,1.2161435246307404e-05,0.0,0.0,1.6740151818682226e-06,3.086838904602585e-06,6.080717623153704e-06,-1.6741032737218738e-06,3.086749849632609e-06,0.0,9.955190663380823e-05,9.96463486614673e-05,0.00045156608529111974,0.0004515946546231082
6.580905278359598e-15,3.3891360364850955e-06,4.4264582824279235e-06,1.237874559984101e-05,0.0,0.0,1.7082739633488161e-06,3.150239469746958e-06,6.189372799920507e-06,-1.7083562601068396e-06,3.1501481283935864e-06,0.0,0.00010152404995640755,0.00010162050114261988,0.0004526004584825305,0.00045262995777327266
6.765255005974051e-15,3.45643409523681e-06,4.514976061341362e-06,1.2593250750575473e-05,0.0,0.0,1.742324807670598e-06,3.213228275089833e-06,6.296625375287738e-06,-1.7424122840550833e-06,3.2131339065465164e-06,0.0,0.00010347972459356419,0.00010357817535945678,0.00045363412095016087,0.0004536645585007998
6.965672789508079e-15,3.5232782365426047e-06,4.60293109231578e-06,1.280504186006818e-05,0.0,0.0,1.7761551975625045e-06,3.2758182283327235e-06,6.402520930034092e-06,-1.7762372826148068e-06,3.2757199454459214e-06,0.0,0.00010541945060891348,0.00010551989168552894,0.00045466714571664715,0.0004546985296017779
7.157985258330173e-15,3.5896911176237385e-06,4.690340575277446e-06,1.3014205795449952e-05,0.0,0.0,1.8097738466523918e-06,3.33802131349686e-06,6.507102897724978e-06,-1.8098455794659834e-06,3.337918568992355e-06,0.0,0.00010734371863400137,0.00010744614104232754,0.00045569959897635685,0.0004557319370516732
7.347772061132226e-15,3.6556971679001178e-06,4.777220709661995e-06,1.3220825409869625e-05,0.0,0.0,1.8431875369942065e-06,3.399849013039488e-06,6.610412704934814e-06,-1.843254932684822e-06,3.3997411453330808e-06,0.0,0.00010925299220775964,0.00010935738724044944,0.00045673154060833223,0.0004567648405178364
7.528452246313224e-15,3.7213094996881924e-06,4.863586774978071e-06,1.3447890404215433e-05,0.0,0.0,1.8764030015435247e-06,3.46131217424274e-06,6.723429475591889e-06,-1.8764713306183012e-06,3.4611983974192614e-06,0.0,0.00011114770988708721,0.0001112540690917049,0.0004577630246470777,0.0004577972938298965
7.737779262871054e-15,3.786554539578538e-06,4.949453202999315e-06,1.3713737440400988e-05,0.0,0.0,1.909442296872968e-06,3.5224207339813733e-06,6.856868720200496e-06,-1.909499075691315e-06,3.5223007212632787e-06,0.0,0.00011302828714319167,0.00011313660230682407,0.0004587940997212518,0.00045882934541809214
7.905139832706079e-15,3.851457070218466e-06,5.03483364282872e-06,1.3978457646943932e-05,0.0,0.0,1.9423081196884975e-06,3.5831837837514694e-06,6.989228823471968e-06,-1.9423606739173504e-06,3.583057922084589e-06,0.0,0.00011489511807494123,0.00011500538121003576,0.00045982480945429966,0.0004598610387135701
8.113826933260684e-15,3.915974919108517e-06,5.119741019801118e-06,1.4241073328045584e-05,0.0,0.0,1.9749823904741657e-06,3.643610186023613e-06,7.1205366640227935e-06,-1.975031456854246e-06,3.643479211579918e-06,0.0,0.00011674857695903972,0.00011686078029035512,0.00046085519284086733,0.0004608924125244963
8.304155060717368e-15,3.9802141961070275e-06,5.2041875889154134e-06,1.4501636404202337e-05,0.0,0.0,2.007521496611119e-06,3.703708676922183e-06,7.25081820210117e-06,-2.007561102940573e-06,3.7035732351156784e-06,0.0,0.00011858901965972773,0.0001187031556122916,0.00046188528459465854,0.0004619235013836331
8.47786036430684e-15,4.044107436109595e-06,5.28818498309373e-06,1.4760196995853946e-05,0.0,0.0,2.039899417065485e-06,3.7634876501819507e-06,7.380098497926975e-06,-2.0399083051448986e-06,3.763348366101962e-06,0.0,0.00012041678490430759,0.00012053284609228183,0.000462915115467448,0.0004629543358670921
8.663719237610599e-15,4.107659880202482e-06,5.371744257512334e-06,1.501680346798073e-05,0.0,0.0,2.0720980618104743e-06,3.822955273721304e-06,7.508401733990367e-06,-2.0720937731350804e-06,3.822812382153032e-06,0.0,0.00012223219545177199,0.0001223501746681561,0.0004639447125489248,0.0004639849428939408
8.78956066258624e-15,4.170958579849124e-06,5.4548759296394035e-06,1.5271502474166276e-05,0.0,0.0,2.1041532270352687e-06,3.8821190919866e-06,7.63575123708314e-06,-2.10416920903746e-06,3.881973118550881e-06,0.0,0.00012403555915630615,0.00012415544936338993,0.00046497409954665325,0.0004650153460059402
8.949512832283587e-15,4.23396345588838e-06,5.537590015945921e-06,1.5524339007642022e-05,0.0,0.0,2.136057212569726e-06,3.94098602421085e-06,7.762169503821013e-06,-2.136103889357084e-06,3.940837918688282e-06,0.0,0.00012582716993593488,0.00012594896425644533,0.0004660032970371864,0.00046604556561845295
9.09873876045566e-15,4.296724866519965e-06,5.619896065646407e-06,1.5775356452198227e-05,0.0,0.0,2.1678639700864333e-06,3.999562801019817e-06,7.887678226099115e-06,-2.1678942791241896e-06,3.999413240663097e-06,0.0,0.0001276073086715151,0.0001277310003803932,0.0004670323227129275,0.0004670756192671152
9.308532519033837e-15,4.359211708050656e-06,5.701803191284181e-06,1.6024596634598207e-05,0.0,0.0,2.1995450931360753e-06,4.05785514163867e-06,8.012298317299105e-06,-2.1995462577461787e-06,4.057705330162809e-06,0.0,0.00012937624401758286,0.00012950182653433614,0.00046806119159838183,0.00046810552182390745
9.517968638703437e-15,4.421403232475886e-06,5.783320097316498e-06,1.6272099877894532e-05,0.0,0.0,2.2310744505775155e-06,4.115869053821506e-06,8.136049938947268e-06,-2.2310581765666134e-06,4.115719599625804e-06,0.0,0.00013113423316201008,0.00013126170004360162,0.0004690899162622793,0.0004691352857091138
9.608633505794394e-15,4.483298909295816e-06,5.864455105749838e-06,1.6517905056348745e-05,0.0,0.0,2.262455591600797e-06,4.173610553482091e-06,8.258952528174374e-06,-2.262424539685719e-06,4.173461919534582e-06,0.0,0.0001328815225110099,0.00013301086744522565,0.0004701185070033681,0.00047016492107695594
9.8004032042619e-15,4.544940673375945e-06,5.945216180480905e-06,1.676204964584121e-05,0.0,0.0,2.2936920819371667e-06,4.231085222361347e-06,8.381024822920608e-06,-2.293689613600267e-06,4.230937761953765e-06,0.0,0.00013461834833821255,0.00013474956513748375,0.0004711469720359141,0.000471194436000951
1.0029109467588784e-14,4.606340085327717e-06,6.025610949030589e-06,1.7004569778055895e-05,0.0,0.0,2.324822785895159e-06,4.2882978550109145e-06,8.50228488902795e-06,-2.3248239760507295e-06,4.288151794750481e-06,0.0,0.00013634493736669598,0.000136478019962327,0.0004721753176510367,0.0004722238366351065
1.0193834033245653e-14,4.667470920275104e-06,6.105646723110064e-06,1.7245500293896786e-05,0.0,0.0,2.3558201560609684e-06,4.345253484817058e-06,8.622750146948397e-06,-2.3558260420920113e-06,4.3451090523402755e-06,0.0,0.00013806150731955757,0.00013819644975633666,0.00047320354837075923,0.00047325312736784227
1.0365839867821446e-14,4.72833275266303e-06,6.185330517340225e-06,1.7484874788886837e-05,0.0,0.0,2.3866805243241837e-06,4.401957184657887e-06,8.74243739444342e-06,-2.3867059596263225e-06,4.40181456545062e-06,0.0,0.00013976826742476906,0.0001399050638559252,0.00047423166709464865,0.0004742823109685083
1.0492097612777233e-14,4.788952749030666e-06,6.264669066896654e-06,1.77227256655154e-05,0.0,0.0,2.4174196426480253e-06,4.458413914048791e-06,8.861362832757702e-06,-2.417468390612632e-06,4.458273089681661e-06,0.0,0.00014146541888821086,0.0001416040635706995,0.00047525967523027855,0.0004753113887177346
1.068982949382804e-14,4.849405163484429e-06,6.343668843447086e-06,1.7959084180574724e-05,0.0,0.0,2.4480773064057173e-06,4.514628317035405e-06,8.979542090287364e-06,-2.448146964307925e-06,4.514489346854778e-06,0.0,0.00014315315532675583,0.0001432936426168363,0.0004762875728211094,0.00047634036053519925
1.0779044767563705e-14,4.909580240302579e-06,6.422336070201523e-06,1.8193980492429662e-05,0.0,0.0,2.478603740424364e-06,4.570604952163304e-06,9.096990246214833e-06,-2.4786855011483145e-06,4.570467786932888e-06,0.0,0.00014483166317496112,0.00014497398752405207,0.0004773153586543118,0.00047736922508734964
1.098135522983367e-14,4.969567559815957e-06,6.500676736012982e-06,1.8427443702808736e-05,0.0,0.0,2.5090434572703547e-06,4.626348152472737e-06,9.213721851404371e-06,-2.509129001046422e-06,4.626212730617768e-06,0.0,0.00014650112206695873,0.000146645278017753,0.0004783430303769765,0.0004783979799035177
1.1202238882648307e-14,5.029376790112614e-06,6.578696608027786e-06,1.865950190320529e-05,0.0,0.0,2.5393999601453263e-06,4.681862191269782e-06,9.32975095160265e-06,-2.5394792451732402e-06,4.681728289853445e-06,0.0,0.0001481617051834263,0.00014830768736623536,0.00047937058458746574,0.0004794266214671726
1.137125230361327e-14,5.0891013782552295e-06,6.656401243981479e-06,1.889018221362861e-05,0.0,0.0,2.5697136145942273e-06,4.737151131082003e-06,9.445091106814308e-06,-2.5697890736131807e-06,4.73701878723153e-06,0.0,0.00014981357958498227,0.0001499613827143065,0.0004803980169314317,0.0004804551453118547
1.1518722506774524e-14,5.148615279367583e-06,6.733796003216845e-06,1.9119510822758097e-05,0.0,0.0,2.599922209702721e-06,4.792219009369763e-06,9.55975541137905e-06,-2.599995142151172e-06,4.792088161128932e-06,0.0,0.0001514569065177589,0.00015160652538905476,0.0004814253221883258,0.00048148354610759745
1.1678419379523905e-14,5.2078750005862574e-06,6.8108860573828725e-06,1.934751302986799e-05,0.0,0.0,2.630004711057205e-06,4.847069588171911e-06,9.673756514933997e-06,-2.63007485624519e-06,4.8469401506941675e-06,0.0,0.0001530918417050105,0.0001532432711916534,0.00048245249434903265,0.00048251181773848487
1.191615494070475e-14,5.266895280081834e-06,6.8876763999287375e-06,1.9574213277231324e-05,0.0,0.0,2.659968141876934e-06,4.901706483844132e-06,9.787106638615665e-06,-2.6600358238047685e-06,4.9015783818672966e-06,0.0,0.00015471853561073467,0.0001548717706611515,0.0004834795266889168,0.00048353995337561587
1.202167801281782e-14,5.325733561917601e-06,6.964171855500808e-06,1.9799635190474554e-05,0.0,0.0,2.689841279078553e-06,4.956133316347892e-06,9.89981759523728e-06,-2.6899066240939073e-06,4.956006221885551e-06,0.0,0.00015633713369956787,0.00015649216933453735,0.00048450641184211174,0.00048456794555132445
1.2152266403666762e-14,5.384364006997587e-06,7.040377088324885e-06,2.002380160901054e-05,0.0,0.0,2.71961113730402e-06,5.010353223903854e-06,1.0011900804505273e-05,-2.7196743985795586e-06,5.010227292127924e-06,0.0,0.00015794777667004953,0.00015810460798015236,0.00048553314185835494,0.0004855957862159412
1.2313330789892003e-14,5.442740075700762e-06,7.116296610076271e-06,2.0246734619010414e-05,0.0,0.0,2.7492544486908714e-06,5.06436943440702e-06,1.012336730950521e-05,-2.7493158995255495e-06,5.064244911924204e-06,0.0,0.00015955060067496862,0.00015970922281817628,0.00048655970826328555,0.000486623466798023
1.239990392252879e-14,5.5009067255382275e-06,7.191934787599558e-06,2.0468455585506903e-05,0.0,0.0,2.778792045074455e-06,5.118185076227168e-06,1.0234227792753455e-05,-2.77885519410784e-06,5.118062298501664e-06,0.0,0.0001611457375369315,0.00016130614573633178,0.00048758610211729615,0.00048765097826314183
1.2554947729987425e-14,5.55884509458266e-06,7.26729584984881e-06,2.0688985183695853e-05,0.0,0.0,2.8082162524977934e-06,5.1718030343617584e-06,1.034449259184793e-05,-2.8082811304098854e-06,5.171682703364995e-06,0.0,0.00016273331494255137,0.00016289550448419637,0.0004886123140620939,0.0004886783111603831
1.268957463188694e-14,5.616540283951084e-06,7.3423838943084416e-06,2.090834342435833e-05,0.0,0.0,2.8375194966931816e-06,5.225226276049524e-06,1.045417171217917e-05,-2.8375863339610114e-06,5.225109102992007e-06,0.0,0.00016431345662618784,0.00016447742285705206,0.0004896383343686676,0.0004897054556702503
1.2878237520348722e-14,5.67401365686362e-06,7.417202893399494e-06,2.1126549682790337e-05,0.0,0.0,2.866710073355069e-06,5.278457692276406e-06,1.0563274841395172e-05,-2.8667837975305258e-06,5.278344370193441e-06,0.0,0.00016588628254978992,0.00016605202087584058,0.000490664152983155,0.0004907324016504786
1.3020155123856345e-14,5.7312894164051446e-06,7.491756700071313e-06,2.1343622727298237e-05,0.0,0.0,2.8958022026358643e-06,5.331500154603069e-06,1.0671811363649122e-05,-2.89588347273513e-06,5.33139125115131e-06,0.0,0.0001674519090633251,0.00016761941494768787,0.0004916897595635454,0.0004917591386726769
1.3211477798755115e-14,5.788361549116874e-06,7.566049053470184e-06,2.1559580741113203e-05,0.0,0.0,2.924800221470115e-06,5.384356646866197e-06,1.0779790370556603e-05,-2.9248750775108513e-06,5.384252237034624e-06,0.0,0.0001690104490642539,0.00016917971802547806,0.0004927151435208379,0.0004927856560634376
1.3382710062554133e-14,5.8452114185803295e-06,7.640083583852824e-06,2.1774441348047124e-05,0.0,0.0,2.9536899236792494e-06,5.437029900179085e-06,1.0887220674023565e-05,-2.953753738402014e-06,5.436930017693275e-06,0.0,0.00017056201214161166,0.00017073303975201622,0.0004937402940507431,0.0004938119429359817
1.353712506931295e-14,5.901821949126448e-06,7.713863817582961e-06,2.1988221634440452e-05,0.0,0.0,2.98245770321687e-06,5.489522540575741e-06,1.0994110817220228e-05,-2.9825160836614716e-06,5.48942726358578e-06,0.0,0.00017210670471717952,0.00017227948660128588,0.0004947652001651253,0.0004948379882215548
1.367942019547507e-14,5.958247695244559e-06,7.787393181708439e-06,2.220093817020806e-05,0.0,0.0,3.0111304592146406e-06,5.54183702645742e-06,1.1100469085104033e-05,-3.0111898298765655e-06,5.541746515403375e-06,0.0,0.00017364463017826488,0.00017381916201130677,0.0004957898507255102,0.0004958637807028856
1.3883854539566463e-14,6.014526639177333e-06,7.860675008055894e-06,2.2412607032891674e-05,0.0,0.0,3.0397220546648337e-06,5.593975778678488e-06,1.120630351644584e-05,-3.0397985604762057e-06,5.593890317632869e-06,0.0,0.000175175888998624,0.0001753521665051234,0.0004968142344649337,0.000496889309035986
1.410257381822841e-14,6.070637647120542e-06,7.933712537544694e-06,2.262324382509788e-05,0.0,0.0,3.0682338689137865e-06,5.64594122844428e-06,1.1311621912548943e-05,-3.0683201656628817e-06,5.645861090012862e-06,0.0,0.0001767005788606863,0.00017687859781310463,0.0004978383400178379,0.0004979145617800045
1.4238436539057045e-14,6.126590743426227e-06,8.006508923797863e-06,2.2832863695376955e-05,0.0,0.0,3.096668737269662e-06,5.697735751611427e-06,1.141643184768848e-05,-3.0967618903253574e-06,5.697661047353329e-06,0.0,0.00017821879476425154,0.00017839855098169733,0.0004988621559401751,0.000498939527417285
1.4413235745610754e-14,6.1824202480793814e-06,8.079067236889333e-06,2.304148135235368e-05,0.0,0.0,3.1250434405982185e-06,5.749361787620995e-06,1.1520740676176843e-05,-3.1251413214139283e-06,5.7492922143460884e-06,0.0,0.0001797306291348895,0.0001799121184818893,0.0004998856707332059,0.0004999641943771228
1.4557144932739157e-14,6.238078022124852e-06,8.151390466832411e-06,2.324911108764394e-05,0.0,0.0,3.1533329921615264e-06,5.800821695647927e-06,1.1624555543821973e-05,-3.153435425779659e-06,5.800756567794844e-06,0.0,0.00018123617192529153,0.00018141939031061867,0.0005009088728618892,0.000500988551054116
1.4705816986962528e-14,6.293630278837372e-06,8.22348152665482e-06,2.3455766790553434e-05,0.0,0.0,3.1815654504539347e-06,5.852117407304623e-06,1.172788339527672e-05,-3.1816812048897403e-06,5.852056408546258e-06,0.0,0.000182735510708648,0.00018292045408419924,0.0005019317507727004,0.0005020125858259412
