GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.436237669705314e-12,1.9123079985729235e-07,2.774624850855053e-07,9.155715523710021e-07,1.29882677900127e-07,-1.2988673610551423e-07,1.0266392210861236e-07,2.04236240538087e-07,1.3317601110176388e-06,-1.0266278487359989e-07,2.0465565878912518e-07,0.0,2.087494367794652e-06,2.1058533107042895e-06,2.6966161769339026e-05,2.696883923032616e-05
-4.778748069402474e-12,2.0094701980547528e-07,2.917632919590134e-07,9.701251373001004e-07,1.360600462381154e-07,-1.360650997423904e-07,1.0800980211459302e-07,2.149021644187835e-07,1.4108328871889964e-06,-1.0799189704451056e-07,2.1535725757027308e-07,0.0,2.2172686321886716e-06,2.2363823478606205e-06,2.720563921705376e-05,2.7208473365756004e-05
-5.121258469099634e-12,2.1024403947259308e-07,3.054257606212495e-07,1.0229542133332234e-06,1.4190782727368898e-07,-1.41914042202874e-07,1.1313751713164754e-07,2.2511452059404133e-07,1.487366368147696e-06,-1.1311044762520336e-07,2.2560535727781321e-07,0.0,2.3439887484210497e-06,2.3638037456556218e-06,2.743482544997717e-05,2.7437815088997716e-05
-5.463910226782637e-12,2.1910752380421649e-07,3.185042815551436e-07,1.0741551511233624e-06,1.4745557753892698e-07,-1.474631297713816e-07,1.1804509787086498e-07,2.3491254193158064e-07,1.5615024842549632e-06,-1.1800759444016205e-07,2.3543910340044118e-07,0.0,2.467860515844289e-06,2.488328857492956e-06,2.7653681144715027e-05,2.765682493195858e-05
-5.8062792684939544e-12,2.275691726435976e-07,3.310485417059461e-07,1.1238181457927932e-06,1.5273003614928012e-07,-1.5273910178755562e-07,1.2274732505293728e-07,2.443317885988704e-07,1.6333740993369824e-06,-1.2269901891324757e-07,2.4489406761625093e-07,0.0,2.5890715755234857e-06,2.6101503328638566e-06,2.7862320691753736e-05,2.7865617216809792e-05
-6.148789668191114e-12,2.3567423834615117e-07,3.4310392531650825e-07,1.1720276504899337e-06,1.5775538912554122e-07,-1.5776616904536763e-07,1.272712952215167e-07,2.534048410745555e-07,1.7031056570294595e-06,-1.2720359058505492e-07,2.54002745941153e-07,0.0,2.7077932052783795e-06,2.7294439628098906e-06,2.8060972129668758e-05,2.8064419970570535e-05
-6.491300067888274e-12,2.43450818364548e-07,3.547118790355603e-07,1.2188627580441223e-06,1.625535677929486e-07,-1.6256625973137265e-07,1.316294501424461e-07,2.62161518486592e-07,1.770813752242172e-06,-1.3153758092728297e-07,2.627948742411682e-07,0.0,2.8241819172966203e-06,2.8463703236076208e-06,2.824994555893124e-05,2.8253543323661783e-05
-6.833951825571277e-12,2.509501946564544e-07,3.65910247458183e-07,1.2643975682897774e-06,1.6714442992804982e-07,-1.6715924384056387e-07,1.3584396355005966e-07,2.706290370253158e-07,1.8366076595787175e-06,-1.3573096441338785e-07,2.712972864948232e-07,0.0,2.93838089177905e-06,2.961076252710685e-06,2.8429608382697646e-05,2.843335473890061e-05
-7.176603583254281e-12,2.581816384503755e-07,3.767335807086117e-07,1.3087015360850647e-06,1.7154600009216427e-07,-1.715631480640815e-07,1.3991746013575847e-07,2.7883213354012265e-07,1.9005898106405654e-06,-1.397908384253496e-07,2.7953471573231707e-07,0.0,3.050521262625185e-06,3.0736961731052543e-06,2.8600365972267743e-05,2.8604259667868675e-05
-7.519255340937283e-12,2.6515445823289286e-07,3.872134160840965e-07,1.3518397703985593e-06,1.7577462454782243e-07,-1.7579433413368074e-07,1.438549899255793e-07,2.8679322540289216e-07,1.9628562646053567e-06,-1.4372202835828548e-07,2.8752974441799435e-07,0.0,3.1607232696438968e-06,3.1843532807877833e-06,2.8762646641625446e-05,2.8766686518471674e-05
-7.8616243826486e-12,2.7188424333317025e-07,3.9737853595912686e-07,1.3938733229263899e-06,1.798451589071876e-07,-1.7986765172044584e-07,1.4766807983290652e-07,2.9453272539505364e-07,2.023497116704114e-06,-1.4752872718604193e-07,2.95302845983608e-07,0.0,3.269097285855135e-06,3.293160604226042e-06,2.891689004606651e-05,2.8921075048235465e-05
-8.203993424359918e-12,2.783930374825084e-07,4.072552042845036e-07,1.4348594761896202e-06,1.837711013019039e-07,-1.8379659738667928e-07,1.5136796114155996e-07,3.0206913946417443e-07,2.082596896609826e-06,-1.5122209482374637e-07,3.0287269817729056e-07,0.0,3.3757447494972458e-06,3.4002219655744586e-06,2.9063538317929552e-05,2.9067867495996266e-05
-8.546645182042921e-12,2.847176619109547e-07,4.168673839150063e-07,1.474851971042077e-06,1.8756472039653563e-07,-1.8759345111862434e-07,1.5497310402383088e-07,3.094195370009438e-07,2.1402349470971688e-06,-1.5482074726319446e-07,3.102561923096869e-07,0.0,3.4807589999578158e-06,3.505632843233797e-06,2.9203029360930518e-05,2.9207501873210298e-05
-8.889014223754238e-12,2.908642485066201e-07,4.262369352768931e-07,1.5139012544489483e-06,1.912371908003319e-07,-1.912693767643303e-07,1.5848675617766076e-07,3.165993964373556e-07,2.196485735668913e-06,-1.583279288348589e-07,3.174687409280016e-07,0.0,3.584226027530046e-06,3.6094811457352217e-06,2.9335791858066422e-05,2.9340406969607838e-05
-9.231383265465556e-12,2.9684704008374135e-07,4.3538379837502324e-07,1.552054692738248e-06,1.9479867848425003e-07,-1.9483454410601274e-07,1.6191602501284149e-07,3.236227187045914e-07,2.2514192172980394e-06,-1.6175100797195416e-07,3.245245189959151e-07,0.0,3.686225150259387e-06,3.7118479104473415e-06,2.9462241636423456e-05,2.946699871636317e-05
-9.574035023148558e-12,3.0267496501213905e-07,4.4432615982142063e-07,1.5893567761648041e-06,1.9825845198002048e-07,-1.982982186488147e-07,1.6526586183257443e-07,3.305023465139439e-07,2.3051010711741313e-06,-1.650944853928463e-07,3.314363043454648e-07,0.0,3.7868296154220014e-06,3.8128079249470185e-06,2.9582779101635202e-05,2.9587677619389402e-05
-9.916404064859875e-12,3.08367607866554e-07,4.5308060575056516e-07,1.6258492988968733e-06,2.0162495950207898e-07,-2.0166884670154276e-07,1.68547026210838e-07,3.3725011406086193e-07,2.357593035197337e-06,-1.683682993035013e-07,3.3821568442158506e-07,0.0,3.886107162774131e-06,3.9124303081169e-06,2.969778750411811e-05,2.9702827024781674e-05
-1.0258773106571192e-11,3.1392463188869676e-07,4.6166226170919254e-07,1.6615715404877872e-06,2.0490591929680656e-07,-2.0495413709452807e-07,1.7175855931973584e-07,3.4387642006000187e-07,2.4089531151491917e-06,-1.7157236613056372e-07,3.4487326444046933e-07,0.0,3.984120509187613e-06,4.010779011067028e-06,2.980763186724621e-05,2.981281204647651e-05
-1.060114214828251e-11,3.1936959277023907e-07,4.7008492056687997e-07,1.6965604288588796e-06,2.0810837344852878e-07,-2.0816112686778384e-07,1.7491245081091614e-07,3.5039084718459427e-07,2.459235858206446e-06,-1.7471973608617265e-07,3.514189189528589e-07,0.0,4.080927798299978e-06,4.1079132813974875e-06,2.991265841977663e-05,2.991797899837725e-05
-1.094365254797967e-11,3.247290259621439e-07,4.783611601653898e-07,1.730850698084779e-06,2.1123876119018943e-07,-2.1129625166718718e-07,1.7802230401361335e-07,3.568021080374711e-07,2.5084925609909285e-06,-1.7782322853962187e-07,3.5786131432411113e-07,0.0,4.176583008654656e-06,4.203888084587594e-06,3.001319442757369e-05,3.001865522595499e-05
-1.128616294767683e-11,3.299891014141236e-07,4.865024496389435e-07,1.7644750145473893e-06,2.1430297427869133e-07,-2.1436539136748288e-07,1.8108082970253171e-07,3.631181400828309e-07,2.5567714789645608e-06,-1.8087542558432792e-07,3.6420844622396597e-07,0.0,4.271136309846486e-06,4.298754472029515e-06,3.0109548307553016e-05,3.011514922017028e-05
-1.1628390631402304e-11,3.3516406457652595e-07,4.945192484596835e-07,1.7974641370972447e-06,2.173064096799372e-07,-2.173739325096612e-07,1.8409531250076522e-07,3.693461652664488e-07,2.6041180313405353e-06,-1.8388359130483832e-07,3.7046763545185397e-07,0.0,4.364634404132923e-06,4.392559933437207e-06,3.020200998880777e-05,3.020775097870191e-05
-1.197118374707115e-11,3.402584798327939e-07,5.024210948672895e-07,1.8298470074923252e-06,2.2025401507973707e-07,-2.203268033869534e-07,1.8706812247295512e-07,3.7549280479718124e-07,2.6505749772979636e-06,-1.8685019188963514e-07,3.766454894360049e-07,0.0,4.457120812959039e-06,4.485348693009307e-06,3.0290851419732053e-05,3.0296732513203275e-05
-1.2313835504754153e-11,3.452624730264118e-07,5.102166885697654e-07,1.8616508947437564e-06,2.2315052764792953e-07,-2.2322852964436404e-07,1.8999427646451718e-07,3.8156408719040135e-07,2.6961825852465814e-06,-1.8977017479867124e-07,3.827480343114345e-07,0.0,4.54863615628227e-06,4.577161997519144e-06,3.0376327213153974e-05,3.0382348494649213e-05
-1.2656487262437156e-11,3.501939205972668e-07,5.179139648360951e-07,1.892901485257617e-06,2.2599998126510633e-07,-2.2608326106957465e-07,1.9288566603213768e-07,3.875655910779649e-07,2.740978788415763e-06,-1.926496384752619e-07,3.887807044576017e-07,0.0,4.639218391177722e-06,4.668038362740162e-06,3.0458675353561112e-05,3.046483696078371e-05
-1.2998573588176789e-11,3.5505795413747725e-07,5.255201625770123e-07,1.923622995549328e-06,2.288061647703717e-07,-2.2889480791199325e-07,1.957439224489251e-07,3.935024584858947e-07,2.784999343133836e-06,-1.9549223808190714e-07,3.9474848700486766e-07,0.0,4.728903037301478e-06,4.758013805935636e-06,3.053811795424889e-05,3.054442007352217e-05
-1.3341083987873947e-11,3.598527434474308e-07,5.330418873129918e-07,1.9538382497626384e-06,2.3157260245666753e-07,-2.3166667350264122e-07,1.985637219807031e-07,3.993792486638412e-07,2.8282779664817606e-06,-1.9830168623858366e-07,4.0065597733758695e-07,0.0,4.817723378575276e-06,4.84712205397192e-06,3.061486208604472e-05,3.0621304947947065e-05
-1.3683594387571108e-11,3.6457754622714617e-07,5.404851670882446e-07,1.983568793200783e-06,2.3430253165160706e-07,-2.3440208126924873e-07,2.0134535811147712e-07,4.052001091028867e-07,2.8708464517518376e-06,-2.0107691393422522e-07,4.065074577251344e-07,0.0,4.90571064397017e-06,4.935394729725742e-06,3.0689100557267534e-05,3.0695684432526656e-05
-1.4025963429282425e-11,3.692523463195707e-07,5.478555044869607e-07,2.012834947792654e-06,2.369989379155661e-07,-2.3710399962152938e-07,2.0410100493109514e-07,4.109688228605794e-07,2.9127348130513307e-06,-2.038261519312137e-07,4.1230672779970996e-07,0.0,4.992894173011912e-06,5.022861522747065e-06,3.076101274216118e-05,3.0767737937817954e-05
-1.4368473828979585e-11,3.738886183018012e-07,5.551579238536102e-07,2.0416559019376044e-06,2.3966458575594067e-07,-2.397751663880713e-07,2.0683633609523368e-07,4.166888356091295e-07,2.9539713709436804e-06,-2.0655508927993774e-07,4.1805723696449874e-07,0.0,5.0793015665425625e-06,5.1095503446290825e-06,3.083076536283641e-05,3.0837632218675506e-05
-1.4710984228676746e-11,3.784755256360189e-07,5.623970141412988e-07,2.070049781713019e-06,2.4230200876271407e-07,-2.424181092177786e-07,2.0954604005573578e-07,4.223632702372328e-07,2.9945828791167965e-06,-2.0925823442153765e-07,4.237621549820449e-07,0.0,5.164958825157164e-06,5.195487471554899e-06,3.089851327562362e-05,3.0905522160856033e-05
-1.5053635986359747e-11,3.830247137190752e-07,5.695769680656348e-07,2.0980337141369375e-06,2.4491356139673074e-07,-2.450351629547254e-07,2.1224029626951637e-07,4.2800584661419783e-07,3.0345946169742112e-06,-2.1194169208045521e-07,4.294243474424721e-07,0.0,5.249890472592293e-06,5.280697671403483e-06,3.0964400209604325e-05,3.097155151979969e-05
-1.5395863670085223e-11,3.875453016977009e-07,5.767016179756248e-07,2.125623896445079e-06,2.4750142280095476e-07,-2.476284843227094e-07,2.1492495284408558e-07,4.3361739373528496e-07,3.0740304797601314e-06,-2.14611468740226e-07,4.350464834622667e-07,0.0,5.3341196689313314e-06,5.36520432030839e-06,3.102855951481931e-05,3.1035853669070665e-05
-1.5738515427768225e-11,3.920193485101855e-07,5.837744676327616e-07,2.152835645542609e-06,2.5006760509556126e-07,-2.5020006817914767e-07,2.1758701466546535e-07,4.391917304080041e-07,3.112913050973342e-06,-2.1726251852425778e-07,4.406399892047421e-07,0.0,5.417668313327453e-06,5.4490295082970745e-06,3.1091114816272075e-05,3.1098552254579685e-05
-1.6081025827465387e-11,3.964795190074425e-07,5.907987226187299e-07,2.17968345428708e-06,2.5261397445195285e-07,-2.527517650020264e-07,2.2024108129899185e-07,4.447308654356854e-07,3.151263731949991e-06,-2.1991057325984756e-07,4.462091530764536e-07,0.0,5.500557142061065e-06,5.532194140097301e-06,3.1152180700301594e-05,3.1159761881178546e-05
-1.642325351119086e-11,4.0092154577120736e-07,5.977773168662937e-07,2.206181049182163e-06,2.551422822554006e-07,-2.5528529165110064e-07,2.2288346857262797e-07,4.502367335723164e-07,3.189102750382869e-06,-2.225507832119403e-07,4.5174535759486187e-07,0.0,5.5828058125721585e-06,5.614718021543856e-06,3.121186332383699e-05,3.121958872210882e-05
-1.676576391088802e-11,4.053817249345535e-07,6.047129369176642e-07,2.232341432552722e-06,2.576541117474285e-07,-2.5780223921460243e-07,2.255321242557941e-07,4.557112281021811e-07,3.2264492793671857e-06,-2.252011696369519e-07,4.572503184321093e-07,0.0,5.664432978834494e-06,5.696619937101597e-06,3.1270261001855766e-05,3.1278131106642166e-05
-1.7108132952599337e-11,4.098444866779381e-07,6.116080441417966e-07,2.25817692382888e-06,2.6015097711852813e-07,-2.603040867970282e-07,2.281790231765299e-07,4.6115620904264953e-07,3.2633214820147074e-06,-2.278541705440674e-07,4.6272553924879743e-07,0.0,5.745456366042631e-06,5.777917726461562e-06,3.1327464760541216e-05,3.133548007341076e-05
-1.7450784710282342e-11,4.1429852118702957e-07,6.184648951579381e-07,2.283699200978572e-06,2.6263427104730986e-07,-2.6279221059890117e-07,2.3082068048067656e-07,4.665731667140345e-07,3.3012950685787915e-06,-2.3050198351550632e-07,4.6817257707821197e-07,0.0,5.825892833631772e-06,5.858628349324162e-06,3.138355885914962e-05,3.1391719892438845e-05
-1.7793436467965344e-11,4.1873686568008134e-07,6.252855604630907e-07,2.308919350330577e-06,2.651052994502106e-07,-2.6526789591102505e-07,2.3345636727924983e-07,4.7196345486117626e-07,3.343313289984568e-06,-2.3313882727329917e-07,4.735929248623159e-07,0.0,5.905758441537223e-06,5.938767953196337e-06,3.1438621278784e-05,3.1446928554072733e-05
-1.813580550967666e-11,4.2315411243462225e-07,6.320719409288238e-07,2.333847893305202e-06,2.67565267133227e-07,-2.677323333032261e-07,2.3608049537006785e-07,4.773283310728538e-07,3.384973306246343e-06,-2.3576507798403855e-07,4.78987900568335e-07,0.0,5.985068501192279e-06,6.0183519257744895e-06,3.149272418063951e-05,3.150117822735975e-05
-1.847831590937382e-11,4.275611150257936e-07,6.388257827637874e-07,2.3584948184168495e-06,2.7001530581587383e-07,-2.7018663812902757e-07,2.38697222925099e-07,4.826689665280086e-07,3.426286461462263e-06,-2.3838787242894205e-07,4.843587424534704e-07,0.0,6.0638376220727235e-06,6.097394942726636e-06,3.1545934325170926e-05,3.1554535679338984e-05
-1.8820967667056823e-11,4.3194307732591804e-07,6.455486918663029e-07,2.3828696224838254e-06,2.7245647256184194e-07,-2.726318518707998e-07,2.4130361549322e-07,4.879864821976076e-07,3.4672635831928833e-06,-2.4099467097554276e-07,4.897065438857728e-07,0.0,6.142079765878958e-06,6.175911022998145e-06,3.159831347915909e-05,3.160706268223711e-05
-1.9163478066753985e-11,4.3630249772940354e-07,6.522421456686595e-07,2.4069813308991084e-06,2.748897582982817e-07,-2.7506894135508935e-07,2.4389698215555317e-07,4.932819062376353e-07,3.5079149396405585e-06,-2.435904798269184e-07,4.950323327563095e-07,0.0,6.219808281071376e-06,6.253913564310792e-06,3.164991876688303e-05,3.165881636473874e-05
-1.95058471084653e-11,4.4064060913804995e-07,6.589075055676121e-07,2.4308385251035527e-06,2.773160862464612e-07,-2.7749881635166456e-07,2.464806116205167e-07,4.9855611610874e-07,3.5482503492791695e-06,-2.461734738048639e-07,5.003371210290625e-07,0.0,6.297035949743017e-06,6.3314153909887545e-06,3.170080304783633e-05,3.17098495898173e-05
-1.9848357508162463e-11,4.449612685195738e-07,6.655460264882661e-07,2.4544493852064804e-06,2.797363285119494e-07,-2.799223257622572e-07,2.4905759762037556e-07,5.038107995593049e-07,3.5882791467769863e-06,-2.4874653010295914e-07,5.056218204029357e-07,0.0,6.3737750188646196e-06,6.40842878594098e-06,3.175101521123524e-05,3.176021124932358e-05
-2.019072654987378e-11,4.492655015536494e-07,6.721588666053783e-07,2.4778216864958424e-06,2.8215576122134264e-07,-2.8234879282136356e-07,2.5162835002385783e-07,5.090470563999647e-07,3.628010246891296e-06,-2.5131070874937753e-07,5.108871467929328e-07,0.0,6.450037235333736e-06,6.484965526442519e-06,3.1800600477698225e-05,3.180994656575613e-05
-2.0533519665542624e-11,4.535739761776279e-07,6.787470958479584e-07,2.50096284710794e-06,2.846785597388646e-07,-2.848744294932429e-07,2.542009354270073e-07,5.14264559314267e-07,3.6674521525392996e-06,-2.5388092850872854e-07,5.161361022581371e-07,0.0,6.5258338717585375e-06,6.561036910573896e-06,3.184960068717121e-05,3.185909738025739e-05
-2.0875888707253942e-11,4.5786794535668374e-07,6.853117038219603e-07,2.5238799336705672e-06,2.8720112778735703e-07,-2.873995257511186e-07,2.5676556302372506e-07,5.194638848286803e-07,3.706612979459197e-06,-2.564436515245716e-07,5.213671255303094e-07,0.0,6.6011757612997405e-06,6.636653792610141e-06,3.189805454463568e-05,3.1907702398401654e-05
-2.1218257748965258e-11,4.62144666893111e-07,6.918536067018244e-07,2.546579684692364e-06,2.897240650795184e-07,-2.8992464622169394e-07,2.5932115827010646e-07,5.246456256828916e-07,3.745500474593901e-06,-2.589971888138733e-07,5.265808270807792e-07,0.0,6.6760733191127416e-06,6.711826604976871e-06,3.194599785830394e-05,3.195579742844757e-05
-2.1560485432690734e-11,4.664118590568598e-07,6.983736538187864e-07,2.569068534620429e-06,2.922478888255151e-07,-2.924503111417228e-07,2.618708664368363e-07,5.298103362283134e-07,3.784122061377758e-06,-2.6154606764217796e-07,5.317777968794954e-07,0.0,6.750536568430688e-06,6.786565384792823e-06,3.1993463763210096e-05,3.200341560499239e-05
-2.1902995832387892e-11,4.7068596326850903e-07,7.048726338774501e-07,2.5913526330715636e-06,2.9477310300820554e-07,-2.949770054377722e-07,2.644229613125722e-07,5.349584915766949e-07,3.822484847583248e-06,-2.640988268449224e-07,5.369586127237784e-07,0.0,6.824575165851656e-06,6.860879799584636e-06,3.204048293404851e-05,3.2050587601870264e-05
-2.2245506232085054e-11,4.749491341581775e-07,7.113512792045404e-07,2.613437847802348e-06,2.973001618398989e-07,-2.9750516987065153e-07,2.6696915879993805e-07,5.400906089462757e-07,3.860595615904945e-06,-2.666457815696151e-07,5.421237340603436e-07,0.0,6.8981984102254855e-06,6.934779156488211e-06,3.208708374964317e-05,3.209734179665077e-05
-2.2588016631782213e-11,4.791998165085777e-07,7.178102718064063e-07,2.6353297889152624e-06,2.9982949688954646e-07,-3.000352132538582e-07,2.695086933052753e-07,5.452071591291559e-07,3.898460876420358e-06,-2.691859604623521e-07,5.472736112636705e-07,0.0,6.971415278200132e-06,7.0082724381571395e-06,3.2133292493369835e-05,3.214370447112969e-05
-2.2930385673493532e-11,4.834567069618581e-07,7.242502468688647e-07,2.6570338263078815e-06,3.0236148502333354e-07,-3.0256751525597344e-07,2.7205275891125764e-07,5.503085655590053e-07,3.936086865468974e-06,-2.717266796759337e-07,5.524086945088189e-07,0.0,7.044234426810073e-06,7.081368305627511e-06,3.2179133499408676e-05,3.2189699957602004e-05
-2.3273037431176534e-11,4.877175028773618e-07,7.30671797397564e-07,2.678555096504052e-06,3.048965069187039e-07,-3.0510242483132065e-07,2.7459823002964247e-07,5.553952523455714e-07,3.973479566726279e-06,-2.742688975969729e-07,5.575293693282601e-07,0.0,7.116664221891702e-06,7.154075126993399e-06,3.222462930790885e-05,3.223535079407927e-05
-2.3615689188859536e-11,4.91963551909025e-07,7.370754772938505e-07,2.6998985184695465e-06,3.074348786859024e-07,-3.0764026089254044e-07,2.7713590376414746e-07,5.604676163357788e-07,4.010644717929503e-06,-2.768032616811465e-07,5.626359878516829e-07,0.0,7.188712743444951e-06,7.226400982992557e-06,3.2269800798760994e-05,3.228067785808188e-05
-2.3958058230570855e-11,4.9618941865465e-07,7.434618051923254e-07,2.7210688033390627e-06,3.099769166593654e-07,-3.1018132542580286e-07,2.7966582115128993e-07,5.655365770838033e-07,4.047587833745172e-06,-2.7932711112981955e-07,5.677289009306572e-07,0.0,7.260387809416968e-06,7.298353690998426e-06,3.231466732747674e-05,3.232570050255915e-05
-2.430042727228217e-11,5.003958255573984e-07,7.4983126694761e-07,2.744748634994524e-06,3.1252290376897165e-07,-3.127258881336784e-07,2.821928814368277e-07,5.706197558595298e-07,4.0843142039755736e-06,-2.818408076599552e-07,5.728084409692858e-07,0.0,7.331696979448081e-06,7.369940808944151e-06,3.2359246828241914e-05,3.2370436658960404e-05
-2.4643079029965175e-11,5.045824786503508e-07,7.561843186516823e-07,2.7696569068285576e-06,3.1507309738675015e-07,-3.152742017922671e-07,2.8470964698717264e-07,5.756898322229571e-07,4.120828919789182e-06,-2.8435061220765815e-07,5.77899114324273e-07,0.0,7.4026475732107636e-06,7.44116965382042e-06,3.240355593541599e-05,3.241490295876421e-05
-2.4985730787648177e-11,5.087534833828506e-07,7.625213889909003e-07,2.794428704631411e-06,3.1762774457191356e-07,-3.178264940682027e-07,2.8721822083274054e-07,5.80747087163803e-07,4.157136878204492e-06,-2.8685569669105206e-07,5.829906618083582e-07,0.0,7.4732466808645265e-06,7.512047312265896e-06,3.2447610072018155e-05,3.245911482198447e-05
-2.5328099829359496e-11,5.129192482127387e-07,7.688428818304119e-07,2.8190670981252306e-06,3.201870529259418e-07,-3.203829728992526e-07,2.8972393396085554e-07,5.857918474457583e-07,4.193242798231817e-06,-2.8935753049558186e-07,5.88069853886645e-07,0.0,7.543501172309776e-06,7.582580649988514e-06,3.249142356072404e-05,3.2503086568189964e-05
-2.5670751587042498e-11,5.170870524375601e-07,7.751491777526476e-07,2.8435750474363537e-06,3.227512363276813e-07,-3.229438364708468e-07,2.922302788227646e-07,5.908244550455866e-07,4.229151228944191e-06,-2.918599052374585e-07,5.93136850532608e-07,0.0,7.61341770911815e-06,7.652776323745811e-06,3.253500969165586e-05,3.2546831484305754e-05
