GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2150796381570353e-13,2.810095260422949e-06,3.49134609538625e-05,0.0006565439478555782,1.9576389185454004e-08,-1.9576137459988723e-08,1.4189038759605388e-06,2.4702162887017864e-05,0.000984914801091839,-1.4189064472374135e-06,2.470216344313009e-05,0.0,0.0014332583379544474,0.0014336835121712612,0.0012482676721357084,0.0012487043022151325
-2.4214622974875567e-13,2.9772195699969923e-06,3.671079014454389e-05,0.00068575127331148,2.1164631854418594e-08,-2.1164409776372468e-08,1.5025245375508162e-06,2.5967005104942626e-05,0.0010287301880675056,-1.5025273702500215e-06,2.596700584041686e-05,0.0,0.0014695225449634789,0.0014699810176560025,0.0012799718707596842,0.0012804462122611034
-2.6221906373843653e-13,3.1460703234094158e-06,3.8473213430830513e-05,0.0007139460639044881,2.2746107361161682e-08,-2.274591282079328e-08,1.5855935516598174e-06,2.721142254942341e-05,0.0010710266202552366,-1.5855966388928487e-06,2.7211423476762067e-05,0.0,0.0015055575765701096,0.0015060490710861168,0.0013120800077062076,0.001312591541168595
-2.8257461369980303e-13,3.3117692337882077e-06,4.0200000478531556e-05,0.0007411812054299267,2.4321727780218704e-08,-2.4321563109347504e-08,1.6668227848138684e-06,2.8432845489978053e-05,0.001111883434312924,-1.6668261294596188e-06,2.8432846617529413e-05,0.0,0.0015413258140271118,0.0015418499619044691,0.0013444945878969884,0.0013450426772869954
-3.0250608970364106e-13,3.47285158798353e-06,4.1890720629255115e-05,0.0007675024270597242,2.589225750422442e-08,-2.5892126811294276e-08,1.7457758422803951e-06,2.963048814213091e-05,0.001151369230885538,-1.745779428283908e-06,2.9630489478517633e-05,0.0,0.0015767790267494836,0.0015773353897227712,0.001377107185574787,0.0013776911137384801
-3.2272028167916474e-13,3.6310615638416266e-06,4.354522581059167e-05,0.0007947821239777199,2.7458334785483388e-08,-2.7458234961401657e-08,1.8244536371434913e-06,3.080352590355086e-05,0.0011922904985984775,-1.8244574918210573e-06,3.0803527467406466e-05,0.0,0.0016118671195738488,0.0016124552080148432,0.001409809885417863,0.0014104288827238053
-3.434999055980597e-13,3.785733095558628e-06,4.516361280773736e-05,0.0008221148123132639,2.9020477287921128e-08,-2.90204087768439e-08,1.9022306630184743e-06,3.1950769916176546e-05,0.0012332936453610874,-1.9022348021827556e-06,3.195077172616149e-05,0.0,0.0016465428033010261,0.001647162091302568,0.0014425014780587537,0.0014431547448443527
-3.6343138160189774e-13,3.936301627130786e-06,4.674618068915612e-05,0.0008485823303206088,3.057910940268378e-08,-3.057907331500128e-08,1.9779329113150147e-06,3.307234391992348e-05,0.0012729988971249522,-1.9779373106727425e-06,3.307234598649175e-05,0.0,0.0016807639107800814,0.0016814138482806002,0.0014750905242466078,0.0014757772479651497
-3.8406964753494987e-13,4.0836022026956405e-06,4.829339031827765e-05,0.0008742118511770867,3.213457690528916e-08,-3.213457312996238e-08,2.051980014870001e-06,3.416861405423558e-05,0.0013114470195677709,-2.0519846716913665e-06,3.416861638331036e-05,0.0,0.0017144943533153039,0.0017151743757118387,0.0015074965554274706,0.0015082159234421323
-4.040011235387879e-13,4.228394548147004e-06,4.980582862254152e-05,0.0008990309183819613,3.3687155838748603e-08,-3.3687184819933625e-08,2.124753635431049e-06,3.5240031063847764e-05,0.0013486793335263812,-2.1247585671665425e-06,3.5240033661645236e-05,0.0,0.0017477043018296376,0.0017484138375106159,0.0015396501843636886,0.001540401393265913
-4.242153155143116e-13,4.370024811247677e-06,5.128417828657067e-05,0.0009230671709261675,3.5237069835654554e-08,-3.523713090711724e-08,2.1958408489352795e-06,3.628710737238326e-05,0.0013847373027990307,-2.195846082128527e-06,3.628711024486443e-05,0.0,0.0017803699398930715,0.0017811084160761774,0.0015714926021650768,0.0015722748643765326
-4.440054335323068e-13,4.512747149899456e-06,5.2729192641966414e-05,0.000946348104106439,3.678449789091219e-08,-3.678458405719409e-08,2.2670048979227343e-06,3.731022942956033e-05,0.0014196621753825125,-2.267010427329556e-06,3.731023258829558e-05,0.0,0.0018124729956837666,0.0018132398428888446,0.001602974755331278,0.0016037873036188243
-4.647850574512018e-13,4.652466542019331e-06,5.41416751740493e-05,0.0009689008725859879,3.832957214095895e-08,-3.83296797377723e-08,2.3373590558954414e-06,3.831019946341697e-05,0.0014534946880857124,-2.3373648893169727e-06,3.831020291798887e-05,0.0,0.0018440001759846398,0.0018447948314167717,0.0016340563823839598,0.001634898472794477
-4.851406074125683e-13,4.789519139842967e-06,5.552246297211341e-05,0.0009907521347353474,3.987239407546193e-08,-3.987252343592379e-08,2.4063602052300926e-06,3.9287740047950165e-05,0.0014862748330597354,-2.4063663666178696e-06,3.9287743799671484e-05,0.0,0.0018749425744103898,0.0018757644844785686,0.0016647050178942133,0.0016655759315090915
-5.053547993880919e-13,4.923386536734682e-06,5.687241347253914e-05,0.0010119279339015305,4.1413040977581154e-08,-4.1413190325067174e-08,2.4738076434777493e-06,4.0243453573796077e-05,0.0015180416797074146,-2.4738141273481064e-06,4.024345762742918e-05,0.0,0.0019052950949631814,0.0019061437171170883,0.0016948950264179296,0.001695794070237677
-5.2528627539193e-13,5.054837659945722e-06,5.8192393914560314e-05,0.0010324536111584767,4.29515699213745e-08,-4.29517374792603e-08,2.5402619231377344e-06,4.1177975993638456e-05,0.001548833243822822,-2.5402687162881764e-06,4.117798035142812e-05,0.0,0.0019350559130263028,0.0019359307170577062,0.0017246067003928085,0.0017255332075899294
-5.453591093816109e-13,5.1842425556802045e-06,5.948327301179329e-05,0.0010523537441099677,4.4488016439329334e-08,-4.44882059829417e-08,2.6056661942758035e-06,4.2091926694306185e-05,0.0015786863958044141,-2.605673314191244e-06,4.209193135240219e-05,0.0,0.001964225984336985,0.001965126453262689,0.0017538254382887088,0.001754778768009741
-5.662800912863486e-13,5.310840769973751e-06,6.07459144239824e-05,0.001071652106793908,4.602240917951361e-08,-4.602262015365743e-08,2.6696415939435373e-06,4.2985908706696284e-05,0.001607636800522293,-2.669649053112161e-06,4.298591366170108e-05,0.0,0.001992808605546353,0.0019937342361655945,0.001782541008459899,0.0017835205453127965
-5.866356412477152e-13,5.436419719834608e-06,6.198117168609966e-05,0.001090371646403332,4.755475946790768e-08,-4.7554992649856113e-08,2.733083022728433e-06,4.38605193298911e-05,0.0016357188823980984,-2.7330908067098365e-06,4.3860524607985827e-05,0.0,0.0020208090259090316,0.00202175932910893,0.0018107468976956756,0.0018117520510242536
-6.069911912090816e-13,5.560041073133651e-06,6.318988431447525e-05,0.0011085344732358667,4.908507485516512e-08,-4.9085330800113276e-08,2.7955225039195137e-06,4.4716347090576566e-05,0.0016629658103563343,-2.7955306185832784e-06,4.471635270313951e-05,0.0,0.002048234107389224,0.002049208608256419,0.0018384397398440466,0.0018394699428648346
-6.26639951241234e-13,5.682324326128361e-06,6.437287486164472e-05,0.0011261618609230385,5.061335423089569e-08,-5.061363293884357e-08,2.8572708511032423e-06,4.5553969592714774e-05,0.0016894094981599282,-2.857279311076178e-06,4.555397554882029e-05,0.0,0.0020750920293094734,0.0020760902670938137,0.001865618818018896,0.0018666735268757508
-6.472782171742862e-13,5.803302750651271e-06,6.55309467347194e-05,0.0011432742545443406,5.2139592709382375e-08,-5.2139892181627575e-08,2.9183457367811155e-06,4.637395174726151e-05,0.0017150806165904346,-2.918354532148071e-06,4.637395805919525e-05,0.0,0.0021013920332092866,0.002102413561175681,0.001892285633164582,0.0018933643259412877
-6.674924091498099e-13,5.922277856033077e-06,6.666488262711813e-05,0.001159891284684249,5.366377874256678e-08,-5.36640999784605e-08,2.9783988924880535e-06,4.717684456794399e-05,0.0017400086145510016,-2.9784080399826867e-06,4.7176851231716635e-05,0.0,0.0021271442035120398,0.002128188588708848,0.0019184435316567294,0.0019195457073764837
-6.877066011253335e-13,6.040113298475631e-06,6.777544344203593e-05,0.0011760317859152553,5.5185898339531995e-08,-5.518624267154251e-08,3.037863029695686e-06,4.7963184244468736e-05,0.0017642217467823769,-3.037872531615079e-06,4.79631912634334e-05,0.0,0.002152359279773064,0.0021534261027393036,0.0019440973849235276,0.0019452225625557287
-7.079207931008572e-13,6.1563614140042445e-06,6.886336760916175e-05,0.0011917138184582212,5.670593817559526e-08,-5.6706305825800623e-08,3.0964076305024193e-06,4.873348921942001e-05,0.001787747106375134,-3.0964174888127692e-06,4.873349659950862e-05,0.0,0.0021770484965812917,0.00217813735101011,0.0019692533145854113,0.0019704010320738636
-7.279936270905381e-13,6.273323872218546e-06,6.992937071486165e-05,0.0012069546920783893,5.82238849260738e-08,-5.822427422888866e-08,3.1545367206126605e-06,4.9488120598660444e-05,0.001810610660608184,-3.154546942584464e-06,4.9488128342593177e-05,0.0,0.002201223447542769,0.002202333939914801,0.0019939184572050853,0.0019950882705270837
-7.484905350377474e-13,6.389481339160221e-06,7.097414538107021e-05,0.0012217709914392658,5.973971482861669e-08,-5.974013100287512e-08,3.212130175409297e-06,5.0227488127156214e-05,0.001832837288994407,-3.2121407516326928e-06,5.0227496236963236e-05,0.0,0.0022248959701446796,0.002226027719341924,0.0020181007633759424,0.002019292245638264
-7.688460849991139e-13,6.5043447462713335e-06,7.199836134064595e-05,0.0012361786023309563,6.125341877802403e-08,-6.12538597139846e-08,3.2690913621587966e-06,5.0952090493732167e-05,0.0018544508226220023,-3.269102294785564e-06,5.0952098991464503e-05,0.0,0.00224807804867068,0.0022492306855791187,0.002041808826484874,0.0020430215670602077
-7.889189189887948e-13,6.617191390047626e-06,7.300266566642387e-05,0.0012501927383059019,6.27649778976619e-08,-6.276544437259778e-08,3.3250583890274835e-06,5.1662412766991256e-05,0.0018754740841155438,-3.325069689027677e-06,5.1662421661503844e-05,0.0,0.0022707817326676396,0.0022719548997749603,0.0020650517370617936,0.0020662853407673507
-8.0870903700679e-13,6.7287611290668146e-06,7.398768311968091e-05,0.0012639293530203957,6.427438041739385e-08,-6.427487098779774e-08,3.3804006229180484e-06,5.2358921047314713e-05,0.0018960828715329778,-3.3804122823657375e-06,5.235893033944507e-05,0.0,0.00229301906879137,0.0022942124197846765,0.002087838959145915,0.002089093045464647
-8.293473029398422e-13,6.839396384807925e-06,7.495401658994723e-05,0.0012782060000534224,6.578160790474207e-08,-6.57821222374969e-08,3.435288733330077e-06,5.304206306786851e-05,0.0019175000664554509,-3.435300755393721e-06,5.3042072757258766e-05,0.0,0.0023148020441360554,0.002316015243503252,0.0021101802255831556,0.0021114544279271278
-8.498442108870515e-13,6.948702364130036e-06,7.590224760361711e-05,0.001292141070709231,6.728664725710183e-08,-6.728718635155879e-08,3.4895248381141554e-06,5.371226893661138e-05,0.0019384048453777165,-3.4895372214249675e-06,5.3712279028785656e-05,0.0,0.0023361425394038695,0.0023373752620415153,0.0021320854495708867,0.002133379414585728
-8.699170448767323e-13,7.056117093608684e-06,7.683293688283787e-05,0.001305746290157813,6.878948448355621e-08,-6.87900496721836e-08,3.5428275063232267e-06,5.436995190735308e-05,0.0019588147977983215,-3.5428402137384296e-06,5.436996241373094e-05,0.0,0.0023570522904908255,0.0023583042213205,0.002153564650139447,0.002154878037048386
-8.90131236852256e-13,7.16233023498775e-06,7.774662494004626e-05,0.001319032901317954,7.029011136721752e-08,-7.029070120650803e-08,3.5955410604457943e-06,5.5015509042213046e-05,0.0019787467897693727,-3.5955540948703285e-06,5.501551996564415e-05,0.0,0.0023775428572676625,0.0023788136908623274,0.002174627889583766,0.002175960369569512
-9.099213548702512e-13,7.2668559035936384e-06,7.864383269609107e-05,0.0013320116868019685,7.17885108080762e-08,-7.178912918439563e-08,3.6474221304229918e-06,5.564932185959715e-05,0.0019982169968162755,-3.6474354965975064e-06,5.564933319693391e-05,0.0,0.0023976255984948917,0.0023989150387162777,0.002195285221130248,0.002196636476752829
-9.307009787891462e-13,7.369356458892527e-06,7.952506211232908e-05,0.0013446929898151417,7.32846805853518e-08,-7.328532350129533e-08,3.6983014870583252e-06,5.627175699377747e-05,0.0020172409352901587,-3.6983151789979742e-06,5.6271768754098936e-05,0.0,0.002417311651962044,0.002418619411609738,0.0022155466453631367,0.002216916370011748
-9.510565287505126e-13,7.469932335845036e-06,8.03907968290221e-05,0.0013570867340794612,7.477860870682981e-08,-7.477927793902181e-08,3.7482289274560963e-06,5.6883166818231006e-05,0.002035833492258913,-3.7482429538651165e-06,5.688317901305365e-05,0.0,0.0024366119190710974,0.0024379377195437417,0.00223542207414883,0.0022368099715257372
-9.711293627401935e-13,7.56890743980667e-06,8.124150280388946e-05,0.0013692024428039865,7.627028562315427e-08,-7.627098283718007e-08,3.797366010111855e-06,5.748389005659416e-05,0.002054008953960939,-3.7973803610612016e-06,5.748390269815291e-05,0.0,0.002455537053188516,0.002456880624157302,0.0022549213009710437,0.0022563270846056166
-9.912021967298744e-13,7.666610823201866e-06,8.207762894592367e-05,0.0013810492567613718,7.77597091135447e-08,-7.776043342109213e-08,3.845876857260859e-06,5.807425235654573e-05,0.0020717810329272082,-3.845891554729812e-06,5.807426545093017e-05,0.0,0.002474097451189674,0.0024754585302841615,0.0022740539767399613,0.0022754773695309776
-1.0116991046770837e-12,7.762731566748189e-06,8.289960774073285e-05,0.0013926359515063654,7.924686962864513e-08,-7.924762358361171e-08,3.89360567303262e-06,5.8654566841901174e-05,0.0020891628938013874,-3.893620713402379e-06,5.865458039524252e-05,0.0,0.0024923032477004764,0.0024936815802066446,0.0022928295902787835,0.002294270324063214
-1.0317719386667646e-12,7.857351056431412e-06,8.370785586437181e-05,0.0014039709537658925,8.073176761261163e-08,-8.07325503266852e-08,3.940592806930112e-06,5.9225134642855164e-05,0.002106167177941979,-3.94060817698045e-06,5.9225148656222406e-05,0.0,0.0025101643116098773,0.0025115596501802022,0.002311257452796709,0.002312715267943296
-1.0518447726564455e-12,7.951663291303346e-06,8.45027747834339e-05,0.0014150623570550517,8.221439662518089e-08,-8.221520832043947e-08,3.987434863136976e-06,5.978624544762856e-05,0.002122806026839894,-3.987450588969475e-06,5.9786259920981805e-05,0.0,0.0025276902444877356,0.0025291023488630444,0.0023293466857577517,0.002330821330783764
-1.0723416806036547e-12,8.045009425381933e-06,8.528475133975863e-05,0.001425917936549669,8.369475577804072e-08,-8.36955963434453e-08,4.033802135162427e-06,6.033817799756065e-05,0.002139091104426639,-4.033818224131448e-06,6.033819293071448e-05,0.0,0.0025448903805985732,0.002546319017341353,0.00234710621164069,0.0023485974428503614
-1.0926972305650211e-12,8.137433858509073e-06,8.605415831844567e-05,0.0014365451632411678,8.5172844627035e-08,-8.517371306323438e-08,4.079716518051655e-06,6.088120042753771e-05,0.002155033618313856,-4.079732976423579e-06,6.0881215822552906e-05,0.0,0.002561773788238267,0.0025632187304770807,0.0023645447471495862,0.002366052328292804
-1.1129114225405448e-12,8.228969657231613e-06,8.68113549984275e-05,0.0014469512174246795,8.66486618396955e-08,-8.664955825772868e-08,4.12519425811543e-06,6.141557080492522e-05,0.0021706443400254147,-4.125211081695284e-06,6.141558665889215e-05,0.0,0.002578349272169216,0.002579810299353848,0.0023816707985056967,0.0023831945004556395
-1.132842898544383e-12,8.320190795508344e-06,8.755668768497589e-05,0.0014571430015356418,8.812220297446125e-08,-8.812312992822577e-08,4.170526975270911e-06,6.194155789074796e-05,0.002185933624256905,-4.170544191333398e-06,6.194157416285473e-05,0.0,0.002594625376955083,0.002596102274622029,0.002398492658496867,0.002400032258945344
-1.153622522463278e-12,8.41085811440312e-06,8.829049022394142e-05,0.0014671271523838867,8.959347269497126e-08,-8.95944305175842e-08,4.215619059403631e-06,6.245970045031283e-05,0.0022009114272192854,-4.215636664396083e-06,6.245971711810788e-05,0.0,0.0026106103910287903,0.0026121029505766957,0.0024150184050085945,0.002416573688177942
-1.1735539984671159e-12,8.50108000048365e-06,8.901308449754497e-05,0.001476910052794839,9.106247255577182e-08,-9.106346124723317e-08,4.2605010071163045e-06,6.296998575406351e-05,0.0022155873241159808,-4.260519029170986e-06,6.29700029067444e-05,0.0,0.0026263123513491442,0.0026278203698237895,0.0024312559008000502,0.0024328266571705163
-1.193485474470954e-12,8.590207941519204e-06,8.97247809018378e-05,0.0014864978427037176,9.252920411140927e-08,-9.253022344964098e-08,4.304841293611781e-06,6.347254652055497e-05,0.002229970525776085,-4.304859734053842e-06,6.347256416261396e-05,0.0,0.002641739048524273,0.002643262328412716,0.002447212794319796,0.002448798820371423
-1.2138410244323204e-12,8.67801653232896e-06,9.042587880608545e-05,0.0014958964297216893,9.399366869435188e-08,-9.399472045597833e-08,4.348527032854573e-06,6.396759702362652e-05,0.0022440698945076216,-4.34854591058101e-06,6.396761515861597e-05,0.0,0.002656898032300523,0.0026584363813340057,0.002462896521392101,0.0024644976193601803
-1.2344792903653726e-12,8.764535602789267e-06,9.111666699418601e-05,0.0015051115204734848,9.54558723007069e-08,-9.545695348767446e-08,4.391572974349356e-06,6.445534380315636e-05,0.002257893959193523,-4.391592286160509e-06,6.445536242856563e-05,0.0,0.0026717966173226445,0.0026733498482878846,0.002478314307614123,0.002479930285257362
-1.2546934823408963e-12,8.850224582775055e-06,9.179742408873733e-05,0.00151414859343976,9.691581470839629e-08,-9.691692865187565e-08,4.4342086420288834e-06,6.493598598138375e-05,0.0022714509296782918,-4.434228395367301e-06,6.493600509566365e-05,0.0,0.0026864418890969344,0.0026880098196554333,0.00249347317134546,0.002495103841726069
-1.27490767431642e-12,8.934694201065377e-06,9.246841895796848e-05,0.001523012890622677,9.837349947066877e-08,-9.837464750312822e-08,4.4762392506627265e-06,6.540971557416749e-05,0.002284748710466992,-4.476259457421655e-06,6.540973517583327e-05,0.0,0.0027008407100885343,0.002702423162603541,0.00250837992717379,0.0025100251084487456
-1.2948391503202581e-12,9.01785698853086e-06,9.31299111061589e-05,0.001531709486332039,9.98289359148023e-08,-9.983011514922722e-08,4.517620930010804e-06,6.587671779046382e-05,0.0022977949137885506,-4.517641569916758e-06,6.587673788500873e-05,0.0,0.0027149997259015217,0.002716596527272311,0.002523041189763163,0.002524700704985967
-1.3153360582674673e-12,9.1003594398344e-06,9.378215104792782e-05,0.0015402432683422332,1.0128212293040664e-07,-1.0128333647588968e-07,4.558676739794674e-06,6.633717129197721e-05,0.0023105968720406743,-4.558697820717846e-06,6.633719189139504e-05,0.0,0.0027289253714962744,0.002730536352999399,0.002537463378005302,0.0025391370549375882
-1.335550250242991e-12,9.181762821828381e-06,9.442538066702982e-05,0.001548618945800153,1.0273307295385235e-07,-1.0273431525844237e-07,4.599187174690358e-06,6.679124847553568e-05,0.002323161649652928,-4.599208729530787e-06,6.679126958045565e-05,0.0,0.0027426238774068985,0.0027442488745441002,0.0025516527194049034,0.0025533403903373
-1.3560471581902004e-12,9.262050162216432e-06,9.505983356010244e-05,0.0015568410567552567,1.041817833202029e-07,-1.0418305804818766e-07,4.6391436381771005e-06,6.723911577273254e-05,0.002335496054382956,-4.639165648151279e-06,6.723913738625802e-05,0.0,0.0027561012759255497,0.0027577401282780287,0.0025656152546390414,0.002567316756220744
-1.3759786341940384e-12,9.341811852859544e-06,9.568573536597356e-05,0.001564913975356099,1.0562826313465819e-07,-1.0562956973084256e-07,4.678841143161861e-06,6.768093386944518e-05,0.002347606648112362,-4.678863648188745e-06,6.768095600721121e-05,0.0,0.0027693634072293873,0.00277101595831812,0.0025793568422415036,0.002581072015318037
-1.3960514681837193e-12,9.42102365085226e-06,9.630330408103237e-05,0.0015728419186977892,1.0707251506215476e-07,-1.0707385419277289e-07,4.718267448937063e-06,6.811685796025449e-05,0.0023594997571189285,-4.718290476069828e-06,6.811688062691149e-05,0.0,0.0027824159254275053,0.0027840820225793496,0.0025928831633685815,0.002594611852827273
-1.4166897341167715e-12,9.499360014097007e-06,9.691275036118628e-05,0.0015806289533572403,1.0851454398840961e-07,-1.0851591942878829e-07,4.757259686627445e-06,6.854703792615696e-05,0.002371181481880476,-4.757283239796097e-06,6.854706112123911e-05,0.0,0.002795264304509561,0.002796943798728871,0.0026061997266114806,0.002607941781234201
-1.437045284078138e-12,9.576834005767374e-06,9.751427781102356e-05,0.0015882790016290135,1.0995436301602749e-07,-1.0995577010252773e-07,4.795824265827536e-06,6.897161856007138e-05,0.0023826577064295657,-4.795848358210222e-06,6.897164228539397e-05,0.0,0.002807913844185097,0.002809606590030592,0.0026193118728242044,0.0026210671451469577
-1.4565526861244475e-12,9.653507798831534e-06,9.810808326057365e-05,0.0015957958474681207,1.1139197392163276e-07,-1.1139341476399602e-07,4.833992165429925e-06,6.939073976384632e-05,0.0023939341072686015,-4.834016797591566e-06,6.939076401826516e-05,0.0,0.00282036967559782,0.002822075531064471,0.002632224779941014,0.002633993126119992
-1.4771909520574995e-12,9.729634714479203e-06,9.869435703032802e-05,0.0016031831421719144,1.1282738358964484e-07,-1.1282885663332478e-07,4.871889910523408e-06,6.980453676363415e-05,0.0024050161618935175,-4.871915121233985e-06,6.980456155330863e-05,0.0,0.002832636766910367,0.0028343555933160623,0.0026449434677646667,0.0026467247474484005
-1.4974051440330232e-12,9.805101934716148e-06,9.927328318482688e-05,0.0016104444097880329,1.1426059801617099e-07,-1.1426210248389446e-07,4.909461009242238e-06,7.021314028361722e-05,0.002415909156906514,-4.9094868057099776e-06,7.021316561172857e-05,0.0,0.002844719928748826,0.002846451590625603,0.0026574728027005125,0.002659266878907791
-1.5176193360085469e-12,9.880058604243891e-06,9.984503977551652e-05,0.0016175830522871142,1.156916249739428e-07,-1.1569315931116348e-07,4.946779941523509e-06,7.061667677450282e-05,0.0024266181957759043,-4.946806305702489e-06,7.06167026387532e-05,0.0,0.002856623819506812,0.002858368184496438,0.002669817502433614,0.0026716242414368432
-1.5381162439557563e-12,9.954854078862473e-06,0.0001004097990731602,0.0016246023545006514,1.1712047112530168e-07,-1.1712203288916105e-07,4.98402127166538e-06,7.101526853625603e-05,0.002437148206243643,-4.984048193444967e-06,7.101529493982848e-05,0.0,0.002868352950501679,0.002870109889255392,0.0026819821405243724,0.0026838014117380924
-1.5581890779454372e-12,1.0028802505356468e-05,0.00010096772779032735,0.001631505488826797,1.1854713869102808e-07,-1.1854917847788173e-07,5.020841988813811e-06,7.140903388554154e-05,0.0024475039473847394,-5.020869494619103e-06,7.140906083363638e-05,0.0,0.0028799116909827512,0.00288168107706496,0.0026939711509216422,0.00269580282679591
-1.5784032699209609e-12,1.0102017377866364e-05,0.0001015189872944218,0.0016382955197348382,1.1997205028564376e-07,-1.1997462994422756e-07,5.057298767362268e-06,7.179808730804009e-05,0.002457690016364652,-5.057326845582192e-06,7.179811480069954e-05,0.0,0.002891304272990898,0.0028930859827866694,0.002705788832381584,0.002707632788299976
-1.59890017786817e-12,1.0174773111381747e-05,0.00010206373381161404,0.001644975408064418,1.213952989598501e-07,-1.213979254769016e-07,5.093528711411552e-06,7.218253961597118e-05,0.002467710854888764,-5.093557367463302e-06,7.218256765240844e-05,0.0,0.002902534796068437,0.0029043287086945946,0.0027174393527867485,0.002719295466968734
-1.618973011857851e-12,1.0247631716400612e-05,0.00010260211862208212,0.0016515480151300145,1.228163954757114e-07,-1.228190686291526e-07,5.129812716092876e-06,7.256249807038489e-05,0.0024775707553597232,-5.129841971957944e-06,7.256252667569945e-05,0.0,0.0029136072318202036,0.002915413229039878,0.0027289267533620295,0.0027307949067694893
-1.6387631298758462e-12,1.0320241459261713e-05,0.00010313428824706717,0.0016580161066498456,1.2423534893842764e-07,-1.2423806850618047e-07,5.165974852889339e-06,7.293806653407075e-05,0.00248727386677139,-5.166004721047791e-06,7.293809571400715e-05,0.0,0.002924525428331085,0.002926343394471562,0.002740254952783978,0.0027421350290316522
