GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.423690417113173e-13,6.16997979896909e-07,8.899935348158327e-07,2.690561989824078e-06,7.886163421186796e-07,-7.887087911379717e-07,3.662835655968132e-07,6.983992288648609e-07,3.790230470826325e-06,-3.657790145461284e-07,7.002638151172348e-07,0.0,9.007954940543694e-06,9.051814221628698e-06,2.038756508280912e-05,2.0411271887717217e-05
-3.628659496585266e-13,6.465967209949918e-07,9.291865913092154e-07,2.8041378135812914e-06,8.277564499176601e-07,-8.278291393563531e-07,3.8433995241230265e-07,7.296933057768337e-07,3.975573583891722e-06,-3.8377303841078817e-07,7.31644235139957e-07,0.0,9.397928190040897e-06,9.44375147844511e-06,2.0837883491742263e-05,2.08630227458061e-05
-3.8279742566236465e-13,6.758753802644842e-07,9.678835594339592e-07,2.914718381831827e-06,8.672798604447363e-07,-8.673232834553619e-07,4.021976678912569e-07,7.605964790114206e-07,4.169256687575527e-06,-4.01621538958478e-07,7.626304023104319e-07,0.0,9.780868055580973e-06,9.828640725212559e-06,2.127973397476602e-05,2.1306307852068354e-05
-4.027289016662027e-13,7.048119883855264e-07,1.0061190152318522e-06,3.0224987117767254e-06,9.072021626430011e-07,-9.072059041776644e-07,4.198845180125927e-07,7.911354698858632e-07,4.359209265303451e-06,-4.1927422871303245e-07,7.93250190713824e-07,0.0,1.0157209995276692e-05,1.020691874960117e-05,2.1713627551414168e-05,2.174163790803623e-05
-4.2322580961341205e-13,7.335273687567928e-07,1.0439235441873998e-06,3.1276560523595595e-06,9.475252585545232e-07,-9.474781216969047e-07,4.374596973415554e-07,8.213344683105565e-07,4.545594783960442e-06,-4.367977160723179e-07,8.23526976671073e-07,0.0,1.0527348366047045e-05,1.0578981046689807e-05,2.214001389388691e-05,2.2169462341866673e-05
-4.4344000158893573e-13,7.620134756558176e-07,1.0813245101692049e-06,3.2303518728066294e-06,9.882404553717626e-07,-9.881305975335533e-07,4.5488884943066953e-07,8.512146351246161e-07,4.728571298668891e-06,-4.542184595043428e-07,8.534823021215086e-07,0.0,1.0891642814806146e-05,1.0945188253365542e-05,2.255929482110213e-05,2.259018279142549e-05
-4.635128355786166e-13,7.902979123707298e-07,1.1183466251832143e-06,3.3513255544473136e-06,1.0293310205499534e-06,-1.0292244357979277e-06,4.722283120935154e-07,8.807957456560093e-07,4.908290575975045e-06,-4.715063779624726e-07,8.831354902085012e-07,0.0,1.1250423174989632e-05,1.1305871076144573e-05,2.2971834332109867e-05,2.3004163127308796e-05
-4.838683855399831e-13,8.183623459355024e-07,1.1550123761645566e-06,3.4732782597458323e-06,1.0707742484058535e-06,-1.0707129371424396e-06,4.894467735510013e-07,9.100963767501054e-07,5.084897628427115e-06,-4.886734315509997e-07,9.12503335248881e-07,0.0,1.1603993278519278e-05,1.1661334125948621e-05,2.3377966031998427e-05,2.341173686920323e-05
-5.042239355013496e-13,8.462414058055726e-07,1.1913423505006094e-06,3.593232485860077e-06,1.1125431561276745e-06,-1.1125371240267907e-06,5.065532632140796e-07,9.391320180004133e-07,5.258530559883023e-06,-5.057458852663521e-07,9.416027044217419e-07,0.0,1.1952633989804389e-05,1.2011858968965774e-05,2.3777998622383187e-05,2.381321266790458e-05
-5.242967694910305e-13,8.738590059046845e-07,1.2273554872881035e-06,3.711274920029703e-06,1.15460783027021e-06,-1.1546672498043717e-06,5.235189509363459e-07,9.679162850977457e-07,5.429320579186096e-06,-5.226783237185058e-07,9.704490432635606e-07,0.0,1.2296605652436937e-05,1.2357706585921202e-05,2.4172219950007665e-05,2.420887834650648e-05
-5.443696034807113e-13,9.012284742480363e-07,1.26306927506614e-06,3.827487930409711e-06,1.1969365113941e-06,-1.1970716379867382e-06,5.403507707570469e-07,9.964623930403238e-07,5.5973921512702475e-06,-5.394773865149154e-07,9.99055743908267e-07,0.0,1.263615011121926e-05,1.2699119403599707e-05,2.4560899999585293e-05,2.4599003886896474e-05
-5.64583795456235e-13,9.284334757224062e-07,1.298499910766804e-06,3.941949678042316e-06,1.2394964567553512e-06,-1.2397175507621135e-06,5.570906605141395e-07,1.0247831211254653e-06,5.762863200501818e-06,-5.561837549018705e-07,1.0274346126926899e-06,0.0,1.2971492409781903e-05,1.3036322999806769e-05,2.494429311349694e-05,2.4983843644125717e-05
-5.847979874317587e-13,9.556029402667733e-07,1.333662429476034e-06,4.0547342724146854e-06,1.2822546070513422e-06,-1.282571872219481e-06,5.738023183929923e-07,1.052889268666639e-06,5.9258453954029815e-06,-5.728634113930622e-07,1.0555977003498928e-06,0.0,1.3302842243798045e-05,1.3369527562302778e-05,2.5322639659241694e-05,2.5363638009419494e-05
-6.050121794072824e-13,9.828338707013826e-07,1.3685708128298275e-06,4.165911944465867e-06,1.3251781166341063e-06,-1.3256016423731262e-06,5.905350825475044e-07,1.0807911671279705e-06,6.086444427770371e-06,-5.895646651778253e-07,1.0835560728502318e-06,0.0,1.3630395224154302e-05,1.3698929156557386e-05,2.569616728573321e-05,2.5738614662862414e-05
-6.252263713828061e-13,1.0098899174241253e-06,1.4032380810731897e-06,4.275549223157816e-06,1.3682347447247833e-06,-1.3687744621648748e-06,6.071715685855414e-07,1.1084990124202851e-06,6.244760312195135e-06,-6.061679027160701e-07,1.1113191972435882e-06,0.0,1.3954333990647648e-05,1.4024710843176705e-05,2.60650919040259e-05,2.610898955120086e-05
-6.452992053724869e-13,1.036816255913343e-06,1.4376763726430321e-06,4.383709127416561e-06,1.4113931665916486e-06,-1.4120588019518217e-06,6.23733223116477e-07,1.136022103447142e-06,6.400887686031391e-06,-6.226967859555361e-07,1.1388960046581278e-06,0.0,1.4274829204915302e-05,1.4347043673940597e-05,2.6429618458293642e-05,2.6474967656514217e-05
-6.655133973480106e-13,1.0636000338353878e-06,1.4718970143658814e-06,4.4904513493859e-06,1.4546231822725498e-06,-1.4554242339930856e-06,6.402145565131068e-07,1.163369148026798e-06,6.554916103311484e-06,-6.391442445687245e-07,1.1662947979409922e-06,0.0,1.4592040449727732e-05,1.466608759374461e-05,2.678994156348856e-05,2.683674363208585e-05
-6.857275893235343e-13,1.0902988863016644e-06,1.5059105836955977e-06,4.5958324351565284e-06,1.497895885615422e-06,-1.4988415892718765e-06,6.566419559159058e-07,1.1905478201456015e-06,6.706930334714444e-06,-6.55541513035792e-07,1.1935237476582775e-06,0.0,1.4906117041951859e-05,1.4981992255853496e-05,2.71462460389231e-05,2.7194502334626702e-05
-7.060831392849008e-13,1.1170373113243427e-06,1.5397269644939655e-06,4.6999059599262795e-06,1.5411837604565109e-06,-1.5422830712727655e-06,6.73079181861243e-07,1.2175651066721211e-06,6.857010622247703e-06,-6.719493479603171e-07,1.2205907542611436e-06,0.0,1.5217198774995626e-05,1.5294897766344114e-05,2.7498707377087705e-05,2.7548419292072512e-05
-7.261559732745817e-13,1.1437332025258443e-06,1.5733553982033015e-06,4.802722694695644e-06,1.584460745635954e-06,-1.5857223289560705e-06,6.89485982859389e-07,1.2444279286147943e-06,7.005232956123811e-06,-6.883262091474211e-07,1.2475029804702974e-06,0.0,1.552541660520553e-05,1.560493537231882e-05,2.7847492167471636e-05,2.789866112671201e-05
-7.465115232359482e-13,1.170283123975855e-06,1.6068045301801996e-06,4.904330764498571e-06,1.6277022713168322e-06,-1.629134486575347e-06,7.058037385575989e-07,1.2711429847740992e-06,7.151669319801912e-06,-7.046283801811696e-07,1.274266708742795e-06,0.0,1.5830893282950714e-05,1.591222809459384e-05,2.8192758494972167e-05,2.8245385953104926e-05
-7.665843572256291e-13,1.1966647123913214e-06,1.6400824525035243e-06,5.004775804034461e-06,1.6708852688496004e-06,-1.6724961592587106e-06,7.220283091558111e-07,1.2977163536130882e-06,7.296387915972949e-06,-7.208373146268564e-07,1.3008879944752606e-06,0.0,1.6133743934437032e-05,1.6216891311006364e-05,2.8534656309218243e-05,2.8588743747129728e-05
-7.866571912153099e-13,1.2228800064140563e-06,1.6731967434177159e-06,5.104101095925205e-06,1.7139881564238231e-06,-1.7157854441532635e-06,7.381607166604953e-07,1.3241536960297386e-06,7.43945341048019e-06,-7.36954125546526e-07,1.3273724817172235e-06,0.0,1.6434076602553482e-05,1.6519033298615857e-05,2.887332778130251e-05,2.89288767025844e-05
-8.068713831908337e-13,1.2489434708826885e-06,1.7061545037568168e-06,5.20234771082852e-06,1.7569908108200236e-06,-1.7589818992389847e-06,7.542082157631223e-07,1.3504603262197459e-06,7.580927114138662e-06,-7.529862922184381e-07,1.353725460633901e-06,0.0,1.6731992746910996e-05,1.6818755734993354e-05,2.920890765364148e-05,2.9265919581021267e-05
-8.270855751663573e-13,1.2748715101743974e-06,1.7389623908010854e-06,5.299554634928474e-06,1.7998745337809355e-06,-1.8020665025258464e-06,7.701715081812205e-07,1.3766412391689025e-06,7.720867201770418e-06,-7.689496960077228e-07,1.3799519560424079e-06,0.0,1.7027587709264906e-05,1.7116154164803783e-05,2.9541523579125125e-05,2.9600000050967678e-05
-8.475824831135667e-13,1.3006474242373138e-06,1.7716266495987038e-06,5.395758884506164e-06,1.8426220011199943e-06,-1.8450216155105727e-06,7.860497786289e-07,1.4027011140639429e-06,7.859328883711145e-06,-7.848285170170214e-07,1.4060567101031312e-06,0.0,1.732095114415342e-05,1.7411318431517984e-05,2.9871296450016888e-05,2.9931239016962095e-05
-8.676553171032475e-13,1.326287339634971e-06,1.8041531422803216e-06,5.4909956265248085e-06,1.8852172241603721e-06,-1.8878309303795033e-06,8.018517588782926e-07,1.4286443740411849e-06,7.996364578213562e-06,-8.006303912714872e-07,1.432044094681828e-06,0.0,1.7612167421064825e-05,1.770433308058841e-05,3.0198340726062254e-05,3.0259750947846945e-05
-8.875867931070855e-13,1.3519205743536945e-06,1.8365473750271662e-06,5.58529828377044e-06,1.927645484943587e-06,-1.9304794136243905e-06,8.17641062741462e-07,1.4544752481562124e-06,8.132024092370092e-06,-8.16420596710536e-07,1.45791824634215e-06,0.0,1.7901315994365497e-05,1.7995277730305946e-05,3.05227647459623e-05,3.058564418845718e-05
-9.079423430684521e-13,1.37743472513232e-06,1.868814523308009e-06,5.678698630859618e-06,1.9698932779396688e-06,-1.9729532573928075e-06,8.333625119896291e-07,1.4801976322147355e-06,8.266354755955276e-06,-8.321425724241407e-07,1.4836831730880486e-06,0.0,1.818847175086583e-05,1.8284227420226734e-05,3.084467104285072e-05,3.090902127532199e-05
-9.282978930298185e-13,1.4028555768700233e-06,1.900959455383956e-06,5.771226893514216e-06,2.0119482566895474e-06,-2.0152398174991545e-06,8.490445073548492e-07,1.505815320304929e-06,8.399401576118032e-06,-8.477932419393459e-07,1.509342538223645e-06,0.0,1.8473705328397394e-05,1.857125293057719e-05,3.116415663782438e-05,3.12299792304577e-05
-9.483707270194994e-13,1.4281924063285426e-06,1.9329867538827605e-06,5.862911834248123e-06,2.053799178205516e-06,-2.057327550538897e-06,8.646857466656041e-07,1.531332066223683e-06,8.531207360238679e-06,-8.633843222986021e-07,1.5348998738583084e-06,0.0,1.8757083414974042e-05,1.8856421082140175e-05,3.148131333679115e-05,3.1548609858442464e-05
-9.684435610091803e-13,1.4534732269770803e-06,1.964900736034037e-06,5.9537808367174005e-06,2.0954358334718183e-06,-2.0992059699469995e-06,8.802612995361447e-07,1.5567511812193465e-06,8.661812854479385e-06,-8.789671126454388e-07,1.5603587744109292e-06,0.0,1.9038669022993136e-05,1.9139795011168365e-05,3.179622800841778e-05,3.186500002461596e-05
-9.887991109705468e-13,1.478653234690995e-06,1.9967054726672737e-06,6.043859984650058e-06,2.1368490084352974e-06,-2.140865574929169e-06,8.957707138358141e-07,1.5820758149911213e-06,8.79125686193318e-06,-8.944988287561616e-07,1.5857227172318294e-06,0.0,1.9318521747463234e-05,1.9421434428275098e-05,3.210898286037962e-05,3.217923193157342e-05
-1.008730586974385e-12,1.5037329507445921e-06,2.0284048052264973e-06,6.133174132311105e-06,2.1780304104705316e-06,-2.1822978041662755e-06,9.112224352495896e-07,1.6073089011963014e-06,8.919576340595702e-06,-9.099727296141279e-07,1.6109947011109269e-06,0.0,1.9596698000411173e-05,1.9701395853420772e-05,3.241965569565472e-05,3.2491383375670664e-05
-1.0290861369357513e-12,1.528883397257405e-06,2.060002362277738e-06,6.2217469802394925e-06,2.2189726199544356e-06,-2.223494978869671e-06,9.267023867832717e-07,1.6324533566166794e-06,9.04680651972068e-06,-9.254752638324625e-07,1.6361776602020605e-06,0.0,1.9873251234700826e-05,1.9979732840309148e-05,3.27283201700427e-05,3.280152800476777e-05
-1.0491589709254323e-12,1.5539791785308626e-06,2.0915015743128336e-06,6.309601130714285e-06,2.2596690413924765e-06,-2.264450248078422e-06,9.421471575315878e-07,1.6575118344748706e-06,9.172980999136833e-06,-9.409433275995242e-07,1.6612743648726983e-06,0.0,2.0148232144087645e-05,2.0256496176965048e-05,3.30350460278144e-05,3.3109735554073885e-05
-1.069373162900956e-12,1.5789891404131636e-06,2.122905687570026e-06,6.3967581556951526e-06,2.3001138570109996e-06,-2.3051575435967874e-06,9.575456018970831e-07,1.6824868532068082e-06,9.2981318319746e-06,-9.563563583532982e-07,1.6862873320178837e-06,0.0,2.0421688853804524e-05,2.0531734076787597e-05,3.333989933244114e-05,3.34160720770574e-05
-1.0897287128623224e-12,1.6039265499153246e-06,2.154217776966929e-06,6.483238652065781e-06,2.3403019713818894e-06,-2.3456115303357636e-06,9.729090330846257e-07,1.707380932634658e-06,9.42228961815406e-06,-9.717162074538925e-07,1.7112189764912652e-06,0.0,2.0693667094240348e-05,2.0805492352690097e-05,3.364294268405667e-05,3.372060016308121e-05
-1.1100842628236888e-12,1.6287924040621842e-06,2.1854407581060296e-06,6.569062298659335e-06,2.380228963893935e-06,-2.3858075576634935e-06,9.882376882732419e-07,1.7321965155980312e-06,9.545483585542315e-06,-9.870244140566876e-07,1.736071573391946e-06,0.0,2.0964210365823127e-05,2.1077814582391525e-05,3.3944235430499266e-05,3.402337914860066e-05
-1.1301570968133697e-12,1.6536118736257989e-06,2.216577397949887e-06,6.654247900364094e-06,2.4198910492950994e-06,-2.425741618602385e-06,1.0035532549681018e-06,1.7569360640878064e-06,9.667741658107752e-06,-1.0022842446863804e-06,1.7608473129939377e-06,0.0,2.123336008371483e-05,2.1348742253486427e-05,3.4243833859863046e-05,3.432446530983918e-05
-1.1505126467747364e-12,1.678386816591163e-06,2.2476303254616144e-06,6.7388134407680406e-06,2.4592850418218512e-06,-2.4654103068964074e-06,1.0188267704654465e-06,1.7816018376400744e-06,9.789090539543542e-06,-1.017526444053621e-06,1.7855484494783762e-06,0.0,2.1501155721398005e-05,2.1618314907405266e-05,3.454179139137927e-05,3.462391205381335e-05
-1.170585480764417e-12,1.7031042513300677e-06,2.278602040603419e-06,6.822776127378279e-06,2.498408305428618e-06,-2.5048107748630567e-06,1.034057396079874e-06,1.8061958613286842e-06,9.90955576707363e-06,-1.032739327292333e-06,1.8101772801298777e-06,0.0,2.1767634936520075e-05,2.1886570265554437e-05,3.483815874912379e-05,3.492177009212831e-05
-1.190658314754098e-12,1.727803446470102e-06,2.309494923350144e-06,6.906152427187687e-06,2.5372587199348424e-06,-2.5439407024549096e-06,1.0492599806033515e-06,1.830719994148994e-06,1.0029161782521494e-05,-1.0479475414556566e-06,1.8347359971077267e-06,0.0,2.203283368917256e-05,2.2153544347930365e-05,3.5132984129063264e-05,3.5218087608138796e-05
-1.2108725067296217e-12,1.7524378374534441e-06,2.340311241607802e-06,6.988958114864409e-06,2.5758346444817435e-06,-2.582798255896258e-06,1.064422979861946e-06,1.8551760771832096e-06,1.014793199710154e-05,-1.0631169723902005e-06,1.8592265132525455e-06,0.0,2.2296786352820232e-05,2.24192715843068e-05,3.5426313354690736e-05,3.5512910412662753e-05
-1.2310866987051454e-12,1.777026297303708e-06,2.3710531586843117e-06,7.071208305496938e-06,2.6141348962341072e-06,-2.621382052933404e-06,1.079556841638179e-06,1.879565829169952e-06,1.026588883020426e-05,-1.0782564376339406e-06,1.8836506149765448e-06,0.0,2.255952581654068e-05,2.268378491673011e-05,3.571819002743504e-05,3.580628209445917e-05
-1.251442248666512e-12,1.8015452866665073e-06,2.4017227403496655e-06,7.152917489269761e-06,2.6521586990403967e-06,-2.659691137052618e-06,1.0946491441714922e-06,1.903890895561257e-06,1.0383053779568213e-05,-1.0933546276702794e-06,1.9080100177062586e-06,0.0,2.2821083578868934e-05,2.294711589362014e-05,3.600865566544689e-05,3.6098244159086624e-05
-1.2715150826561927e-12,1.8260091280634242e-06,2.4323219609867e-06,7.2340995659162355e-06,2.689905661910351e-06,-2.697724943290909e-06,1.109707709386782e-06,1.9281528645256573e-06,1.0499447455805551e-05,-1.1084181563510164e-06,1.932306356314807e-06,0.0,2.3081489834124445e-05,2.3209294756297275e-05,3.629774983107526e-05,3.638883615642765e-05
-1.2915879166458736e-12,1.8504579569875537e-06,2.4628527095028407e-06,7.314767874567855e-06,2.7273757572683968e-06,-2.7354832711088347e-06,1.1247657401018094e-06,1.9523534447592247e-06,1.0615089646072449e-05,-1.1234536085712813e-06,1.9565412057363165e-06,0.0,2.3340773552943784e-05,2.3470350519719672e-05,3.658551025557189e-05,3.667809580543016e-05
-1.3116607506355545e-12,1.8748403616138181e-06,2.4933167948252655e-06,7.3949352248658e-06,2.764569289791003e-06,-2.7729662563665424e-06,1.139784524189482e-06,1.9764942003231687e-06,1.0729999337833419e-05,-1.1384492397679455e-06,1.980716135091691e-06,0.0,2.359896255800659e-05,2.3730311048394515e-05,3.6871972952390855e-05,3.696605910745155e-05
-1.3317335846252354e-12,1.899176689965314e-06,2.52371595097133e-06,7.474613921092803e-06,2.801486868158535e-06,-2.81017434767155e-06,1.154774125986804e-06,2.000576555463204e-06,1.0844194777823715e-05,-1.1534160804303325e-06,2.004832595055782e-06,0.0,2.3856083592175767e-05,2.398920312469893e-05,3.715717232559811e-05,3.7252760454696896e-05
-1.3520891345866019e-12,1.9234735120875306e-06,2.5540518416821685e-06,7.553815792393674e-06,2.8381293862231526e-06,-2.8471082822781415e-06,1.1697377864124653e-06,2.0246019078001195e-06,1.0957693494020128e-05,-1.1683575218654448e-06,2.0288919594073093e-06,0.0,2.41121623842353e-05,2.4247052514764178e-05,3.7441141270576925e-05,3.753823273094595e-05
-1.3724446845479683e-12,1.9477536425376923e-06,2.5843260644617927e-06,7.632552211709535e-06,2.8744980008138374e-06,-2.883769064116583e-06,1.184687986034587e-06,2.0485716520003043e-06,1.1070512341151877e-05,-1.1832839447545439e-06,2.0528955075114196e-06,0.0,2.43672237037389e-05,2.4503884023466794e-05,3.772391126383649e-05,3.782250740136826e-05
-1.3925175185376492e-12,1.972053635880944e-06,2.614540155032882e-06,7.710834123325275e-06,2.910594105505966e-06,-2.920157941149767e-06,1.1996413103502448e-06,2.07248720521336e-06,1.1182667538364819e-05,-1.1982154923078466e-06,2.076844430018032e-06,0.0,2.4621291423127007e-05,2.4759721556690148e-05,3.8005512459241145e-05,3.810561460877874e-05
-1.4125903525273301e-12,1.996358457048078e-06,2.6446955906605957e-06,7.78867206544213e-06,2.9464193140311287e-06,-2.9562763897918896e-06,1.2145913632213088e-06,2.0963496355030113e-06,1.1294174695227682e-05,-1.213143370986264e-06,2.1007401878066547e-06,0.0,2.4874388563016916e-05,2.5014588166731957e-05,3.828597376245042e-05,3.838758324807693e-05
-1.4330872604745394e-12,2.020623864207519e-06,2.6747937936460244e-06,7.866076182726254e-06,2.9819754506368867e-06,-2.9921260911441358e-06,1.2295164860288253e-06,2.1201601499543226e-06,1.1405048839980208e-05,-1.2280456808384396e-06,2.124584016312646e-06,0.0,2.5126537340092448e-05,2.5268506100313634e-05,3.856532290730882e-05,3.86684410426462e-05
-1.4530187364783775e-12,2.0448471423885162e-06,2.7048361344251008e-06,7.943056255266962e-06,3.017264521166049e-06,-3.0277089177673707e-06,1.2444239652348978e-06,2.143920735576909e-06,1.1515304454731253e-05,-1.2429279144537562e-06,2.148377563367545e-06,0.0,2.5377759213094178e-05,2.5521496844657798e-05,3.884358653141079e-05,3.894821461990503e-05
-1.473374286439744e-12,2.0690174813622533e-06,2.734823934559335e-06,8.019621709714508e-06,3.05228870207128e-06,-3.0630269160830935e-06,1.2592995254399034e-06,2.1676317677157944e-06,1.1624955499895665e-05,-1.2577813673215565e-06,2.172121633883812e-06,0.0,2.5628074922360765e-05,2.577358116714042e-05,3.912079023964223e-05,3.922692957485809e-05
-1.4934471204294249e-12,2.0931332747001724e-06,2.7647584693719095e-06,8.095781639476618e-06,3.087050326066832e-06,-3.0980822910163095e-06,1.2741428658264934e-06,2.1912943390092055e-06,1.1734015437734427e-05,-1.2726019803420794e-06,2.195817068529274e-06,0.0,2.5877504526339553e-05,2.6024779151890756e-05,3.9396958665705806e-05,3.9504610531610504e-05
-1.5138026703907913e-12,2.1171899614964707e-06,2.7946409705050168e-06,8.171544819420347e-06,3.121551862848064e-06,-3.1328773929924137e-06,1.2889515690316837e-06,2.214909501222021e-06,1.1842497252083506e-05,-1.2873878150884e-06,2.219464928701231e-06,0.0,2.6126067439958606e-05,2.6275110238232888e-05,3.967211553246774e-05,3.978128120370695e-05
