GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1350006671499165e-15,3.486040652160208e-06,4.6841709536467435e-06,1.244845139399131e-05,0.0,0.0,1.7740982493646104e-06,3.347599922496016e-06,6.224225696995656e-06,-1.7741796965316944e-06,3.347649334791608e-06,0.0,0.00010770750841620049,0.00010780931697561618,0.0002920583857029163,0.0002921067567047308
-1.1996411410858107e-15,3.598836668723277e-06,4.841298836820278e-06,1.2939051653680696e-05,0.0,0.0,1.8318820224817839e-06,3.460117193791491e-06,6.46952582684035e-06,-1.8319242871666043e-06,3.460180707159375e-06,0.0,0.00011109268855406114,0.00011119812779267925,0.00029469721821556716,0.0002947480550110712
-1.2385826170165393e-15,3.710963732883847e-06,4.996784162509996e-06,1.3422115944419772e-05,0.0,0.0,1.8893050238237988e-06,3.5714765463340553e-06,6.7110579722098876e-06,-1.8893513930348694e-06,3.571550404509209e-06,0.0,0.00011442634129778289,0.00011453538944257975,0.0002973211503014442,0.0002973744696407137
-1.3128961726282636e-15,3.822295118582416e-06,5.150703008761055e-06,1.3897930165538998e-05,0.0,0.0,1.9463229604802463e-06,3.68173198107247e-06,6.948965082769501e-06,-1.946376526580249e-06,3.681813767905226e-06,0.0,0.00011771113077551903,0.00011782376691455678,0.00029993045467804756,0.00029998627183401685
-1.3601603193769615e-15,3.932501897751763e-06,5.303125128403628e-06,1.4366765908718002e-05,0.0,0.0,2.0027697459757417e-06,3.790932098681696e-06,7.183382954359003e-06,-2.0028358153882055e-06,3.791021796031975e-06,0.0,0.00012094948835752596,0.00012106569237432551,0.00030252538803340125,0.0003025837169297076
-1.405927591549421e-15,4.041772434980993e-06,5.4541146959906114e-06,1.4828881034041117e-05,0.0,0.0,2.0587467421342317e-06,3.899121879220056e-06,7.41444051702056e-06,-2.05881867701169e-06,3.899220842065326e-06,0.0,0.0001241436401612127,0.00012426339267698145,0.0003051061941464378,0.0003051670474718325
-1.477033937346113e-15,4.149933211745114e-06,5.603730937843133e-06,1.528452032168442e-05,0.0,0.0,2.114168985996344e-06,4.006344088999265e-06,7.642260160842214e-06,-2.1142407536714993e-06,4.006452529846972e-06,0.0,0.00012729563053443796,0.0001274189128567022,0.00030767310587744744,0.00030773649518846263
-1.4996242300314329e-15,4.257087312927908e-06,5.752028669502338e-06,1.573391615774388e-05,0.0,0.0,2.169084235276238e-06,4.112637695861186e-06,7.866958078871943e-06,-2.1691513284879845e-06,4.11275554771401e-06,0.0,0.00013040734224848297,0.00013053413632505386,0.00031022634649521976,0.00031029228230855754
-1.5417521694086987e-15,4.363278023183788e-06,5.899058757669896e-06,1.6177289217190525e-05,0.0,0.0,2.2235163236179393e-06,4.218039025692689e-06,8.088644608595266e-06,-2.2235687544578697e-06,4.2181651694554436e-06,0.0,0.00013348051393279482,0.00013361080231025284,0.0003127661305885014,0.0003128346224643968
-1.6002464565906412e-15,4.468656294378974e-06,6.044868520599609e-06,1.661484914111322e-05,0.0,0.0,2.277548913710746e-06,4.3225814709433015e-06,8.307424570556611e-06,-2.2775707965494804e-06,4.3227144218382685e-06,0.0,0.00013651675521585014,0.00013665052100191816,0.0003152926647428161,0.00031536372136046185
-1.6485215833549508e-15,4.57311719249196e-06,6.189502077018511e-06,1.7046795179252403e-05,0.0,0.0,2.331108006271591e-06,4.42629643852707e-06,8.523397589626205e-06,-2.331128808627284e-06,4.426433863670499e-06,0.0,0.00013951755991772815,0.00013965478674702946,0.00031780614808147494,0.0003178797773074378
-1.7348749761916888e-15,4.67667752322654e-06,6.333000651853177e-06,1.747331680440591e-05,0.0,0.0,2.3842054685485783e-06,4.529212722253604e-06,8.736658402202959e-06,-2.3842422913084112e-06,4.529352595556041e-06,0.0,0.0001424843175935123,0.00014262498959630195,0.0003203067727287596,0.00032038298167919103
-1.796694181835971e-15,4.779516439935211e-06,6.475402845518836e-06,1.789459429493187e-05,0.0,0.0,2.436954896201778e-06,4.6313587363386536e-06,8.947297147465939e-06,-2.4369706393061067e-06,4.631499273164186e-06,0.0,0.00014541832366987903,0.00014556242544341402,0.000322794724239811,0.0003228735193371454
-1.8567786962272092e-15,4.881644728495534e-06,6.616744871550796e-06,1.831079927966974e-05,0.0,0.0,2.4893165407132944e-06,4.732762321457026e-06,9.155399639834871e-06,-2.4893630166543613e-06,4.732901833770504e-06,0.0,0.0001483207883654006,0.00014846830494765254,0.0003252701819938819,0.0003253515690186193
-1.9105951999118105e-15,4.983133718105614e-06,6.757060767739944e-06,1.8722095249622173e-05,0.0,0.0,2.541365853973001e-06,4.833447967034246e-06,9.36104762481109e-06,-2.541414850327267e-06,4.833585568097573e-06,0.0,0.00015119284457647177,0.00015134376142194981,0.0003277333195802363,0.0003278173037183356
-1.961837255178419e-15,5.083990414103414e-06,6.896382583599362e-06,1.9128638037533665e-05,0.0,0.0,2.593096528817364e-06,4.933437300982991e-06,9.564319018766836e-06,-2.59313934699708e-06,4.933572987541199e-06,0.0,0.00015403555485591692,0.00015418985781337743,0.00033018430516834277,0.00033027089105466985
-2.061774378885582e-15,5.184150754415557e-06,7.0347405477693545e-06,1.9530576264430432e-05,0.0,0.0,2.6444733030232236e-06,5.032751080749339e-06,9.76528813221522e-06,-2.644507959973972e-06,5.032884584459689e-06,0.0,0.00015684991761154673,0.0001570075929034116,0.0003326233018651867,0.00033271249362341876
-2.0944288079802426e-15,5.283534187697777e-06,7.172163217619945e-06,1.9928051756929972e-05,0.0,0.0,2.69545142652725e-06,5.131408595983045e-06,9.964025878464988e-06,-2.695484957230312e-06,5.131539938908229e-06,0.0,0.00015963687262221478,0.00015979790682553197,0.0003350504680539174,0.0003351422693332462
-2.123806433126007e-15,5.382221748751487e-06,7.308677613664264e-06,2.0321199938660847e-05,0.0,0.0,2.7460731819654205e-06,5.229427901034225e-06,1.0160599969330427e-05,-2.746109800252632e-06,5.229557917661036e-06,0.0,0.00016239730596617552,0.00016256168599498502,0.0003374659577252493,0.0003375603717341941
-2.198879490172144e-15,5.480354868938724e-06,7.4443093399001116e-06,2.0710150193287247e-05,0.0,0.0,2.7964118232303636e-06,5.326826512264449e-06,1.0355075096643625e-05,-2.7964578065338437e-06,5.326956683489131e-06,0.0,0.00016513205441895954,0.00016529976750792583,0.0003398699207784809,0.00033996695031607126
-2.2359842177774863e-15,5.5778940664089025e-06,7.579082692552183e-06,2.1095026204049026e-05,0.0,0.0,2.846446698657128e-06,5.423621320438926e-06,1.0547513102024516e-05,-2.8465124929509484e-06,5.423753196180655e-06,0.0,0.00016784190940282297,0.00016801294309203076,0.0003422625033120997,0.0003423621507966752
-2.340444978374993e-15,5.674790700571922e-06,7.713020758120175e-06,2.1475946273191258e-05,0.0,0.0,2.896166706229041e-06,5.519828614236662e-06,1.0737973136595632e-05,-2.896232320711798e-06,5.519963019799499e-06,0.0,0.00017052762053413654,0.0001707019626549433,0.00034464384789460023,0.00034474611539043527
-2.337304492438848e-15,5.77101711175201e-06,7.846145501784624e-06,2.1853023617608593e-05,0.0,0.0,2.945545278358175e-06,5.615463328745352e-06,1.0926511808804298e-05,-2.9456112613567075e-06,5.615601112411384e-06,0.0,0.0001731898988102625,0.00017336753747211194,0.0003470140938036556,0.00034711898304559576
-2.4051007426029663e-15,5.866554430547152e-06,7.978477848046028e-06,2.2226366647018224e-05,0.0,0.0,2.9945726761418654e-06,5.710539618798492e-06,1.1113183323509115e-05,-2.994640450018055e-06,5.710681754642202e-06,0.0,0.0001758294194972435,0.0001760103430753698,0.0003493733772618046,0.000349480889678094
-2.4731818880826765e-15,5.961438777198415e-06,8.110037753304266e-06,2.2596079223726058e-05,0.0,0.0,3.043245112311656e-06,5.805070911112137e-06,1.1298039611863032e-05,-3.043360617238631e-06,5.805218728359298e-06,0.0,0.00017844682472579028,0.00017863102184972505,0.00035172183163340265,0.0003518319683668422
-2.5047753773544446e-15,6.055802568179578e-06,8.240844272257529e-06,2.296226090582344e-05,0.0,0.0,3.091649988714679e-06,5.8990702739366686e-06,1.1481130452911723e-05,-3.0918167258291e-06,5.899225707845992e-06,0.0,0.00018104272585234347,0.00018123018539516642,0.0003540595876187506,0.00035417234954633045
-2.5852908436833084e-15,6.149687221655039e-06,8.3709156184173e-06,2.3325007176854384e-05,0.0,0.0,3.139835680879783e-06,5.992550952307461e-06,1.1662503588427194e-05,-3.140003073623097e-06,5.9927145628018915e-06,0.0,0.00018361770560312754,0.0001838084166714013,0.0003563867734216623,0.00035650216117279654
-2.5952505936665166e-15,6.243005714617883e-06,8.500269219020756e-06,2.368440965543913e-05,0.0,0.0,3.1877197821909928e-06,6.08552545302766e-06,1.1842204827719569e-05,-3.1879139592812322e-06,6.085697135913604e-06,0.0,0.0001861723200142896,0.00018636627193861796,0.00035870351489772383,0.00035882152887118794
-2.645801622542351e-15,6.3357019605511056e-06,8.628921765547477e-06,2.4040556300788743e-05,0.0,0.0,3.2352650881390804e-06,6.178005108390911e-06,1.2020278150394375e-05,-3.2355294607554356e-06,6.178185750202479e-06,0.0,0.00018870710021022785,0.00018890428253639176,0.00036100993569160127,0.0003611305760712855
-2.6994841719000968e-15,6.42783955963191e-06,8.756889259872948e-06,2.4393531597240635e-05,0.0,0.0,3.282546835461657e-06,6.270000772669633e-06,1.219676579862032e-05,-3.2828402555455123e-06,6.270191330997755e-06,0.0,0.00019122255402165256,0.0001914229565022793,0.00036330615735869246,0.00036342942412825684
-2.777838422175258e-15,6.519535441830709e-06,8.884187056620278e-06,2.4743416731712022e-05,0.0,0.0,3.3295809516839235e-06,6.361523390858395e-06,1.2371708365856014e-05,-3.329946942972961e-06,6.361723915369992e-06,0.0,0.00019371916746771045,0.0001939227800544327,0.0003655922994713473,0.0003657181924278653
-2.8391512435854333e-15,6.610773986177289e-06,9.01082990204835e-06,2.509028975946118e-05,0.0,0.0,3.376408664395103e-06,6.452582532038729e-06,1.2545144879730594e-05,-3.376792463357506e-06,6.452792779201301e-06,0.0,0.0001961974061111953,0.00019640421894726433,0.0003678684797138257,0.00036799699848049186
-2.864512712656056e-15,6.70150312164813e-06,9.136831969860795e-06,2.543422576209853e-05,0.0,0.0,3.4229729439301327e-06,6.543187514097715e-06,1.2717112881049269e-05,-3.4233819459843355e-06,6.543407415184317e-06,0.0,0.0001986577163051446,0.00019886771971846208,0.0003701348139662642,0.0003702659580042365
-2.896331555140825e-15,6.791760815133171e-06,9.26220689421728e-06,2.5775296990665137e-05,0.0,0.0,3.4693029860716615e-06,6.633347806856328e-06,1.2887648495332572e-05,-3.4697242772973597e-06,6.6335769197015535e-06,0.0,0.00020110052633650352,0.00020131371083304298,0.00037239141637516624,0.0003725251849946083
-2.9509431576513532e-15,6.8815945175191895e-06,9.386967800346537e-06,2.6113573007441784e-05,0.0,0.0,3.5154439993996936e-06,6.7230718715380686e-06,1.3056786503720897e-05,-3.515822028579658e-06,6.723310338362745e-06,0.0,0.00020352624748582674,0.00020374260374341627,0.000374638399425753,0.0003747747917961363
-2.9782359827348774e-15,6.970954657016558e-06,9.511127332457848e-06,2.6449120812357843e-05,0.0,0.0,3.561322081956522e-06,6.812367708966722e-06,1.3224560406178925e-05,-3.5616999431531665e-06,6.812616194770229e-06,0.0,0.00020593527499301135,0.000206154793855446,0.00037687587398946466,0.0003770148891491777
-3.0520070672042697e-15,7.059880846297993e-06,9.634697680190157e-06,2.678200496856494e-05,0.0,0.0,3.606974963326606e-06,6.901243447916079e-06,1.3391002484282473e-05,-3.6073600063618113e-06,6.901502614902092e-06,0.0,0.00020832798896522,0.00020855066143669144,0.0003791039493834094,0.00037924558624873625
-3.055971804243959e-15,7.148357269993085e-06,9.757690602517135e-06,2.7112287716685977e-05,0.0,0.0,3.6523997795821646e-06,6.989707018486381e-06,1.3556143858342992e-05,-3.6527894597871316e-06,6.9899777701836e-06,0.0,0.00021070475520176623,0.00021093057244157544,0.0003813227334079249,0.0003814669907814254
-3.1024169095019367e-15,7.236397672373295e-06,9.880117450436704e-06,2.744002908251655e-05,0.0,0.0,3.697601991555448e-06,7.077766535131777e-06,1.3720014541258279e-05,-3.6979967917608104e-06,7.078049131927324e-06,0.0,0.0002130659259705297,0.0002132948792880731,0.0003835323323868221,0.00038367920896516694
-3.1770943345036327e-15,7.324042296511383e-06,1.0001989187717223e-05,2.776528698161957e-05,0.0,0.0,3.742600904578247e-06,7.1654294707375925e-06,1.3882643490809788e-05,-3.743003100340949e-06,7.1657243001556e-06,0.0,0.00021541184072138432,0.00021564392157138649,0.0003857328512033405,0.0003858823455846306
-3.2484381184145086e-15,7.411428656671497e-06,1.0123316410531806e-05,2.8088117314666397e-05,0.0,0.0,3.7874559881585465e-06,7.25270324482964e-06,1.4044058657333202e-05,-3.787886489095394e-06,7.25301034994671e-06,0.0,0.00021774282675440378,0.0002179780267323889,0.0003879243933271801,0.0003880765040177961
-3.3109578483924838e-15,7.498584742408431e-06,1.0244109365559991e-05,2.8414155644787294e-05,0.0,0.0,3.832189202705204e-06,7.339595458507409e-06,1.420707782239365e-05,-3.832653371522228e-06,7.339913338431316e-06,0.0,0.00022005919984000526,0.000220297510677985,0.0003901070608468193,0.00039026178626782573
-3.3659853238836918e-15,7.585433090465986e-06,1.036437796686947e-05,2.8762266601925964e-05,0.0,0.0,3.876777661809426e-06,7.426112318259278e-06,1.4381133300962985e-05,-3.877249435036408e-06,7.426440318136333e-06,0.0,0.00022236126479495167,0.00022260267835731614,0.0003922809544875006,0.0003924382929806387
-3.391339913573386e-15,7.671930476562792e-06,1.048413181183371e-05,2.9108285890779424e-05,0.0,0.0,3.921183468645583e-06,7.512260388260556e-06,1.4554142945389717e-05,-3.921669408726511e-06,7.512597871784837e-06,0.0,0.00022464931602302713,0.00022489382430262916,0.00039444617363521315,0.0003946061234685117
-3.4772902534014725e-15,7.757989627425753e-06,1.0603380195981379e-05,2.945225213930572e-05,0.0,0.0,3.965366499452169e-06,7.598045929559778e-06,1.4726126069652863e-05,-3.9658665052487375e-06,7.59839263174011e-06,0.0,0.00022692363802115365,0.0002271712331355713,0.0003966028163582501,0.0003967653757312786
-3.566445053975126e-15,7.843750912904618e-06,1.0722132126834481e-05,2.979420285608983e-05,0.0,0.0,4.009397781002169e-06,7.683475190832595e-06,1.4897101428044918e-05,-4.00991008724544e-06,7.68383088475822e-06,0.0,0.0002291845058487317,0.00022943518003669934,0.00039875097942018576,0.0003989161464689752
-3.635554086327235e-15,7.929189990664151e-06,1.084039633701896e-05,3.0134174470130393e-05,0.0,0.0,4.0532652153232315e-06,7.768553997511911e-06,1.5067087235065202e-05,-4.053788157157364e-06,7.768918972218203e-06,0.0,0.00023143218557283,0.00023168593119082668,0.0004008907583022161,0.00040105853110386795
-3.659112735832705e-15,8.014411430383172e-06,1.0958181296454929e-05,3.047220236731923e-05,0.0,0.0,4.0970241799696304e-06,7.853287835746842e-06,1.523610118365962e-05,-4.09755048158997e-06,7.853662976645412e-06,0.0,0.000233666934680336,0.00023392374419932318,0.00040302224721248356,0.00040319262378949296
-3.702260929668768e-15,8.0993188766595e-06,1.1075495223873882e-05,3.080832092575161e-05,0.0,0.0,4.140617989931315e-06,7.937682504324053e-06,1.540416046287581e-05,-4.141157324145803e-06,7.93806814847354e-06,0.0,0.00023588900246972167,0.0002361488684720179,0.0004051455391038682,0.00040531851742817116
-3.797509666714707e-15,8.183826313953569e-06,1.1192346097729146e-05,3.114256354843088e-05,0.0,0.0,4.184008764355685e-06,8.021743749846248e-06,1.5571281774215445e-05,-4.184560704298163e-06,8.02213990199141e-06,0.0,0.00023809863041763,0.00023836154559392023,0.0004072607256884531,0.0004074363036852271
-3.852621901353776e-15,8.267962637290085e-06,1.130874166624227e-05,3.14749626976768e-05,0.0,0.0,4.227211184288248e-06,8.105476888253335e-06,1.5737481348838404e-05,-4.22777496947788e-06,8.105883791844692e-06,0.0,0.00024029605252052954,0.00024056200966699395,0.0004093678974452604,0.00040954607299648364
-3.929777940679475e-15,8.35172342386378e-06,1.1424689457287997e-05,3.180554992609302e-05,0.0,0.0,4.270222900480823e-06,8.188887171221993e-06,1.5902774963046515e-05,-4.270798238536003e-06,8.189305145211762e-06,0.0,0.0002424814956255845,0.00024275048764114938,0.00041146714364117805,0.0004116479145889746
-4.009839715735431e-15,8.43516463547965e-06,1.1540196787237716e-05,3.213435590983961e-05,0.0,0.0,4.313070894503058e-06,8.271980041478826e-06,1.606717795491981e-05,-4.31365948184753e-06,8.272408812005942e-06,0.0,0.0002446551797316997,0.0002449271996153928,0.0004135585523350143,0.00041374191648478815
-4.077736900471193e-15,8.518345933638247e-06,1.1655270769640646e-05,3.246141047462304e-05,0.0,0.0,4.355780630714498e-06,8.35476025889501e-06,1.6230705237311527e-05,-4.356393614964494e-06,8.355199699575055e-06,0.0,0.0002468173182799958,0.0002470923591284085,0.00041564221039373285,0.00041582816551711063
-4.094900229001388e-15,8.601207325306736e-06,1.1769918323389198e-05,3.278674262713137e-05,0.0,0.0,4.398338499001945e-06,8.437232448114899e-06,1.639337131356569e-05,-4.398954009060338e-06,8.437682568888003e-06,0.0,0.0002489681184288936,0.0002492461734337417,0.0004177182035054499,0.0004179067473430444
-4.164605416995524e-15,8.683778344280547e-06,1.188414618032519e-05,3.311038058336263e-05,0.0,0.0,4.440737667052374e-06,8.51940125084831e-06,1.6555190291681318e-05,-4.441376914565239e-06,8.519862090726794e-06,0.0,0.0002511077813101273,0.00025138884375590343,0.00041978661618786317,0.00041997774645186623
-4.2659814122096e-15,8.766094756220303e-06,1.1997960892527088e-05,3.3432351792810887e-05,0.0,0.0,4.483026216445366e-06,8.601271367807214e-06,1.6716175896405447e-05,-4.483650408822033e-06,8.601742780937468e-06,0.0,0.0002532365022740071,0.000253520565535721,0.0004218475318014796,0.00042204124617809793
-4.337137387679682e-15,8.848090882905753e-06,1.2111368839261349e-05,3.375268296752961e-05,0.0,0.0,4.525173727323969e-06,8.682847660151295e-06,1.687634148376481e-05,-4.525739422783291e-06,8.683329132741082e-06,0.0,0.0002553544711214973,0.00025564152866250085,0.00042390103256192784,0.0004240973287136712
-4.394074632019755e-15,8.929787112723477e-06,1.2224376233524885e-05,3.407140010427991e-05,0.0,0.0,4.5671684429642485e-06,8.764134446404045e-06,1.7035700052139957e-05,-4.567674664399265e-06,8.764625638994124e-06,0.0,0.00025746187232420403,0.000257751917694095,0.00042594719955335114,0.0004261460751211806
-4.461293822695623e-15,9.01123694755106e-06,1.2336989128176497e-05,3.438852850948493e-05,0.0,0.0,4.609018202284953e-06,8.845135798426672e-06,1.719426425474247e-05,-4.609503575579921e-06,8.84563680736811e-06,0.0,0.00025955888523054513,0.00025985191206314426,0.00042798611273676935,0.0004281875653421152
-4.500124822457721e-15,9.0924055232025e-06,1.2449213421906835e-05,3.470409282438471e-05,0.0,0.0,4.650721105660296e-06,8.9258559219619e-06,1.735204641219236e-05,-4.6511936837056976e-06,8.926366939500424e-06,0.0,0.0002616456842643818,0.00026194168627578297,0.0004300178509642854,0.000430221878210944
-4.548358051320721e-15,9.173256246242234e-06,1.2561054864855893e-05,3.501811704381039e-05,0.0,0.0,4.692258299247485e-06,9.006298986565494e-06,1.75090585219052e-05,-4.692726872324791e-06,9.006820006459991e-06,0.0,0.00026372243911215466,0.0002640214100988441,0.0004320424919902074,0.0004322490914661226
-4.654209494790727e-15,9.253848632859913e-06,1.267251906398771e-05,3.5330624539902605e-05,0.0,0.0,4.733687889184036e-06,9.08646927797591e-06,1.766531226995131e-05,-4.7341041050134205e-06,9.087000014332808e-06,0.0,0.00026578931490415077,0.0002660912487411884,0.0004340601124858036,0.0004342692817647419
-4.697789715204217e-15,9.334234201653645e-06,1.2783611488078271e-05,3.5641638083090536e-05,0.0,0.0,4.774990223287736e-06,9.166370864939455e-06,1.782081904154527e-05,-4.775396761423286e-06,9.166911171567064e-06,0.0,0.0002678464723802525,0.0002681513630195146,0.0004360707880482973,0.0004362825246914206
-4.703025766477686e-15,9.414453177763441e-06,1.2894337472620264e-05,3.5951179860866145e-05,0.0,0.0,4.8161928679700545e-06,9.246007783137003e-06,1.7975589930433076e-05,-4.816617851620739e-06,9.246557868061388e-06,0.0,0.00026989406805333306,0.00027020190952181477,0.0004380745932143185,0.0004382888947716621
