GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4694021270375602e-10,1.5882806490482042e-09,1.1304354899546824e-07,1.2006605076904855e-05,5.998094688150368e-12,-5.084346737545497e-12,7.211202261066128e-10,7.990221791482465e-08,1.8008554538169278e-05,-8.687261849801261e-10,7.995884995457117e-08,0.0,1.8688658381691143e-05,1.868900026624014e-05,2.7594428539002848e-05,2.7594686167828903e-05
-1.6335823596947068e-10,1.7018302326215787e-09,1.1766888363004115e-07,1.2242135292617264e-05,7.020870644526075e-12,-6.089469483210855e-12,7.697503284725901e-10,8.316809193319514e-08,1.8362040353349116e-05,-9.338668599461357e-10,8.323389556191559e-08,0.0,1.9376901195999992e-05,1.9377258472903763e-05,2.834503878171036e-05,2.834531022687069e-05
-1.7977597651921365e-10,1.807633896871952e-09,1.2195151646541644e-07,1.2449775546666439e-05,8.030767528936998e-12,-7.08526600434999e-12,8.145046808156631e-10,8.619137693305208e-08,1.8673814567715727e-05,-9.951350266321001e-10,8.626689805644671e-08,0.0,2.0003036616722107e-05,2.0003408361134202e-05,2.90222976069851e-05,2.9022582051623815e-05
-1.9619442385888585e-10,1.9063592252609773e-09,1.2594329945008375e-07,1.2634594235078824e-05,9.02800739434805e-12,-8.073401698199729e-12,8.557176873048154e-10,8.900870167991365e-08,1.8951478216134595e-05,-1.0528729631339835e-09,8.909455641666143e-08,0.0,2.0576481840370416e-05,2.0576867269868125e-05,2.9637629930233214e-05,2.9637926680774614e-05
-2.126123057666147e-10,1.9995776119025673e-09,1.296871452822707e-07,1.2800486140748912e-05,1.0016809247092518e-11,-9.051545008628515e-12,8.941740735202642e-10,9.165035070638739e-08,1.920087064896157e-05,-1.1078610790840368e-09,9.174727212723068e-08,0.0,2.1105045197394742e-05,2.110544364707187e-05,3.0200389887649407e-05,3.0200698353813358e-05
-2.2902962224240015e-10,2.088892579028769e-09,1.3321880382103078e-07,1.2950731413174155e-05,1.0997395140135315e-11,-1.0019140803224073e-11,9.30675772552461e-10,9.414153434809927e-08,1.9426584715128295e-05,-1.1608983427165464e-09,9.425039112444835e-08,0.0,2.159524486687059e-05,2.1595655769385472e-05,3.071833369455012e-05,3.0718653372700236e-05
-2.454480695820723e-10,2.1737299512579722e-09,1.365681783930834e-07,1.3087867225950848e-05,1.1966434279002789e-11,-1.0974079578819759e-11,9.64936163303829e-10,9.650353047077496e-08,1.9632293597460174e-05,-1.2116972298578899e-09,9.662492404271576e-08,0.0,2.2052545412599136e-05,2.205296828189114e-05,3.119794078646326e-05,3.119827124567231e-05
-2.618656687738295e-10,2.255580415924108e-09,1.3976035633368656e-07,1.3213649557014908e-05,1.292126202811602e-11,-1.1916916467827847e-11,9.977007573840736e-10,9.87541662912779e-08,1.9820971829764225e-05,-1.2610026949570489e-09,9.888852152246218e-08,0.0,2.2481542971225263e-05,2.2481977389105496e-05,3.164465095709628e-05,3.164499182747882e-05
-2.7828383339753e-10,2.3370225202343125e-09,1.4281643740763807e-07,1.3329700121348534e-05,1.3854994745562795e-11,-1.2843876569844865e-11,1.0302592670905158e-09,1.0090813830868581e-07,1.9995052045571365e-05,-1.3101038442920717e-09,1.01056325542939e-07,0.0,2.2886113986035255e-05,2.288655959109172e-05,3.20630482626396e-05,3.20633992255839e-05
-2.947014325892871e-10,2.4163880051381184e-09,1.4575420807240417e-07,1.3437356100111956e-05,1.4774960179185145e-11,-1.3757402467484827e-11,1.0617774210229252e-09,1.0297811433946549e-07,2.0156540066966837e-05,-1.3581665360986438e-09,1.0314082190022219e-07,0.0,2.326953612396803e-05,2.32699926023586e-05,3.245700750678364e-05,3.245736828677293e-05
-3.1111931449701593e-10,2.4924017569977064e-09,1.4858869384851558e-07,1.353772790952902e-05,1.5679603958228706e-11,-1.4657605187230184e-11,1.091617884903404e-09,1.0497487018978528e-07,2.0307101560093608e-05,-1.4045532328396926e-09,1.0515248370049591e-07,0.0,2.363458722569803e-05,2.363505430349311e-05,3.282981272008866e-05,3.283018307784954e-05
-3.275373377627306e-10,2.5655821933157946e-09,1.513326136725633e-07,1.3631743487499263e-05,1.656892608269347e-11,-1.5542819331844112e-11,1.1200338190089768e-09,1.0690741609511948e-07,2.0448128466737876e-05,-1.4495231805020485e-09,1.0710028741110381e-07,0.0,2.3983626632934887e-05,2.398410406973721e-05,3.3184253867389356e-05,3.318463359414751e-05
-3.4395550238643114e-10,2.6368807121715234e-09,1.5399675477321737e-07,1.3845475606331549e-05,1.744314860554435e-11,-1.6412267715949427e-11,1.1475065423702536e-09,1.0878342624844137e-07,2.0768734692006012e-05,-1.493551932729783e-09,1.0899181382007525e-07,0.0,2.4318662261709387e-05,2.4319149845329066e-05,3.352270626235967e-05,3.352309517501934e-05
-3.6037324293617413e-10,2.709857097082408e-09,1.5659028277247781e-07,1.4102547639670465e-05,1.8303825897535718e-11,-1.7266505471958404e-11,1.1758162474733347e-09,1.106095010208669e-07,2.115435242078298e-05,-1.5384205124437433e-09,1.1083342521808536e-07,0.0,2.4641406095845292e-05,2.4641903637848678e-05,3.384719609490356e-05,3.384759403199764e-05
-3.767912662018888e-10,2.7823936900702153e-09,1.5912099913558187e-07,1.434944444736563e-05,1.914696100529919e-11,-1.810619875876577e-11,1.2039041720385218e-09,1.1239076106078033e-07,2.1524706927996816e-05,-1.583069379746381e-09,1.1263103291401717e-07,0.0,2.495332028759493e-05,2.4953827619578975e-05,3.4159454776100895e-05,3.41598615943855e-05
-3.932091481096176e-10,2.8547490828441476e-09,1.6159555526283775e-07,1.4587127552650697e-05,1.997166571697513e-11,-1.893112552340662e-11,1.2318994006765151e-09,1.1413083350790329e-07,2.1881240534699376e-05,-1.6276273070758163e-09,1.143904128984587e-07,0.0,2.5255655538273832e-05,2.525617250874373e-05,3.446096411432722e-05,3.446137968591532e-05
-4.096268886593606e-10,2.928840530903177e-09,1.6401963118981635e-07,1.4816430704104406e-05,2.0780826721107365e-11,-1.9739398315679214e-11,1.2607602624485078e-09,1.1583449566307984e-07,2.2225203895149423e-05,-1.6730532024486435e-09,1.1611482117524872e-07,0.0,2.5549483195904375e-05,2.5550009667654058e-05,3.4752994074892364e-05,3.475341828483939e-05
-4.260450532830611e-10,3.001543787598113e-09,1.6639808501991308e-07,1.5038079752000794e-05,2.1574666070660807e-11,-2.0532127400408106e-11,1.2889252623938927e-09,1.1750568144558839e-07,2.2557685812086294e-05,-1.7177846042949298e-09,1.1780719467948734e-07,0.0,2.583572215151375e-05,2.5836257999426237e-05,3.503663439391802e-05,3.503706713818705e-05
-4.4246265247481826e-10,3.0731633083494784e-09,1.6873507827471695e-07,1.5252709064642919e-05,2.2355626348249467e-11,-2.1310423042417845e-11,1.3165465467937372e-09,1.191473479495316e-07,2.287963786184856e-05,-1.7619743234089561e-09,1.1947046117633667e-07,0.0,2.6115161469652885e-05,2.611570657885179e-05,3.531282117025267e-05,3.531326235399873e-05
-4.5888039302456125e-10,3.143965447575524e-09,1.710341812901741e-07,1.5460875137795528e-05,2.311926649457514e-11,-2.2071842659094418e-11,1.343756721681975e-09,1.20762038057893e-07,2.3191894809035423e-05,-1.8057557459833235e-09,1.2110712654443594e-07,0.0,2.638847947510306e-05,2.6389033739398368e-05,3.5582359293368426e-05,3.558280882949197e-05
-4.752986990062475e-10,3.2132269603092756e-09,1.73298461981663e-07,1.566306793405321e-05,2.386247776812909e-11,-2.2818162674157108e-11,1.3701944983481933e-09,1.2235192408302148e-07,2.349519161598587e-05,-1.848766721056736e-09,1.227193567320512e-07,0.0,2.665625988984628e-05,2.6656823210426875e-05,3.5845941400140615e-05,3.584639920806755e-05
-4.917164395559905e-10,3.2824300724477597e-09,1.7553056081074074e-07,1.58597203655963e-05,2.4590145334139336e-11,-2.355060437891292e-11,1.3965999604983517e-09,1.239188698191703e-07,2.3790177667269552e-05,-1.891749147582247e-09,1.2430902166511928e-07,0.0,2.691900551905243e-05,2.6919577803386033e-05,3.610416396312102e-05,3.6104629967774484e-05
-5.081343214637194e-10,3.3510254621221925e-09,1.7773275419698683e-07,1.605121667581376e-05,2.530093687481642e-11,-2.4266947243712753e-11,1.4226989137533055e-09,1.2546450139788685e-07,2.4077429342436695e-05,-1.934427950706987e-09,1.2587771406946348e-07,0.0,2.7177149877599597e-05,2.7177731038506996e-05,3.6357540961871636e-05,3.635801509280562e-05
-5.245522033714483e-10,3.422025522749782e-09,1.7990700827169135e-07,1.6237898800220804e-05,2.5995740602019976e-11,-2.496774640096888e-11,1.4499976370639065e-09,1.269902566613669e-07,2.435745955763399e-05,-1.978309290865551e-09,1.2742677626454687e-07,0.0,2.743106709394968e-05,2.7431657048825797e-05,3.660651554000844e-05,3.6606997730678514e-05
-5.409700852791771e-10,3.499299786865288e-09,1.8205502446187752e-07,1.642007049809469e-05,2.66765549924342e-11,-2.565155850640939e-11,1.4804313377421675e-09,1.2849734971703153e-07,2.4630723963213874e-05,-2.025327421497094e-09,1.2895739812646045e-07,0.0,2.7681080355505434e-05,2.768167902566391e-05,3.685146994756832e-05,3.685196013471823e-05
-5.573882499028776e-10,3.575629147129162e-09,1.8417827827834217e-07,1.6598004654059113e-05,2.734049335751526e-11,-2.6320604089683383e-11,1.5103913736242851e-09,1.2998674834543676e-07,2.4897631896386005e-05,-2.0718726627448645e-09,1.3047069750423878e-07,0.0,2.792746912854593e-05,2.7928076438667866e-05,3.7092734066586376e-05,3.709323218973291e-05
-5.738059904526205e-10,3.6511681597672814e-09,1.862780522875364e-07,1.6771946407102022e-05,2.7990220332842078e-11,-2.6974105965413672e-11,1.5399565206616106e-09,1.314593770261399e-07,2.5158551074861794e-05,-2.118022319521624e-09,1.3196756360696204e-07,0.0,2.817047533486852e-05,2.8171091212539138e-05,3.73305926994878e-05,3.733109870048872e-05
-5.902235896443777e-10,3.725989008483019e-09,1.883554642865791e-07,1.694211663057636e-05,2.862307128283573e-11,-2.7614062610284445e-11,1.5691626745163874e-09,1.3291603590333784e-07,2.5413812816986547e-05,-2.163812586114812e-09,1.3344877694782333e-07,0.0,2.841030865301815e-05,2.8410933028337602e-05,3.756529184575098e-05,3.7565805668443646e-05
-6.066420369840498e-10,3.799892234662326e-09,1.9041149118308626e-07,1.7108714963591053e-05,2.924148879011023e-11,-2.8240029918365887e-11,1.5979088420133162e-09,1.3435742175660986e-07,2.5663716588940057e-05,-2.2091437176669058e-09,1.3491502215540584e-07,0.0,2.864715105017401e-05,2.8647783855430436e-05,3.779704407277718e-05,3.779756566267654e-05
-6.23059636175807e-10,3.8732637232384125e-09,1.9244698953209807e-07,1.7271922379137114e-05,2.984547285466558e-11,-2.885211891614045e-11,1.6263877050522013e-09,1.3578414651950994e-07,2.5908533857022496e-05,-2.254208945212638e-09,1.363668985328617e-07,0.0,2.888116069158929e-05,2.8881801860984753e-05,3.8026033164555295e-05,3.802656246860236e-05
-6.394778007995076e-10,3.947010780812075e-09,1.9446271299845658e-07,1.74319034337238e-05,3.043524552946668e-11,-2.944877523285376e-11,1.655053132702348e-09,1.3719671226808484e-07,2.61485114621933e-05,-2.2994617249228182e-09,1.378049696203656e-07,0.0,2.911247529168716e-05,2.9113124761108044e-05,3.825241810937996e-05,3.825295507573322e-05
-6.558955413492506e-10,4.020364169830808e-09,1.9645932729241475e-07,1.7588808183129474e-05,3.1010806814513535e-11,-3.003244145111984e-11,1.6835211600359859e-09,1.3859560835835136e-07,2.6383874493769615e-05,-2.3445173071039103e-09,1.3922968754420317e-07,0.0,2.9341214997894897e-05,2.9341872704719663e-05,3.847633654682233e-05,3.847688112468492e-05
-6.723132818989935e-10,4.0928400167832e-09,1.9843742293617497e-07,1.7742773843834217e-05,3.157082439201669e-11,-3.0602118332596585e-11,1.711549946784468e-09,1.3998127026738277e-07,2.661482878163777e-05,-2.3891336055521214e-09,1.4064145192547695e-07,0.0,2.9567484870311304e-05,2.956815075324984e-05,3.8697907734700556e-05,3.8698459874178005e-05
-6.887311638067224e-10,4.164479823713235e-09,2.0039752621903845e-07,1.7893926264231812e-05,3.2117518791625246e-11,-3.1156917665424354e-11,1.7391594500362556e-09,1.4135407391057025e-07,2.6841563103126637e-05,-2.433331635612749e-09,1.4204063104327105e-07,0.0,2.9791377022358893e-05,2.979205102131856e-05,3.891723512020047e-05,3.8917794772184114e-05
-7.051493284304228e-10,4.2352666673936505e-09,2.0234010852851284e-07,1.8042381179123514e-05,3.264733716590063e-11,-3.1700503323524164e-11,1.7663411825499977e-09,1.427143560320155e-07,2.706425106479551e-05,-2.4771029263390422e-09,1.434275547181408e-07,0.0,3.001297246029937e-05,3.0013654516273216e-05,3.9134408560922115e-05,3.9134975676993965e-05
-7.215673516961375e-10,4.306195268932056e-09,2.042655943220433e-07,1.8188245292791188e-05,3.316250004449196e-11,-3.2230987856694284e-11,1.7935927079240208e-09,1.4406245385873353e-07,2.728305272708461e-05,-2.5209447386563483e-09,1.4480248612109124e-07,0.0,3.023234266144093e-05,3.0233032716414765e-05,3.934950622699318e-05,3.9350080759348964e-05
-7.379850922458805e-10,4.378430158643735e-09,2.0617436802748218e-07,1.833161727732239e-05,3.366589411594305e-11,-3.2749148450311894e-11,1.8214962428208043e-09,1.4539867920973988e-07,2.7498116101840276e-05,-2.565439426868065e-09,1.461656574849966e-07,0.0,3.0449550949166222e-05,3.0450248946041487e-05,3.956259627342298e-05,3.9563178174810396e-05
-7.54402408721666e-10,4.449965709606674e-09,2.0806677986075012e-07,1.8472588585673905e-05,3.4156853221359174e-11,-3.3253763813069986e-11,1.8490488923439531e-09,1.4672321395671833e-07,2.770957837194089e-05,-2.609584354215461e-09,1.475173818950386e-07,0.0,3.066465366239604e-05,3.066535954492595e-05,3.977373826272183e-05,3.977432748639135e-05
-7.708214214932815e-10,4.5207126478732845e-09,2.099431508358538e-07,1.86112442147746e-05,3.463271272516142e-11,-3.3748053712959766e-11,1.8762098532129114e-09,1.4803628827502885e-07,2.7917567035979898e-05,-2.6533349435689994e-09,1.48857883643901e-07,0.0,3.0877701167979326e-05,3.087841488071586e-05,3.9982984400136666e-05,3.9983580899803005e-05
-7.872394447589961e-10,4.590713282553952e-09,2.1180377704707237e-07,1.87476633402109e-05,3.509413878624451e-11,-3.4229353514402306e-11,1.903009677805192e-09,1.4933811544465633e-07,2.8122200860317893e-05,-2.6967122146810097e-09,1.5018736957165156e-07,0.0,3.1088738733120294e-05,3.1089460221370616e-05,4.0190380609325184e-05,4.019098433913741e-05
-8.036569025927675e-10,4.660150966760069e-09,2.1364893333252118e-07,1.888191991353427e-05,3.554535041094174e-11,-3.4698551429257253e-11,1.9295426289696087e-09,1.5062889121809e-07,2.832359077506635e-05,-2.7398079530435776e-09,1.5150603399424245e-07,0.0,3.1297807275576656e-05,3.129853648536707e-05,4.03959674520262e-05,4.03965783665451e-05
-8.200747845004963e-10,4.72956782573674e-09,2.1547887640057625e-07,1.9014083149581212e-05,3.598790197000748e-11,-3.5156979775314054e-11,1.9560612475872737e-09,1.5190879033257602e-07,2.852184060508596e-05,-2.7828927595445874e-09,1.5281406200522267e-07,0.0,3.150494400736509e-05,3.150568088541151e-05,4.0599780926598204e-05,4.060039898077959e-05
-8.364923836922535e-10,4.79853996120675e-09,2.1729384746428103e-07,1.9144217986481457e-05,3.641446571559969e-11,-3.560330623478326e-11,1.982356927041581e-09,1.5317799274083396e-07,2.871704776001624e-05,-2.825754786474298e-09,1.541116144894262e-07,0.0,3.171018298631493e-05,3.1710927479998476e-05,4.080185315302857e-05,4.08024783022114e-05
-8.529106896739398e-10,4.867125506535903e-09,2.1909407454024756e-07,1.9272385487489712e-05,3.682837244219203e-11,-3.603775286062979e-11,2.008458823062618e-09,1.5443666193647522e-07,2.89093038370383e-05,-2.8684230801390585e-09,1.5539885033951096e-07,0.0,3.191355559449458e-05,3.191430765184159e-05,4.1002212969684495e-05,4.100284516958283e-05
-8.693281475077111e-10,4.934991047862961e-09,2.208797743674115e-07,1.9398643181384335e-05,3.72318426794336e-11,-3.6462207103055353e-11,2.034200298281488e-09,1.5568495375545097e-07,2.909869513148562e-05,-2.910730895951759e-09,1.5667592017271284e-07,0.0,3.211509094325536e-05,3.211585051292098e-05,4.120088644122106e-05,4.120152564791926e-05
-8.857463121314117e-10,5.00216216192634e-09,2.2265115405203472e-07,1.9523045389395092e-05,3.762265589767529e-11,-3.687589177668278e-11,2.0595941591680696e-09,1.5692301657201717e-07,2.928530312724805e-05,-2.9526916873424266e-09,1.5794296844279972e-07,0.0,3.231481622162754e-05,3.2315583252882235e-05,4.1397897296355785e-05,4.139854346630622e-05
-9.021643353971263e-10,5.068676171955379e-09,2.2440841245562034e-07,1.9645643502540353e-05,3.8001700308776755e-11,-3.72782517490998e-11,2.084659228059516e-09,1.5815099290039125e-07,2.9469204912788017e-05,-2.994324190205704e-09,1.5920013381332255e-07,0.0,3.2512756996423096e-05,3.251353143914145e-05,4.1593267310234026e-05,4.159392040025645e-05
-9.185819345888835e-10,5.1347219078047295e-09,2.261517413681002e-07,1.9766486237869782e-05,3.8370086177562536e-11,-3.7670841391060774e-11,2.1094901437831003e-09,1.5936902104348283e-07,2.965047356551422e-05,-3.0357225588885862e-09,1.6044754916031204e-07,0.0,3.270893746347964e-05,3.270971926813108e-05,4.1787016621281254e-05,4.1787676588563975e-05
-9.349999578545981e-10,5.200388785886519e-09,2.2788132655345992e-07,1.9885619848151102e-05,3.872958992775191e-11,-3.8052772490706065e-11,2.13413152066421e-09,1.6057723636554912e-07,2.9829178466319656e-05,-3.076931041413244e-09,1.6168534178091139e-07,0.0,3.290338067229482e-05,3.2904169789935985e-05,4.1979164019524104e-05,4.19798308216262e-05
-9.514179811203129e-10,5.265528136642486e-09,2.2959734850483765e-07,2.0003088331186747e-05,3.9075992553011594e-11,-3.842526633934268e-11,2.1585088234920806e-09,1.617757662210011e-07,3.00053856135645e-05,-3.1178754775990302e-09,1.6291363950624455e-07,0.0,3.309610869662335e-05,3.309690507889141e-05,4.2169727164793896e-05,4.217040075964795e-05
-9.678361457440133e-10,5.33006027166869e-09,2.312999832289419e-07,2.0118933612262823e-05,3.941462332449942e-11,-3.878798985752325e-11,2.1825819699262457e-09,1.6296473642497072e-07,3.017915789675639e-05,-3.158515972813822e-09,1.641325653694637e-07,0.0,3.328714280391271e-05,3.328794640301981e-05,4.235872280679006e-05,4.235940315270575e-05
-9.842540276517421e-10,5.394064145068057e-09,2.3298940279717804e-07,2.0233195704097233e-05,3.9743927871461034e-11,-3.914160920414251e-11,2.2063904297054227e-09,1.6414426990293417e-07,3.035055533647867e-05,-3.1988919257883404e-09,1.6534223973525392e-07,0.0,3.347650357909276e-05,3.347731434782106e-05,4.2546166944003986e-05,4.254685399967181e-05
-1.000671768201485e-09,5.4575088288744215e-09,2.3466577584060865e-07,2.0345912844064968e-05,4.006368414093151e-11,-3.9484236928998725e-11,2.2299187956780555e-09,1.6531448728007273e-07,3.051963529023346e-05,-3.238988027385253e-09,1.665427804076322e-07,0.0,3.3664211037951906e-05,3.3665028929649146e-05,4.273207497222334e-05,4.2732768696718444e-05
-1.0170893673932422e-09,5.520402335680984e-09,2.363292679857868e-07,2.045712163778876e-05,4.0371893656226665e-11,-3.9819314853048e-11,2.25317147994194e-09,1.6647550720893465e-07,3.068645266783306e-05,-3.2788082949545495e-09,1.6773430291983717e-07,0.0,3.385028472190146e-05,3.385110969047695e-05,4.291646181009606e-05,4.2917162162882226e-05
-1.033507249300971e-09,5.5827015616080284e-09,2.379800421936956e-07,2.0566857167868276e-05,4.0667890258451765e-11,-4.014428936719386e-11,2.2761268813786204e-09,1.67627446381061e-07,3.085106009449783e-05,-3.318331170333979e-09,1.6891692099192665e-07,0.0,3.4034743775874e-05,3.4035575775794896e-05,4.309934199825771e-05,4.3100048939191144e-05
-1.0499255552826574e-09,5.644440050430104e-09,2.3961825900118924e-07,2.0675153104385714e-05,4.095633705986993e-11,-4.046060381570823e-11,2.298801355657545e-09,1.687704197134166e-07,3.101350807661875e-05,-3.3575735281518703e-09,1.7009074669158177e-07,0.0,3.421760700932242e-05,3.4218445995609994e-05,4.3280729784479435e-05,4.328144327381233e-05
-1.0663434371903862e-09,5.705793068232137e-09,2.4124407676839867e-07,2.078204179683342e-05,4.1233903266007495e-11,-4.0769257436933204e-11,2.3212825227956034e-09,1.6990454110786071e-07,3.11738451396523e-05,-3.3966227850494423e-09,1.7125589002711602e-07,0.0,3.439889294998051e-05,3.439973887820655e-05,4.346063919357233e-05,4.346135919195608e-05
-1.082761460456101e-09,5.766909484768961e-09,2.428576518791951e-07,2.0887554377884028e-05,4.150458583023285e-11,-4.106902893956178e-11,2.343644917405035e-09,1.710299222383958e-07,3.133211798377957e-05,-3.4355534073427194e-09,1.7241246044427648e-07,0.0,3.457861989150258e-05,3.457947271778582e-05,4.3639084090514296e-05,4.3639810559002595e-05
-1.0991792010058438e-09,5.8279815489064904e-09,2.4445913889033026e-07,2.0991720826451933e-05,4.17686068055109e-11,-4.136058448248868e-11,2.36598493994018e-09,1.721466468496591e-07,3.1488371578500866e-05,-3.474461528393378e-09,1.7356059250831297e-07,0.0,3.475680592735973e-05,3.475766560836235e-05,4.3816078226781276e-05,4.3816811126832776e-05
-1.1155972242715586e-09,5.888523591787462e-09,2.4604869063719654e-07,2.109457004111695e-05,4.2021747185508366e-11,-4.164403509219636e-11,2.3880595355212448e-09,1.7325480984209932e-07,3.164264927277394e-05,-3.5131043476930048e-09,1.7470040727685803e-07,0.0,3.493346897884803e-05,3.4934335471771925e-05,4.399163527887558e-05,4.399237457235611e-05
-1.1320148234633158e-09,5.948542007214414e-09,2.476264583163014e-07,2.1196129915768466e-05,4.2266893658769066e-11,-4.192082411295675e-11,2.4098719257742248e-09,1.7435451814712187e-07,3.1794992908483075e-05,-3.551485117470418e-09,1.758320115762884e-07,0.0,3.5108626814820924e-05,3.510950007740386e-05,4.416576887277091e-05,4.41665145219554e-05
-1.1484328467290303e-09,6.0080558739422e-09,2.4919259157466315e-07,2.1296427389566094e-05,4.250315801343336e-11,-4.2189286147533e-11,2.431431419865291e-09,1.7544587758810088e-07,3.1945442895381956e-05,-3.58961380437726e-09,1.769555111543303e-07,0.0,3.528229707351247e-05,3.528317706402419e-05,4.433849261823765e-05,4.4339244585811535e-05
-1.164850869994745e-09,6.067079657563808e-09,2.507472385496033e-07,2.1395488516662572e-05,4.27316505143258e-11,-4.245053146074968e-11,2.4527454458885327e-09,1.7652899290727743e-07,3.2094038315680626e-05,-3.6274973850558504e-09,1.780710106982149e-07,0.0,3.545449727216266e-05,3.545538394940082e-05,4.4509820117144006e-05,4.45105783662043e-05
-1.1812681864705305e-09,6.125684930504729e-09,2.5229054591780563e-07,2.1493338497808484e-05,4.295303732034113e-11,-4.270389389371205e-11,2.473850137841978e-09,1.7760396787430536e-07,3.2240816971453775e-05,-3.6651711759616765e-09,1.7917861379803889e-07,0.0,3.5625244819862894e-05,3.562613814314887e-05,4.467976498581655e-05,4.4680529479872516e-05
-1.197686351094231e-09,6.184055471617734e-09,2.538226588992078e-07,2.159000173534602e-05,4.316643021961969e-11,-4.2949928578832385e-11,2.4948372761540385e-09,1.7867090536468945e-07,3.238581546713343e-05,-3.702729161084125e-09,1.802784229447755e-07,0.0,3.5794557019231585e-05,3.579545694840606e-05,4.484834085215445e-05,4.484911155512787e-05
-1.2141042330019598e-09,6.242055686443661e-09,2.553437213055337e-07,2.1685501885686158e-05,4.337338358291586e-11,-4.318874654259315e-11,2.515638985607972e-09,1.7972990684749142e-07,3.2529069288226727e-05,-3.740103776538667e-09,1.8137053998677124e-07,0.0,3.596245107730238e-05,3.596335757272084e-05,4.501556137625989e-05,4.5016338252484884e-05
-1.230522680341632e-09,6.299676377911022e-09,2.56853875533974e-07,2.1779861881291366e-05,4.357234303947527e-11,-4.3419903679064514e-11,2.5362507459816302e-09,1.8078107271693528e-07,3.267061283429078e-05,-3.777288417106268e-09,1.824550657804151e-07,0.0,3.612894410379853e-05,3.6129857126326626e-05,4.518144024313067e-05,4.5182223257353335e-05
