GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.669006528441986e-11,2.0855910763755665e-08,9.041964051467199e-07,4.8039136790713846e-05,8.78525205004478e-11,-9.032924590984899e-11,1.0398710957890746e-08,6.392524277182515e-07,7.206552010841403e-05,-1.0455123649464143e-08,6.392532440621742e-07,0.0,7.474904526756616e-05,7.475451384064868e-05,0.00011030412305466376,0.00011030824655697238
-6.302459934600844e-11,2.2230606372889016e-08,9.41165209029373e-07,4.89820866425812e-05,1.0522812890725869e-10,-1.0786597193912305e-10,1.1082830362172163e-08,6.653874350956592e-07,7.348010040136285e-05,-1.1145406277151973e-08,6.653883689907694e-07,0.0,7.750079090448872e-05,7.750650542226743e-05,0.00011330504387045084,0.00011330938824934168
-6.935856797565365e-11,2.348826376053765e-08,9.75389458248965e-07,4.981358079544799e-05,1.2243384760878447e-10,-1.252288108582818e-10,1.1708440016049844e-08,6.895819712528949e-07,7.472748635815617e-05,-1.1777177076506556e-08,6.89583026733235e-07,0.0,8.000391890909293e-05,8.000986455061639e-05,0.00011601262045240615,0.00011601717260237567
-7.56929606792564e-11,2.4650088771426317e-08,1.0072840050649702e-06,5.0553895989230586e-05,1.3942015320073947e-10,-1.4236624056062434e-10,1.2286136191394905e-08,7.121293546722732e-07,7.5838094402148e-05,-1.2361039649641099e-08,7.121305357381226e-07,0.0,8.229609613898662e-05,8.230226036254526e-05,0.00011847252439512875,0.00011847727318462212
-8.202707066688745e-11,2.571612237014922e-08,1.037192241441189e-06,5.121861253341864e-05,1.5614596124459068e-10,-1.5924272855877088e-10,1.2815932993229223e-08,7.332723800233422e-07,7.683529606266704e-05,-1.2897021997231517e-08,7.332736903293855e-07,0.0,8.440855942270534e-05,8.441493156759698e-05,0.00012072214851929647,0.00012072708447123881
-8.83611806545185e-11,2.671489564731554e-08,1.0654002930823035e-06,5.181998761575155e-05,1.725923951064175e-10,-1.7583662224322425e-10,1.3312104665267808e-08,7.532133492456347e-07,7.773747803737382e-05,-1.3399378702971151e-08,7.532147919269766e-07,0.0,8.636738874498128e-05,8.637395971246901e-05,0.00012279249911918626,0.00012279761414467772
-9.469500792617786e-11,2.7650966101811987e-08,1.092147536115579e-06,5.2367826478298094e-05,1.8874901711805213e-10,-1.921351521263323e-10,1.3776924784497792e-08,7.721215123860435e-07,7.855934898531728e-05,-1.3870389676723427e-08,7.721230911490084e-07,0.0,8.819445208149925e-05,8.820121407439079e-05,0.0001247094799285737,0.00012471476710397209
-1.0102897655582307e-10,2.8545452502309987e-08,1.1176348310031863e-06,5.287007143439909e-05,2.0460805454788022e-10,-2.0813398768619563e-10,1.4220959629413248e-08,7.901388875107712e-07,7.93128230766556e-05,-1.4320608092897758e-08,7.901406062959512e-07,0.0,8.990814515701096e-05,8.991509146516856e-05,0.00012649483977185318,0.00012650029315207942
-1.0736336925942582e-10,2.9420006289061064e-08,1.1420311422010883e-06,5.333321962185548e-05,2.201637333667025e-10,-2.2383057502528378e-10,1.4655033764499051e-08,8.073849414546256e-07,8.000764663449834e-05,-1.4760859444000943e-08,8.073868042076177e-07,0.0,9.152398565719182e-05,9.153111048003085e-05,0.0001281669072877626,0.00012817252174996432
-1.1369776196302855e-10,3.0260066262478215e-08,1.165478927026832e-06,5.376262974837394e-05,2.3542360422808723e-10,-2.3922791219721945e-10,1.5071861568088262e-08,8.239604073167914e-07,8.06518582554123e-05,-1.5183869014556132e-08,8.239624176125063e-07,0.0,9.305509639361684e-05,9.306239469277943e-05,0.00012974117624302726,0.00012974694735564936
-1.2003158923468792e-10,3.1047475475334617e-08,1.1880985510702004e-06,5.416275304375942e-05,2.512788663311312e-10,-2.543304407629251e-10,1.5462366922768553e-08,8.399503910184379e-07,8.125213525095121e-05,-1.5580561739179248e-08,8.39952552153181e-07,0.0,9.451260075393835e-05,9.452006813074357e-05,0.00013123077895106663,0.00013123670286414486
-1.263658405803048e-10,3.178849983673014e-08,1.209991920397889e-06,5.453731037661525e-05,2.6757162218504005e-10,-2.6914593345401513e-10,1.582969084120271e-08,8.554269455173251e-07,8.181405933105951e-05,-1.59540575422535e-08,8.554292604504669e-07,0.0,9.590594774768678e-05,9.591358034099998e-05,0.00013264687268732607,0.00013265294604048822
-1.3269995056793588e-10,3.249627792540967e-08,1.2312454789009616e-06,5.5376988875597306e-05,2.8370537015792387e-10,-2.840730203632826e-10,1.618039791750059e-08,8.704511909602936e-07,8.307375141787863e-05,-1.6310930121940667e-08,8.704536626127931e-07,0.0,9.72431801333175e-05,9.725097453429527e-05,0.00013399895708430748,0.0001340051769295474
-1.3903448462952445e-10,3.323254769839437e-08,1.2519326887632491e-06,5.6403724410937285e-05,2.996599011475854e-10,-3.0004576175272633e-10,1.6545351977601104e-08,8.850750810200404e-07,8.46139504177821e-05,-1.6682046778507543e-08,8.850777111504758e-07,0.0,9.853115633281645e-05,9.85391095136297e-05,0.00013529513609116035,0.0001353014998279443
-1.453683119011838e-10,3.3932802296805275e-08,1.272116088960191e-06,5.7389720606225165e-05,3.1541545020791953e-10,-3.1582573939813416e-10,1.6892302899964867e-08,8.993428396308965e-07,8.609303709686036e-05,-1.703516156511073e-08,8.993456308814318e-07,0.0,9.977573471694066e-05,9.97838439711014e-05,0.00013654233510465574,0.00013654884042533597
-1.5170228053082902e-10,3.468115438367921e-08,1.291849008292595e-06,5.833882922023448e-05,3.3095647187569765e-10,-3.3139141172903206e-10,1.7263304252557198e-08,9.132921660018173e-07,8.751678946894804e-05,-1.741232325959618e-08,9.132951204741851e-07,0.0,0.0001009819271442196,0.000100990190036561,0.0001377464816291841,0.00013775312647304
-1.5803639051846008e-10,3.543474389316497e-08,1.3111769947992283e-06,5.925439020491297e-05,3.4626919731205994e-10,-3.4672912094558336e-10,1.7636929140102937e-08,9.269552548987e-07,8.889021776688911e-05,-1.7792102400904844e-08,9.269583734485636e-07,0.0,0.00010215402730732236,0.00010216244163202472,0.00013891265614664086,0.00013891943866115432
-1.6437050050609112e-10,3.616836291207719e-08,1.3301390117452394e-06,6.0139311327321e-05,3.6134141222446965e-10,-3.6182598652111285e-10,1.8000569984826558e-08,9.40359653208361e-07,9.021768389154472e-05,-1.8161900386873053e-08,9.403629378156324e-07,0.0,0.00010329571836135115,0.00010330428210668785,0.00014004521853243365,0.00014005213704064093
-1.707046104937222e-10,3.688159662560214e-08,1.3487684407322985e-06,6.099613390405532e-05,3.7616312310085115e-10,-3.766742357240062e-10,1.835401918689425e-08,9.535289612999163e-07,9.150300002144096e-05,-1.852150711561853e-08,9.535324138356369e-07,0.0,0.0001044101634534056,0.00010441887477211,0.00014114791434264928,0.00014115496731560397
-1.7703886183933908e-10,3.758392292338815e-08,1.367093925222723e-06,6.182708731075459e-05,3.907294442241897e-10,-3.9126487439339537e-10,1.8702015929085064e-08,9.664834283891138e-07,9.27495103899004e-05,-1.8875661930481367e-08,9.664870505382848e-07,0.0,0.00010550008209605112,0.00010550893928039417,0.00014222396445185616,0.00014223115048539968
-1.8337325454294183e-10,3.826299841361913e-08,1.3851400812780471e-06,6.263413438198981e-05,4.050312703945942e-10,-4.0559246161715034e-10,1.9038389406462676e-08,9.792404565238487e-07,9.396015938050013e-05,-1.9218193853403527e-08,9.792442500974474e-07,0.0,0.00010656781475928112,0.00010657681622010117,0.00014327614085428783,0.00014328345864945407
-1.897067990986295e-10,3.8940906774740115e-08,1.402928097803567e-06,6.34190093974534e-05,4.190657145974651e-10,-4.1965111232704877e-10,1.937418069884733e-08,9.918150250685546e-07,9.513754852384656e-05,-1.956014125455211e-08,9.91818990399458e-07,0.0,0.00010761537764738478,0.00010762452189643792,0.00014430683096097613,0.00014431427930746598
-1.9604133316021808e-10,3.9611175995234996e-08,1.4204762444200299e-06,6.418324997094141e-05,4.3282766903774147e-10,-4.334391609377447e-10,1.970615384173871e-08,1.0042200463456294e-06,9.628398434295789e-05,-1.9898268342641258e-08,1.0042241842665286e-06,0.0,0.00010864450925304532,0.00010865379488814924,0.00014531809226090645,0.0001453256700231583
-2.023750190738916e-10,4.031322695323603e-08,1.4378003018936288e-06,6.492822394929911e-05,4.463184661837001e-10,-4.4695305420050027e-10,2.005401543437333e-08,1.016466673307598e-06,9.740153121838789e-05,-2.0252286882200753e-08,1.0164709851289458e-06,0.0,0.00010965671000681351,0.00010966613569934213,0.0001463116989114119,0.00014631940501686895
-2.0870941177749435e-10,4.111841451397875e-08,1.4549139276160242e-06,6.565515217165488e-05,4.5953188785004944e-10,-4.6019301419336147e-10,2.045344344394419e-08,1.028564529452055e-06,9.849202397050171e-05,-2.0657868974081444e-08,1.0285690173959158e-06,0.0,0.00011065327611017133,0.00011066284059453103,0.00014728918152018665,0.0001472970149494253
-2.150435217651254e-10,4.191826246918311e-08,1.4718289662256717e-06,6.636512778767856e-05,4.724717093635736e-10,-4.731582636431669e-10,2.085020283243529e-08,1.0405219787990972e-06,9.955708440251365e-05,-2.106078257293227e-08,1.0405266445029526e-06,0.0,0.00011163532845126152,0.00011164503051603713,0.0001482518611886442,0.00014825982096707753
-2.2137819718469982e-10,4.2701200468338477e-08,1.4885557140901128e-06,6.705913270495471e-05,4.851368203340421e-10,-4.858486915108936e-10,2.1238508692405218e-08,1.0523463010738672e-06,0.0001005981856412719,-2.145524307142882e-08,1.0523511459345924e-06,0.0,0.00011260383735804402,0.00011261367583855342,0.00014920087869194654,0.00014920896388286346
-2.2771188309837335e-10,4.347018083613204e-08,1.5051031446340179e-06,6.773805166909382e-05,4.975276649175471e-10,-4.982659633818874e-10,2.1619834691350304e-08,1.0640438406400877e-06,0.00010161665504159517,-2.1842732515640108e-08,1.0640488658482129e-06,0.0,0.00011355964381414473,0.00011356961758618107,0.00015013721953056878,0.00015014542922930408
-2.340462758019761e-10,4.4230211619511716e-08,1.52147910062782e-06,6.840268431025657e-05,5.096489067530572e-10,-5.10411300685402e-10,2.1996684296886468e-08,1.0756201427821813e-06,0.00010261369226309247,-2.222575260813857e-08,1.07562534903952e-06,0.0,0.00011450347766615557,0.00011451358564073275,0.00015106173546864258,0.00015107006879770557
-2.4038038578960713e-10,4.498235156589105e-08,1.5376904582933989e-06,6.90537555097528e-05,5.21498102982065e-10,-5.222861469287371e-10,2.2369588420232747e-08,1.087080069870131e-06,0.00010359038482761872,-2.260482835371941e-08,1.0870854569464275e-06,0.0,0.00011543597325987194,0.00011544621437881535,0.00015197516306841077,0.00015198361917342467
-2.4671449577723817e-10,4.573687673313145e-08,1.5537432675256663e-06,6.969192433467647e-05,5.330796951654931e-10,-5.338927228923542e-10,2.2743686123998047e-08,1.0984278989780684e-06,0.0001045477215096924,-2.2985099277167844e-08,1.0984334683812421e-06,0.0,0.00011635768288455722,0.00011636805611680793,0.0001528781396636882,0.00015288671771001623
-2.5304818169091173e-10,4.64879325246153e-08,1.5696428718169617e-06,7.031779175671177e-05,5.443961261618488e-10,-5.452351370201064e-10,2.3116049427045652e-08,1.1096674096953533e-06,0.00010548660392963601,-2.3363636752973852e-08,1.109673162639443e-06,0.0,0.00011726908833953103,0.00011727959267805195,0.00015377121713845823,0.00015377991630840984
-2.5938229167854277e-10,4.722513122665403e-08,1.585394010745124e-06,7.093190733897185e-05,5.554511712979161e-10,-5.563164984046394e-10,2.3481485012982966e-08,1.1208019534424603e-06,0.00010640785659072629,-2.373524693841847e-08,1.1208078909973152e-06,0.0,0.00011817061088740784,0.0001181812453465966,0.00015465487381379473,0.00015466369330432157
-2.657164016661738e-10,4.7948767323551766e-08,1.601000907652617e-06,7.15347750572644e-05,5.662457188858797e-10,-5.671384726312993e-10,2.3840137638688536e-08,1.131834516489626e-06,0.00010731223559253754,-2.4100079572129062e-08,1.1318406396741595e-06,0.0,0.00011906261981997146,0.00011907338343350023,0.00015552952470879888,0.00015553846372960364
-2.720506530117907e-10,4.865924962661519e-08,1.6164673447311036e-06,7.212685834978748e-05,5.76786209189077e-10,-5.777059454171008e-10,2.419221430236838e-08,1.142767773186715e-06,0.00010820043621301914,-2.445833671492815e-08,1.1427740830255707e-06,0.0,0.00011994543984365471,0.00011995633166266954,0.00015639553041261534,0.00015640458818460862
-2.783849043574076e-10,4.9369127728687126e-08,1.631796727273992e-06,7.27085845348546e-05,5.870753071440617e-10,-5.880226920888279e-10,2.4543989369254978e-08,1.1536041315671802e-06,0.0001090730995497396,-2.4816291340648728e-08,1.1536106290998904e-06,0.0,0.00012081935743981976,0.00012083037653144211,0.00015725320475514217,0.0001572623805091911
-2.847188729870528e-10,5.0104921834563076e-08,1.646992138621159e-06,7.328034867629327e-05,5.971150114532488e-10,-5.980913775830342e-10,2.4908722657576455e-08,1.1643457763588566e-06,0.00010993081830290986,-2.5187201695442075e-08,1.164352461430176e-06,0.0,0.00012168462634005264,0.00012169577178613444,0.00015810282142604895,0.00015811211440197107
-2.910534070486414e-10,5.082919796639252e-08,1.6620563871839868e-06,7.384251696520598e-05,6.06913761082391e-10,-6.079174428118497e-10,2.526769727645596e-08,1.1749946944173833e-06,0.00011077414185175432,-2.555235369114206e-08,1.1750015681363674e-06,0.0,0.00012254147224480003,0.00012255274314089127,0.00015894461970789717,0.00015895402915365822
-2.973873756782866e-10,5.154167300959978e-08,1.6769920466681357e-06,7.439542968648704e-05,6.164720001875806e-10,-6.175025533606204e-10,2.5620773160403882e-08,1.185552705638507e-06,0.00011160358072594123,-2.591160673891671e-08,1.1855597690265856e-06,0.0,0.00012339009688530826,0.0001234014923398025,0.0001597788094211318,0.00015978833459221424
-3.037216270239035e-10,5.224349137420086e-08,1.6918014904738946e-06,7.493940384278135e-05,6.257932820175556e-10,-6.268527053365915e-10,2.5968525891906258e-08,1.196021488187154e-06,0.00011241961050782719,-2.6265528687592544e-08,1.1960287423221812e-06,0.0,0.00012423068152119917,0.00012424220065462775,0.00016060557520459042,0.00016061521536350366
-3.100554542955629e-10,5.2934155785989376e-08,1.7064869210837067e-06,7.547473545735061e-05,6.348858234600225e-10,-6.359703415982705e-10,2.631070180401306e-08,1.2064025995016686e-06,0.00011322267530342583,-2.6613874803846617e-08,1.2064100452604644e-06,0.0,0.00012506338994964234,0.000125075031894092,0.00016142508021234722,0.0001614348346282543
-3.1638956428319393e-10,5.362725746799166e-08,1.721050395142929e-06,7.600170160751177e-05,6.43750512827166e-10,-6.448605699407183e-10,2.6654095294787492e-08,1.2166974941052103e-06,0.00011401319079820179,-2.696344057732182e-08,1.216705130976318e-06,0.0,0.00012588837109076532,0.00012590013498939886,0.00016223746930057063,0.00016224733724901105
-3.2272395698679667e-10,5.431318888698357e-08,1.7354938449117012e-06,7.65205622329111e-05,6.523886825872626e-10,-6.535272767297419e-10,2.699390516128484e-08,1.2269075373026129e-06,0.00011479154696564566,-2.7309421919664608e-08,1.226915365973885e-06,0.0,0.00012670576121400325,0.00012671764622066545,0.0001630428717851905,0.0001630528525478816
-3.29057784258456e-10,5.499387599254034e-08,1.7498190964355992e-06,7.703156172455511e-05,6.608067730036502e-10,-6.619740152140794e-10,2.7331093164916317e-08,1.23703402007225e-06,0.00011555811044994922,-2.7652781476373294e-08,1.23704204112453e-06,0.0,0.000127515685839388,0.00012752769111828123,0.0001638414038066879,0.0001638514966713899
-3.353918942460871e-10,5.566396446362449e-08,1.76402788517075e-06,7.753493034700367e-05,6.690112243396661e-10,-6.702044496814919e-10,2.7662982031647545e-08,1.247078169289011e-06,0.00011631322670772622,-2.7990842231626594e-08,1.247086383581289e-06,0.0,0.00012831826138052664,0.00012833038610594457,0.00016463317038539925,0.00016464337464583106
-3.4172600423371814e-10,5.6323640363423536e-08,1.7781218691081494e-06,7.803088550393962e-05,6.770035911416332e-10,-6.782235768880171e-10,2.798966531336303e-08,1.2570411572329863e-06,0.00011705722189101209,-2.832369664366986e-08,1.2570495656281127e-06,0.0,0.00012911359653860325,0.00012912583989471132,0.00016541826716978965,0.0001654285821255853
-3.48060255579335e-10,5.697293023735196e-08,1.7921026400054937e-06,7.85196328623632e-05,6.847852058778285e-10,-6.860341728092315e-10,2.8311157693552455e-08,1.266924109347202e-06,0.00011779040454083113,-2.865135790521473e-08,1.2669327127241109e-06,0.0,0.00012990179350288555,0.0001299141546835395,0.00016619678195089517,0.00016620720690759192
-3.543943655669661e-10,5.7613321463459246e-08,1.8059717329310939e-06,7.900136734873398e-05,6.923636192018201e-10,-6.936412342011731e-10,2.8628202860912725e-08,1.276728110999148e-06,0.00011851306709832654,-2.8974569439313954e-08,1.2767369102174988e-06,0.0,0.00013068294897401563,0.00013069542718261156,0.00016696879596096015,0.00016697933023001124
-3.6072861691258296e-10,5.824808501066759e-08,1.8197306341781648e-06,7.947627405614275e-05,6.997401635818846e-10,-7.010486474296489e-10,2.8942434534860346e-08,1.2864542130897289e-06,0.00011922548723089953,-2.929496707565755e-08,1.286463208831429e-06,0.0,0.00013145715502897167,0.00013146974947831938,0.0001677343849733598,0.00016774502787216463
-3.6706258554222817e-10,5.88740050735837e-08,1.833380788119009e-06,7.994452903927103e-05,7.069248325300977e-10,-7.082602988604663e-10,2.9252245116274087e-08,1.2961034367001972e-06,0.00011992792906329893,-2.961094309920484e-08,1.2961126298599931e-06,0.0,0.00013222449986596228,0.00013223720977817893,0.00016849362025753343,0.00016850437110948156
-3.733965541718734e-10,5.94913112115727e-08,1.8469236028613852e-06,8.040630004154966e-05,7.139178481245057e-10,-7.152795196643167e-10,2.9557749459680577e-08,1.3056767774145299e-06,0.00012062064424126401,-2.992261287064844e-08,1.30568616884986e-06,0.0,0.00013298506842924728,0.00013299789303566575,0.00016924656938363932,0.0001692574275181626
-3.7973094687547613e-10,6.009908417700258e-08,1.8603604550211845e-06,8.086174714400569e-05,7.207200986772928e-10,-7.221101962070078e-10,2.985848800805027e-08,1.315175208535516e-06,0.00012130387291666266,-3.0229516152718794e-08,1.3151847991005754e-06,0.0,0.00013373894293926546,0.00013375188148035416,0.00016999329690836788,0.00017000426166099877
-3.860647741471355e-10,6.069793501211225e-08,1.8736926936760998e-06,8.13110233343173e-05,7.273382465298429e-10,-7.287555486202081e-10,3.0154765832756785e-08,1.324599683899407e-06,0.0001219778445910549,-3.0531958724507314e-08,1.3246094744359901e-06,0.0,0.00013448620333753638,0.00013449925506282747,0.00017073386495335618,0.00017074493566578787
-3.923994495667099e-10,6.128850528284272e-08,1.8869216436757133e-06,8.175427504566901e-05,7.337716254480175e-10,-7.3522146197214e-10,3.044690249320217e-08,1.333951140231847e-06,0.0001226427789474862,-3.083026258781005e-08,1.3339611315273324e-06,0.0,0.00013522692766000142,0.000135240091828025,0.00017146833369484596,0.00017147950971499289
-3.9873313548038347e-10,6.187002270511211e-08,1.9000486084363799e-06,8.219164262706583e-05,7.400304510219385e-10,-7.415081583408495e-10,3.073451213848888e-08,1.3432304990699148e-06,0.0001232988865318228,-3.112404139574896e-08,1.3432406919182134e-06,0.0,0.00013596119235430545,0.00013597446823252835,0.0001721967617793557,0.0001722080424614132
-4.0506738682600034e-10,6.244303875798746e-08,1.9130748721309118e-06,8.262326076982832e-05,7.461138349394213e-10,-7.476216338335822e-10,3.101787285109293e-08,1.3524386683198401e-06,0.00012394636939622305,-3.141356850681227e-08,1.3524490635643441e-06,0.0,0.0001366890725348001,0.00013670245939956686,0.00017291920666467612,0.00017293059136917643
-4.1140135545564555e-10,6.300916029775196e-08,1.926001701537762e-06,8.304925889752246e-05,7.520295499320802e-10,-7.53563887152753e-10,3.1297787298976506e-08,1.3615765436858501e-06,0.00012458542170052465,-3.169964795971877e-08,1.3615871420275224e-06,0.0,0.000137410642196488,0.00013742413933296276,0.0001736357249016457,0.0001736472129955101
-4.177358895172341e-10,6.357033634830602e-08,1.9388303475470775e-06,8.346976150762945e-05,7.577767076877308e-10,-7.593393598592844e-10,3.1575229744221074e-08,1.3706450098047573e-06,0.00012521623021802733,-3.198325437132115e-08,1.3706558115896473e-06,0.0,0.00013812597439182117,0.0001381395810939305,0.00017434637237287608,0.00017435796322946219
-4.2407014086285104e-10,6.412367049800461e-08,1.951562046344336e-06,8.388488851173515e-05,7.633606380794801e-10,-7.649497175385225e-10,3.184875195928482e-08,1.3796449405440093e-06,0.00012583897481795755,-3.226293972391697e-08,1.379655946429433e-06,0.0,0.00013883514137257426,0.00013884885694294858,0.000175051204484605,0.00017506289748374837
-4.3040382677652454e-10,6.46690430631726e-08,1.9641980203709663e-06,8.429475550614196e-05,7.687811190292819e-10,-7.703998459074818e-10,3.2118295313865407e-08,1.3885772001637637e-06,0.0001264538289140661,-3.253864373097514e-08,1.388588410857302e-06,0.0,0.00013953821470288517,0.0001395520384527998,0.00017575027631755864,0.00017576207084560885
-4.367383608381131e-10,6.520741153424248e-08,1.976739479044585e-06,8.469947404588567e-05,7.74043258332197e-10,-7.756932982149005e-10,3.238433862592543e-08,1.397442643716062e-06,0.00012706095986181462,-3.281084444425027e-08,1.3974540599578965e-06,0.0,0.00014023526534953293,0.0001402491965988466,0.00017644364275375344,0.00017645553820360338
-4.430724708257442e-10,6.573824468125492e-08,1.989187619349265e-06,8.509915188796052e-05,7.79153274173517e-10,-7.808335166704934e-10,3.2646615785715307e-08,1.4062421174755262e-06,0.00012766052930070896,-3.3079278652072946e-08,1.4062537400180533e-06,0.0,0.00014092636375197476,0.000140940401829067,0.00017713135857051266,0.00017714335434162193
-4.494064394553894e-10,6.62612338804857e-08,2.0015436262156392e-06,8.549389320863773e-05,7.84113165255657e-10,-7.858221668596065e-10,3.290497212169564e-08,1.414976459194714e-06,0.00012825269350951306,-3.3343790860558737e-08,1.4149882887922253e-06,0.0,0.00014161157987365534,0.00014162572411536087,0.00017781347851278487,0.00017782557401119632
-4.5574026672704875e-10,6.67805288462691e-08,2.0138086729225373e-06,8.588379880538821e-05,7.889260406712627e-10,-7.906623578748854e-10,3.3161482402365085e-08,1.4236464985624228e-06,0.00012883760369350686,-3.360645545878862e-08,1.4236585356690703e-06,0.0,0.00014229098324576017,0.00014230523299730175,0.00017849005735306162,0.00017850225199141217
-4.6207451807266567e-10,6.729340063393752e-08,2.025983921180529e-06,8.6268966285778e-05,7.93591678342288e-10,-7.953578650431144e-10,3.3414782880446414e-08,1.4322530569605769e-06,0.00012941540627851755,-3.386590884845404e-08,1.432265302009658e-06,0.0,0.00014296464298582594,0.00014297899760074402,0.00017916114991943697,0.00017917344311696153
-4.684087694182826e-10,6.780002332595977e-08,2.0380705213371785e-06,8.664949022764449e-05,7.981149639857476e-10,-7.999110201837778e-10,3.366495930292098e-08,1.4407969475799288e-06,0.00012998624314954259,-3.4122237962411625e-08,1.440809401215632e-06,0.0,0.000143632627818992,0.00014364708665907228,0.00017982681112362745,0.00017983920230615712
-4.747428794059136e-10,6.83001273506095e-08,2.0500696124371964e-06,8.702546235925761e-05,8.025027820210714e-10,-8.043260427797518e-10,3.391187708815729e-08,1.4492789756957002e-06,0.00013055025189581272,-3.437530786778434e-08,1.4492916386246298e-06,0.0,0.00014429500608747825,0.00014430956852267706,0.000180487095974461,0.0001804995845744153
-4.810769893935447e-10,6.879543556440008e-08,2.0619823222061614e-06,8.739697167686138e-05,8.067511350434291e-10,-8.086041542602902e-10,3.4156398078031904e-08,1.4576999386175739e-06,0.00013110756602209927,-3.4625979689620555e-08,1.4577128115560928e-06,0.0,0.00014495184574843557,0.00014496651115680255,0.0001811420595758325,0.00018115464503220595
-4.874115234551332e-10,6.928412913532728e-08,2.0738097670941133e-06,8.77641045975963e-05,8.108646866917894e-10,-8.12748796835108e-10,3.439761157157669e-08,1.4660606256585182e-06,0.00013165831516346362,-3.4873345531807834e-08,1.4660737093697268e-06,0.0,0.00014560321437696007,0.00014561798214455892,0.00018179175713064653,0.00018180443888898994
-4.937450680108209e-10,6.97677499430143e-08,2.0855530521313332e-06,8.812694507378402e-05,8.148478785270747e-10,-8.167621912846662e-10,3.463628800494857e-08,1.4743618180043309e-06,0.0001322026252548138,-3.511817678317871e-08,1.474375113366202e-06,0.0,0.00014624917915018908,0.00014626404867101606,0.00018243624391412597,0.00018244902142652256
-5.000794607144237e-10,7.024479213275552e-08,2.097213270920412e-06,8.848557470410327e-05,8.187031534077925e-10,-8.206482239747721e-10,3.48716747303188e-08,1.4826042888838097e-06,0.00013274061870345902,-3.535972038134029e-08,1.4826177966457984e-06,0.0,0.0001468898068423626,0.00014690477751826288,0.00018307557527121764,0.00018308844799625414
