GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9468542533390554e-16,2.389243814609131e-07,3.4726123155545956e-07,1.2203450543512772e-06,0.0,0.0,1.2091307649074297e-07,2.4794475181250175e-07,6.101725271756387e-07,-1.2091432256092523e-07,2.4794096815712053e-07,0.0,1.5601281795587287e-05,1.5605146075197904e-05,3.788920284168767e-05,3.789115431929604e-05
-3.3089152192508977e-16,2.4349745134684813e-07,3.5437382422641526e-07,1.2479213241895639e-06,0.0,0.0,1.2322514792502986e-07,2.5300902544723093e-07,6.23960662094782e-07,-1.2322634177799064e-07,2.530052265548622e-07,0.0,1.5886682842354478e-05,1.5890634743170485e-05,3.8112625869773695e-05,3.811463914235406e-05
-3.4804177820512436e-16,2.480357318855167e-07,3.614376924356765e-07,1.2751556896423895e-06,0.0,0.0,1.2551937219953293e-07,2.580379069227476e-07,6.375778448211949e-07,-1.2552058092549135e-07,2.5803409000624586e-07,0.0,1.6169185754726766e-05,1.6173224946694216e-05,3.8335024932835295e-05,3.833710022417238e-05
-3.823422907651936e-16,2.5254988670658565e-07,3.684544377423249e-07,1.302058020451851e-06,0.0,0.0,1.2780111852023189e-07,2.630325695784617e-07,6.510290102259256e-07,-1.278023615980043e-07,2.6302874413918185e-07,0.0,1.6448898228085866e-05,1.6453024390385443e-05,3.855643091756855e-05,3.8558568438820265e-05
-3.594752823918141e-16,2.5703484284311347e-07,3.7542556417051575e-07,1.3286377884351949e-06,0.0,0.0,1.30067671874953e-07,2.679941206082992e-07,6.643188942175975e-07,-1.300693554604512e-07,2.6799029929988426e-07,0.0,1.6725920764491592e-05,1.67301335850699e-05,3.8776872032181934e-05,3.877907198255348e-05
-3.194580177384e-16,2.6149160715651427e-07,3.8235248698677866e-07,1.3549040852392093e-06,0.0,0.0,1.3231989148558026e-07,2.729236096020351e-07,6.774520426196048e-07,-1.3232173563321775e-07,2.729198034469094e-07,0.0,1.7000347355225905e-05,1.7004646530364617e-05,3.8996374089564065e-05,3.8998636656944213e-05
-3.4041944208066454e-16,2.6591771274268124e-07,3.892365405461823e-07,1.380865643891987e-06,0.0,0.0,1.3455620636336108e-07,2.7782201856259605e-07,6.904328219459936e-07,-1.3455862620201193e-07,2.7781823467663965e-07,0.0,1.7272266088580653e-05,1.727665132249967e-05,3.92149607690992e-05,3.921728613066134e-05
-3.3470268998731966e-16,2.7031269276478013e-07,3.960789851610288e-07,1.406530850528152e-06,0.0,0.0,1.3677692610947324e-07,2.8269027773443135e-07,7.032654252640761e-07,-1.367792852346382e-07,2.826865182783778e-07,0.0,1.7541759683697117e-05,1.7546230688186785e-05,3.943265384304496e-05,3.943504216581442e-05
-3.6328645045404406e-16,2.746790248225249e-07,4.0288101332520214e-07,1.431907762609594e-06,0.0,0.0,1.3898316999299433e-07,2.8752926590984824e-07,7.159538813047971e-07,-1.3898509204382415e-07,2.8752553696989517e-07,0.0,1.780890596962295e-05,1.7813462463703394e-05,3.9649473387719106e-05,3.965192482910981e-05
-3.975869630141133e-16,2.790181686174591e-07,4.096437552056427e-07,1.4570041239484126e-06,0.0,0.0,1.4117535557403186e-07,2.923398336115645e-07,7.285020619742064e-07,-1.4117709830922225e-07,2.923361312864744e-07,0.0,1.8073778307846636e-05,1.8078420017450824e-05,3.986543796222101e-05,3.986795267054261e-05
-4.2998189154306754e-16,2.8333094724653003e-07,4.163682835627968e-07,1.4818273804960017e-06,0.0,0.0,1.433539473736031e-07,2.971227846664273e-07,7.40913690248001e-07,-1.4335570736055273e-07,2.971190984467536e-07,0.0,1.8336445970898867e-05,1.8341172628576682e-05,4.008056477481187e-05,4.00831428897492e-05
-4.013981310763432e-16,2.8762552516050476e-07,4.230556182579214e-07,1.5063846906359304e-06,0.0,0.0,1.4552304509642245e-07,3.018788699061457e-07,7.531923453179653e-07,-1.455249868121492e-07,3.0187519984458195e-07,0.0,1.8596974483746168e-05,1.8601785828388787e-05,4.0294869833422776e-05,4.0297511486489736e-05
-4.452265637919872e-16,2.919074087379189e-07,4.297067301429334e-07,1.5306829424386802e-06,0.0,0.0,1.4768556485077413e-07,3.066088267553243e-07,7.653414712193402e-07,-1.4768755919533173e-07,3.0660517186338536e-07,0.0,1.8855425921568514e-05,1.886032169814948e-05,4.050836807001783e-05,4.051107338498616e-05
-4.2426513944972266e-16,2.961747683940106e-07,4.363225447348073e-07,1.5547287625888049e-06,0.0,0.0,1.4984068107535065e-07,3.113133283134645e-07,7.773643812944025e-07,-1.4984244075271213e-07,3.113096910342792e-07,0.0,1.911185918680674e-05,1.9116839146139536e-05,4.0721073463309585e-05,4.072384255661502e-05
-4.509433158853321e-16,3.0043012153190086e-07,4.4290394541833183e-07,1.5785285308749104e-06,0.0,0.0,1.5198945348293054e-07,3.159930232131911e-07,7.892642654374553e-07,-1.5199110474671178e-07,3.1598939619697925e-07,0.0,1.9366330251179733e-05,1.9371394149689545e-05,4.0932999140355704e-05,4.093583212148173e-05
-4.814326603831714e-16,3.046683150988566e-07,4.494517763276499e-07,1.6020883908489526e-06,0.0,0.0,1.5412912281028742e-07,3.2064852338575505e-07,8.010441954244764e-07,-1.5413118483936473e-07,3.2064491027042735e-07,0.0,1.9618892373995598e-05,1.9624039973503586e-05,4.1144157466274115e-05,4.1147054438114665e-05
-4.814326603831714e-16,3.088865370451374e-07,4.5596684510815543e-07,1.6254142600191885e-06,0.0,0.0,1.56258614310137e-07,3.252804211265288e-07,8.127071300095943e-07,-1.5626093519273036e-07,3.2527682099485234e-07,0.0,1.9869596304072112e-05,1.9874827371593295e-05,4.135456012871003e-05,4.1357521187913476e-05
-5.405057653477351e-16,3.130871567603668e-07,4.6244992529084497e-07,1.6485118414088495e-06,0.0,0.0,1.5837926900553318e-07,3.2988928064657697e-07,8.242559207044249e-07,-1.583814197682796e-07,3.298856946345964e-07,0.0,2.0118490459416135e-05,2.0123804766967395e-05,4.1564218213367146e-05,4.156724345066108e-05
-4.98582916663206e-16,3.1726996143687386e-07,4.6890175848651804e-07,1.6713866310842714e-06,0.0,0.0,1.6049083740354065e-07,3.344756439820035e-07,8.356933155421358e-07,-1.604926924111988e-07,3.3447207161811647e-07,0.0,2.036562108729546e-05,2.0371018411714355e-05,4.1773142264749116e-05,4.177623176524775e-05
-5.424113493788501e-16,3.2143520234354996e-07,4.753230563652435e-07,1.69404392901405e-06,0.0,0.0,1.625933901441239e-07,3.3904003082185876e-07,8.470219645070251e-07,-1.6259494661572468e-07,3.390364687715062e-07,0.0,2.0611032413445388e-05,2.061651253621739e-05,4.1981342342375914e-05,4.198449618587053e-05
-5.1573317294324065e-16,3.25583142980438e-07,4.817145025476266e-07,1.716488847696411e-06,0.0,0.0,1.646870644500333e-07,3.435829357276553e-07,8.582444238482057e-07,-1.646883219334519e-07,3.4357938723325557e-07,0.0,2.0854766776897544e-05,2.0860329483993166e-05,4.218882807739866e-05,4.2192046338632596e-05
-5.366945972855052e-16,3.297111732802511e-07,4.880767542252293e-07,1.7387263208865076e-06,0.0,0.0,1.6677082313650608e-07,3.481048373436603e-07,8.693631604432539e-07,-1.6677126260600612e-07,3.481013019548059e-07,0.0,2.109686475078627e-05,2.110250983250531e-05,4.239560871061966e-05,4.239889145954813e-05
-5.233555090677005e-16,3.33822025563125e-07,4.944104437637785e-07,1.7607611102584805e-06,0.0,0.0,1.6884576625142895e-07,3.5260618994261873e-07,8.803805551292403e-07,-1.6884541186406263e-07,3.526026723578114e-07,0.0,2.1337365256118766e-05,2.1343092506943012e-05,4.260169313810086e-05,4.2605040440137136e-05
-5.519392695344248e-16,3.3791227730681073e-07,5.007161800880213e-07,1.7825978134998616e-06,0.0,0.0,1.7090982971159823e-07,3.5708743470751443e-07,8.912989067499309e-07,-1.7090942474327458e-07,3.5708393789976975e-07,0.0,2.1576305662142425e-05,2.1582114880595025e-05,4.280708994224841e-05,4.2810501858496375e-05
-5.309778451921603e-16,3.419871372830093e-07,5.069945499614619e-07,1.8042408723726658e-06,0.0,0.0,1.7296614533047407e-07,3.6154900065063023e-07,9.021204361863331e-07,-1.7296538788065083e-07,3.615455219228037e-07,0.0,2.181372188029754e-05,2.181961286880824e-05,4.301180742545908e-05,4.3015284012932876e-05
-5.767118619389192e-16,3.4605377935194526e-07,5.132461192225106e-07,1.8256945774101446e-06,0.0,0.0,1.7501779105026714e-07,3.659912974716772e-07,9.128472887050724e-07,-1.7501741466416216e-07,3.659878338326889e-07,0.0,2.2049648450273737e-05,2.2055621015050925e-05,4.3215853635277894e-05,4.3219394947110044e-05
-5.462225174410799e-16,3.501049324849264e-07,5.194714338904845e-07,1.8469630769771867e-06,0.0,0.0,1.7706183928018193e-07,3.70414716932461e-07,9.234815384885935e-07,-1.770611817659864e-07,3.704112673506606e-07,0.0,2.2284118618130443e-05,2.2290172569038942e-05,4.341923638987178e-05,4.3422842475509885e-05
-6.072012064367586e-16,3.5414005277736925e-07,5.256710211863878e-07,1.868050381200934e-06,0.0,0.0,1.790975237388873e-07,3.7481963649307876e-07,9.340251906004671e-07,-1.7909690983737991e-07,3.7481620571039326e-07,0.0,2.2517164409675068e-05,2.252329956011891e-05,4.362196329772376e-05,4.362563420311666e-05
-6.357849669034829e-16,3.581579615918722e-07,5.318453905022434e-07,1.8889603682331177e-06,0.0,0.0,1.8112438402538155e-07,3.792064309110328e-07,9.44480184116559e-07,-1.8112389170000886e-07,3.7920301465910205e-07,0.0,2.2748816698018485e-05,2.2755032864828895e-05,4.3824041780475786e-05,4.382777754824929e-05
-6.834245676813569e-16,3.621641002171404e-07,5.37995034285855e-07,1.909696791878118e-06,0.0,0.0,1.8314517612409416e-07,3.835754668663742e-07,9.548483959390591e-07,-1.831448333237077e-07,3.8357205359052275e-07,0.0,2.29791052644709e-05,2.298540226779924e-05,4.402547908512889e-05,4.402927975475254e-05
-6.643687273702074e-16,3.6615763527477224e-07,5.441204288596543e-07,1.930263284557579e-06,0.0,0.0,1.8515947233225962e-07,3.8792708558107315e-07,9.651316422787898e-07,-1.8515927457929273e-07,3.879236815163912e-07,0.0,2.3208058855777472e-05,2.3214436518992517e-05,4.422628229912722e-05,4.4230147907071724e-05
-6.167291265923334e-16,3.7014038658703526e-07,5.502220351686356e-07,1.9506633616407506e-06,0.0,0.0,1.8716815673668174e-07,3.9226161495619106e-07,9.753316808203755e-07,-1.8716804390439547e-07,3.9225823295177544e-07,0.0,2.3435705237319733e-05,2.3442163386908654e-05,4.4426458363801895e-05,4.443038894368781e-05
-6.262570467479082e-16,3.7411204269733555e-07,5.563002995565964e-07,1.97090042853958e-06,0.0,0.0,1.8917112678232053e-07,3.96579386516807e-07,9.854502142697901e-07,-1.891711067727304e-07,3.9657602386571537e-07,0.0,2.366207124364045e-05,2.3668609709114788e-05,4.462601408815834e-05,4.4630009670897266e-05
-6.586519752768625e-16,3.7807360941046974e-07,5.623556543655032e-07,1.990977784572707e-06,0.0,0.0,1.9116889956001976e-07,4.008807093785497e-07,9.954888922863537e-07,-1.9116895937158345e-07,4.008773723543505e-07,0.0,2.38871828217908e-05,2.389380143559527e-05,4.482495615263001e-05,4.482901676655767e-05
-6.891413197747018e-16,3.820227488435184e-07,5.683885186200961e-07,2.0108986258634612e-06,0.0,0.0,1.9316015396770242e-07,4.0516588804260584e-07,1.0054493129317306e-06,-1.9316058803314766e-07,4.0516258146093077e-07,0.0,2.4111065076520917e-05,2.4117763673946342e-05,4.5023291123648916e-05,4.502741679465148e-05
-6.643687273702074e-16,3.859589055721264e-07,5.743992985948392e-07,2.0306660524349552e-06,0.0,0.0,1.9514477196793174e-07,4.094352167359742e-07,1.0153330262174778e-06,-1.9514554958359974e-07,4.094319454823412e-07,0.0,2.4333742308782915e-05,2.4340520727882506e-05,4.522102545563278e-05,4.522521620726642e-05
-7.081971600858514e-16,3.89883417401853e-07,5.803883883565691e-07,2.050283067910292e-06,0.0,0.0,1.9712350494813516e-07,4.1368898296230826e-07,1.0251415339551463e-06,-1.9712445751620539e-07,4.1368574664990876e-07,0.0,2.4555238052847323e-05,2.4562096134355887e-05,4.541816550179008e-05,4.5422421355393766e-05
-6.872357357435869e-16,3.9379601184409843e-07,5.863561703124273e-07,2.069752586974073e-06,0.0,0.0,1.9909613515769732e-07,4.1792746364673315e-07,1.0348762934870367e-06,-1.990972667924712e-07,4.1792426192293274e-07,0.0,2.4775575111588387e-05,2.4782512698845155e-05,4.561471751890182e-05,4.5619038493704465e-05
-6.81518983650242e-16,3.9769385655536395e-07,5.92303015654194e-07,2.0890774374376346e-06,0.0,0.0,2.0106125158282938e-07,4.221509287623123e-07,1.0445387187188175e-06,-2.010625622717755e-07,4.221477590449982e-07,0.0,2.499477558855669e-05,2.500179252743016e-05,4.581068766944094e-05,4.581507378266249e-05
-6.967636558991616e-16,4.015758866894136e-07,5.982292848686208e-07,2.1084086869431568e-06,0.0,0.0,2.0301845210078652e-07,4.2635963883476645e-07,1.0542043434715784e-06,-2.0301968697154594e-07,4.2635649899752197e-07,0.0,2.521286091943756e-05,2.5219957058254008e-05,4.600608203126731e-05,4.60105332982148e-05
-7.520255928014954e-16,4.0544498422526517e-07,6.041353281296522e-07,2.1297580201499885e-06,0.0,0.0,2.0496909480502812e-07,4.3055385455242854e-07,1.0648790100749942e-06,-2.049701563233911e-07,4.305507430786841e-07,0.0,2.5429851899575104e-05,2.5437027089049107e-05,4.6200906594948864e-05,4.620542302910711e-05
-7.272530003970009e-16,4.093022298930149e-07,6.100214857674962e-07,2.1509789640000916e-06,0.0,0.0,2.0691349675198825e-07,4.3473383482651523e-07,1.075489482000046e-06,-2.0691474909793777e-07,4.3473074675222395e-07,0.0,2.5645768713202206e-05,2.5653022806370385e-05,4.6395167274587735e-05,4.6399748887705694e-05
-7.539311768326104e-16,4.1314865130324647e-07,6.158880885698107e-07,2.172073628667691e-06,0.0,0.0,2.0885225928216217e-07,4.388998196997571e-07,1.0860368143338457e-06,-2.088539022122567e-07,4.3889674615153154e-07,0.0,2.586063095505988e-05,2.5867963807216123e-05,4.6588869901625236e-05,4.659351670379714e-05
-7.405920886148056e-16,4.1698194126119687e-07,6.217354582232051e-07,2.193044074761283e-06,0.0,0.0,2.1078453581452395e-07,4.4305203869126536e-07,1.0965220373806418e-06,-2.1078616001411897e-07,4.4304897496410214e-07,0.0,2.607445765780963e-05,2.6081869126443354e-05,4.6782020236008683e-05,4.678673223575142e-05
-7.6917584908153e-16,4.208031645290018e-07,6.275639076269673e-07,2.213892312124467e-06,0.0,0.0,2.1271042159647824e-07,4.4719071400351573e-07,1.1069461560622337e-06,-2.1271250582334433e-07,4.471876643238647e-07,0.0,2.6287267312510666e-05,2.629475725724707e-05,4.697462396136981e-05,4.697940116569617e-05
-7.920428574549095e-16,4.246114140875516e-07,6.333737412158527e-07,2.2346203014015284e-06,0.0,0.0,2.146297247445557e-07,4.513160664590874e-07,1.1173101507007642e-06,-2.1463222641105798e-07,4.513130339614738e-07,0.0,2.6499077890362923e-05,2.6506646172905066e-05,4.716668669118638e-05,4.717152910567416e-05
-7.825149372993348e-16,4.284125785228594e-07,6.391652553058531e-07,2.2552299554697805e-06,0.0,0.0,2.165455071729664e-07,4.554283148033856e-07,1.1276149777348905e-06,-2.1654815818270927e-07,4.5542528948766255e-07,0.0,2.6709906864684182e-05,2.6717553348757316e-05,4.7358213969597814e-05,4.736312159845585e-05
-8.225322019527488e-16,4.3220702074143194e-07,6.449387383939518e-07,2.275723141005152e-06,0.0,0.0,2.1845762240207123e-07,4.5952766307017343e-07,1.1378615705025763e-06,-2.1846080494095513e-07,4.595246308476764e-07,0.0,2.691977122919047e-05,2.6927495780488618e-05,4.754921127413268e-05,4.7554184120263306e-05
-8.339657061394386e-16,4.3599447900332113e-07,6.506944713603536e-07,2.296101681713283e-06,0.0,0.0,2.2036628679414795e-07,4.6361430462557015e-07,1.1480508408566417e-06,-2.2036971666585563e-07,4.636112624673973e-07,0.0,2.7128687512584466e-05,2.7136489998717876e-05,4.77396840118875e-05,4.774472207694516e-05
