GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.599189819234219e-13,6.180180263898062e-07,8.469052232223041e-07,2.3012878257201246e-06,6.140727246231152e-07,-6.141218340310803e-07,3.543735999767548e-07,6.576073379655953e-07,3.2225260360158997e-06,-3.53944548918103e-07,6.588740487897794e-07,0.0,8.85128741980168e-06,8.891711727505607e-06,2.384519820538548e-05,2.386383254242741e-05
-5.806986058423168e-13,6.378425139694204e-07,8.736594769869454e-07,2.3657766427783213e-06,6.431329508391296e-07,-6.431803365494941e-07,3.6584971849113135e-07,6.783056774237086e-07,3.3134383456605307e-06,-3.6540001770655e-07,6.795980362708917e-07,0.0,9.127124353926878e-06,9.1688428852159e-06,2.4151856012411592e-05,2.4171353044332537e-05
-6.016195877470547e-13,6.575122262184547e-07,9.002167069958901e-07,2.429326230743209e-06,6.725140137085699e-07,-6.725587111367036e-07,3.7724206270134214e-07,6.988501797382527e-07,3.403025505689789e-06,-3.76772905712666e-07,7.001675855188825e-07,0.0,9.40047914896189e-06,9.443484438999292e-06,2.4458180872116846e-05,2.4478543685480986e-05
-6.226819276376353e-13,6.770410628957666e-07,9.265833372423633e-07,2.491972973863694e-06,7.022020862106223e-07,-7.02243065195834e-07,3.8855447743314137e-07,7.192460436326312e-07,3.491338299326596e-06,-3.880723197880123e-07,7.205882062372083e-07,0.0,9.671438056102923e-06,9.715722863168292e-06,2.476406962597806e-05,2.4785300856828112e-05
-6.431788355848446e-13,6.964631461385128e-07,9.527654732062415e-07,2.5537514873371076e-06,7.321836114754271e-07,-7.322197948888721e-07,3.998182465494278e-07,7.394983925546493e-07,3.578425143675062e-06,-3.9930011485055144e-07,7.408650343704481e-07,0.0,9.940083010161829e-06,9.985640304749706e-06,2.5069431130527515e-05,2.509153301360055e-05
-6.639584595037396e-13,7.157769539106761e-07,9.787689190420347e-07,2.614694696313235e-06,7.624453323773779e-07,-7.624755918624164e-07,4.110322592935466e-07,7.596122658560042e-07,3.6643322000227836e-06,-4.104574572140362e-07,7.610029835569345e-07,0.0,1.020649182465596e-05,1.0253314779311695e-05,2.537418511713717e-05,2.5397159529367266e-05
-6.848794414084774e-13,7.349901014661333e-07,1.0045991940350065e-06,2.6748339208384864e-06,7.929742877238634e-07,-7.929974490766606e-07,4.221954237117924e-07,7.796349509165578e-07,3.749103452307927e-06,-4.2157106788511294e-07,7.810118766318703e-07,0.0,1.0470738390252648e-05,1.0518820370068423e-05,2.5678261143419566e-05,2.5702109642398227e-05
-7.055177073415295e-13,7.541486788899477e-07,1.030261547985277e-06,2.7341989549341776e-06,8.237578021666428e-07,-8.23772655200602e-07,4.3332758560806733e-07,7.995323632400121e-07,3.832780812489309e-06,-4.3266621101199853e-07,8.009318319442936e-07,0.0,1.0732892873486032e-05,1.0782227427159207e-05,2.5981597631842903e-05,2.6006321489827545e-05
-7.262973312604245e-13,7.732784684289541e-07,1.0557609749563908e-06,2.792818145749056e-06,8.547835066032866e-07,-8.547888021224617e-07,4.444338015994041e-07,8.193047030777557e-07,3.9154042241229476e-06,-4.437468355380876e-07,8.20727041338102e-07,0.0,1.0993021897953997e-05,1.1043602749335787e-05,2.6284140969122817e-05,2.6309741203095887e-05
-7.473596711510051e-13,7.923024827709639e-07,1.0811022263327435e-06,2.8507184702615138e-06,8.860393150854357e-07,-8.860337762062104e-07,4.5547883713018294e-07,8.389558844275867e-07,3.997011728722789e-06,-4.5477190458768465e-07,8.404012849190654e-07,0.0,1.1251188725581864e-05,1.1303009765652778e-05,2.6585844694602063e-05,2.6612322092841756e-05
-7.679979370840573e-13,8.112052401848925e-07,1.1062898239108168e-06,2.907925604630868e-06,9.175134407364096e-07,-9.174957637842637e-07,4.664555815184769e-07,8.584895267019751e-07,4.0776395951193015e-06,-4.6573313245388817e-07,8.599581994543399e-07,0.0,1.150745343888178e-05,1.1560508718154263e-05,2.688666877232304e-05,2.6914023917922293e-05
-7.887775610029522e-13,8.29993864573349e-07,1.131328071027821e-06,2.964463995850444e-06,9.491943872319228e-07,-9.491632457768822e-07,4.773670419362517e-07,8.779092942533767e-07,4.157322381112183e-06,-4.7663441651954595e-07,8.794009742907141e-07,0.0,1.1761873096966866e-05,1.1816156818248835e-05,2.7186578894671742e-05,2.7214812186338543e-05
-8.092744689501617e-13,8.486723997287782e-07,1.1562210639181997e-06,3.020356929688068e-06,9.81070940280802e-07,-9.810249919752849e-07,4.882186163297919e-07,8.972186565382916e-07,4.2360930247163655e-06,-4.87474735852393e-07,8.987328113288047e-07,0.0,1.2014501901182514e-05,1.2070008412680015e-05,2.748554588021487e-05,2.751465755068862e-05
-8.301954508548994e-13,8.672263125106435e-07,1.1809727024658633e-06,3.0756265898648304e-06,1.0131321732297774e-06,-1.0130700599206892e-06,4.99003580177402e-07,9.164209199080658e-07,4.313982936080596e-06,-4.982482020273034e-07,9.179568744626369e-07,0.0,1.2265391346955972e-05,1.2322115135720488e-05,2.7783545116671103e-05,2.781353524904797e-05
-8.508337167879516e-13,8.856776252334508e-07,1.2055867001465403e-06,3.130294119238656e-06,1.0453674369748579e-06,-1.0452958034788975e-06,5.097336198370116e-07,9.355190171491348e-07,4.391022074833565e-06,-5.089634206346468e-07,9.370761326239484e-07,0.0,1.2514590367318981e-05,1.257252605299998e-05,2.8080556058187928e-05,2.8111424600390965e-05
-8.716133407068465e-13,9.040018551846356e-07,1.2300665934633496e-06,3.184379684626214e-06,1.0777663590645646e-06,-1.077702831778658e-06,5.203962359186895e-07,9.545158139332452e-07,4.467239021825235e-06,-5.19608503918397e-07,9.560933704957768e-07,0.0,1.276214547106674e-05,1.2821287799945208e-05,2.837656177281097e-05,2.8408308550424715e-05
-8.922516066398987e-13,9.222203520917131e-07,1.2544157510464842e-06,3.2379025165276843e-06,1.1103188324903473e-06,-1.1102647007407481e-06,5.310066811998136e-07,9.734140007413832e-07,4.546921163715469e-06,-5.301893431330515e-07,9.750112275367933e-07,0.0,1.300810087207207e-05,1.3068444711383052e-05,2.867154853177577e-05,2.870417325944768e-05
-9.130312305587938e-13,9.403782001245957e-07,1.278637382221055e-06,3.2908809742456776e-06,1.1430150264477848e-06,-1.1429716073605135e-06,5.415781048725525e-07,9.922161771643453e-07,4.637058210294459e-06,-5.407378151712392e-07,9.938322258028414e-07,0.0,1.3252498613556293e-05,1.3314038946072097e-05,2.8965505439604004e-05,2.8999007731180874e-05
-9.339522124635315e-13,9.58473801592618e-07,1.3027345454153128e-06,3.3433325795213466e-06,1.1758453695222104e-06,-1.1758140064537109e-06,5.521100915497306e-07,1.0109247136503725e-06,4.726499124048788e-06,-5.512529870560204e-07,1.0125588776234697e-06,0.0,1.3495378687612433e-05,1.3558110606492423e-05,2.9258424107829913e-05,2.9292803485385668e-05
-9.545904783965837e-13,9.764739061844343e-07,1.3267101556407866e-06,3.39527407719819e-06,1.2088005456532605e-06,-1.2087826060605813e-06,5.625892146427327e-07,1.029541885615241e-06,4.815262275019126e-06,-5.617154937609118e-07,1.031193444928933e-06,0.0,1.3736779142993772e-05,1.3800697846865177e-05,2.9550298358188223e-05,2.9585554260053844e-05
-9.755114603013214e-13,9.943597981146722e-07,1.3505669915939148e-06,3.4467214672246217e-06,1.2418714997396681e-06,-1.241868363410399e-06,5.730062885516074e-07,1.048069852497825e-06,4.9033654400350065e-06,-5.721160235532929e-07,1.0497380834788316e-06,0.0,1.3976736187580582e-05,1.4041836975837868e-05,2.9841123942438406e-05,2.9877255730364885e-05
-9.964324422060593e-13,1.0121333174737666e-06,1.374307703145908e-06,3.4976900452697637e-06,1.2750494098394953e-06,-1.275062480998117e-06,5.833623005358336e-07,1.0665106665717413e-06,4.990825831635546e-06,-5.824555846660327e-07,1.0681948476024012e-06,0.0,1.421528429221495e-05,1.4281562560568058e-05,3.0130898319649856e-05,3.0167905285213564e-05
-1.0172120661249543e-12,1.0297950517184284e-06,1.397934817963871e-06,3.5481944474230883e-06,1.3083257190053495e-06,-1.308356406248081e-06,5.936575995505492e-07,1.084866280525556e-06,5.0776600951549514e-06,-5.927344768759116e-07,1.0865656925062154e-06,0.0,1.4452456285222023e-05,1.4519907521452375e-05,3.0419620437112854e-05,3.0457501807450925e-05
-1.0378503320580065e-12,1.0473478267263792e-06,1.4214507473195623e-06,3.5982486765538457e-06,1.3416920929121604e-06,-1.3417418164931863e-06,6.038936811768827e-07,1.1031385528949036e-06,5.163884340333551e-06,-6.029541660136403e-07,1.1048524786543609e-06,0.0,1.4688283434184889e-05,1.4756903214089518e-05,3.070729053018063e-05,3.0746045473113495e-05
-1.058912671948587e-12,1.0648026233981271e-06,1.4448577924004227e-06,3.647866146639448e-06,1.3751404454150278e-06,-1.3752106243554787e-06,6.140762921768484e-07,1.1213292763023567e-06,5.249514142887127e-06,-6.131202039034675e-07,1.123056955546616e-06,0.0,1.4922795535547804e-05,1.4992579519082958e-05,3.099390996303544e-05,3.103353759166732e-05
-1.079692295867482e-12,1.0821727525984297e-06,1.4681581498289864e-06,3.6970597016997068e-06,1.4086629098526894e-06,-1.4087549696752546e-06,6.242117955422684e-07,1.1394401585325606e-06,5.334564555940701e-06,-6.232393118590358e-07,1.1411807871606132e-06,0.0,1.515602098963687e-05,1.5226964917251984e-05,3.127948106582449e-05,3.131998044268103e-05
-1.1006132777722199e-12,1.0995032302947921e-06,1.4913539172183372e-06,3.7458416506952233e-06,1.4422518524990216e-06,-1.442367212785311e-06,6.343188346190313e-07,1.1574727598830093e-06,5.419050140070205e-06,-6.333377529771818e-07,1.1592256369965147e-06,0.0,1.538798687823721e-05,1.546008656739034e-05,3.15640070048469e-05,3.16053771456043e-05
-1.121110185719429e-12,1.1167713881513055e-06,1.5144470978882486e-06,3.794223801683268e-06,1.4758998602324964e-06,-1.4760399339504657e-06,6.4438796376165e-07,1.175428632497842e-06,5.50298497787495e-06,-6.434025600640914e-07,1.1771930735931131e-06,0.0,1.561871903186843e-05,1.5691970373689574e-05,3.184749165367989e-05,3.188973153051791e-05
-1.142031167624167e-12,1.1339478195146947e-06,1.5374396059510461e-06,3.842217476296897e-06,1.5095997304475576e-06,-1.5097659292200127e-06,6.544066909290688e-07,1.1933092232548982e-06,5.586382671959895e-06,-6.534170432204285e-07,1.1950845682192855e-06,0.0,1.5848242098502224e-05,1.5922641054633027e-05,3.212993949321591e-05,3.217304803785259e-05
-1.1629521495289047e-12,1.1510462102304031e-06,1.5603332709624747e-06,3.8967913184072295e-06,1.5433444773319871e-06,-1.5435381993302341e-06,6.643816354615257e-07,1.211115885750571e-06,5.669256391567514e-06,-6.633885274693348e-07,1.2129015500891716e-06,0.0,1.6076579606456082e-05,1.6152122206050574e-05,3.2411355508324194e-05,3.2455331614777074e-05
-1.1837317734477997e-12,1.1680824540866747e-06,1.58312984200956e-06,3.954011209773164e-06,1.577127329176605e-06,-1.5773499521705086e-06,6.743207760753953e-07,1.228849749261407e-06,5.751618857332763e-06,-6.733251808516361e-07,1.2306455545809488e-06,0.0,1.6303754020582842e-05,1.6380436357445808e-05,3.2691745106145934e-05,3.273658763322195e-05
-1.2045113973666946e-12,1.1850638707625108e-06,1.6058309919048497e-06,4.010891511548901e-06,1.6109417003513113e-06,-1.6111945979631907e-06,6.842283304297978e-07,1.2465120616525509e-06,5.833482366616741e-06,-6.832301423483677e-07,1.2483178716424333e-06,0.0,1.6529786803039886e-05,1.6607605032891218e-05,3.297111404154287e-05,3.301682181510839e-05
-1.2252910212855896e-12,1.2019989908469877e-06,1.6284383213271319e-06,4.067440127478182e-06,1.644781218432278e-06,-1.64506574040804e-06,6.941085977169178e-07,1.2641040992886077e-06,5.9148588251177096e-06,-6.93107389222731e-07,1.265919646718996e-06,0.0,1.6754698463517152e-05,1.6833648801425995e-05,3.324946834603011e-05,3.32960401610981e-05
-1.2460706452044845e-12,1.2188473583677547e-06,1.650953362099618e-06,4.123664716124967e-06,1.6786397002134402e-06,-1.6789571786999463e-06,7.039411509245197e-07,1.2816270216608985e-06,5.995759737006661e-06,-7.029370789244921e-07,1.2834520274497654e-06,0.0,1.697850860856493e-05,1.7058587326474064e-05,3.3526814269995185e-05,3.3574248892612474e-05
-1.2669916271092225e-12,1.2356079098718966e-06,1.6733775810859798e-06,4.179572680997932e-06,1.7125111458775136e-06,-1.7128628974403046e-06,7.137255847675835e-07,1.2990819247656941e-06,6.076196232727088e-06,-7.127185706026568e-07,1.3009161205292183e-06,0.0,1.720123599224073e-05,1.7282439416634418e-05,3.380315823351858e-05,3.3851454402512706e-05
-1.2876298930422747e-12,1.2523030691277788e-06,1.6957123830112262e-06,4.235171193494306e-06,1.7463897533442606e-06,-1.7467770654039609e-06,7.234778075149699e-07,1.3164697964760958e-06,6.1561790752723465e-06,-7.224579421333451e-07,1.3183129882172841e-06,0.0,1.742289855438911e-05,1.7505223064058103e-05,3.407850677409072e-05,3.412766320265808e-05
-1.3084095169611696e-12,1.2689679600433159e-06,1.7179591143051322e-06,4.290467196092705e-06,1.7802698884529991e-06,-1.7806940318400504e-06,7.332052464710988e-07,1.3337915118754374e-06,6.2357186772242225e-06,-7.321824363888281e-07,1.3356435684265533e-06,0.0,1.764351347081813e-05,1.7726955494764604e-05,3.435286651660919e-05,3.4402881893802946e-05
-1.3294718568517501e-12,1.2855482927922463e-06,1.7401190656270198e-06,4.345467413342409e-06,1.8141461111930272e-06,-1.814608319522055e-06,7.428859674392081e-07,1.351047964139025e-06,6.314825126310783e-06,-7.418607995943046e-07,1.3529087849113493e-06,0.0,1.7863097189748848e-05,1.794765320516785e-05,3.462624412929397e-05,3.467711712138903e-05
-1.3501101227848023e-12,1.3020556915342341e-06,1.7621934749023763e-06,4.400178353868168e-06,1.848013136918465e-06,-1.8485146251961868e-06,7.525260686037231e-07,1.3682400838240181e-06,6.393508169040385e-06,-7.514985983690239e-07,1.3701095524235209e-06,0.0,1.8081665470107945e-05,1.8167332000486e-05,3.489864629918141e-05,3.495037555094229e-05
-1.3710311046895402e-12,1.3185027333661616e-06,1.7841835297528334e-06,4.454606323884044e-06,1.8818658574222725e-06,-1.8824078126314475e-06,7.621315948740404e-07,1.3853687875563034e-06,6.471777253298088e-06,-7.611023812746502e-07,1.3872467224031224e-06,0.0,1.8299233414807382e-05,1.838600702810277e-05,3.5170079699401535e-05,3.5222663835256306e-05
-1.391952086594278e-12,1.3348727545092516e-06,1.8060903703404022e-06,4.508757433356325e-06,1.9156993310718135e-06,-1.916282910265615e-06,7.716943603644121e-07,1.402434897067027e-06,6.54964152049895e-06,-7.70663818614988e-07,1.4043211658797414e-06,0.0,1.8515815509056712e-05,1.8603692815977732e-05,3.544055097287484e-05,3.5493988598017787e-05
-1.412731710513173e-12,1.3511663938271915e-06,1.8279150917453923e-06,4.562637601349654e-06,1.9495087733928095e-06,-1.9501351024617683e-06,7.812147978859539e-07,1.4194392278363567e-06,6.627109811865392e-06,-7.801831902412232e-07,1.4213336885971354e-06,0.0,1.87314256497078e-05,1.882040330208579e-05,3.571006670953419e-05,3.576435641096037e-05
-1.4336526924179108e-12,1.3674139982605183e-06,1.8496587461398364e-06,4.6162525621899436e-06,1.983289553930653e-06,-1.983959735337272e-06,7.907057616316989e-07,1.4363825660313915e-06,6.704190700934989e-06,-7.896785041049075e-07,1.4382850674039572e-06,0.0,1.894607717714712e-05,1.9036151866372222e-05,3.597863343100889e-05,3.603377377847639e-05
-1.4545736743226486e-12,1.3836045713656096e-06,1.8713223450151772e-06,4.6696078723698e-06,2.0170372038729266e-06,-2.0177523003977838e-06,8.001612377204812e-07,1.4532656579165292e-06,6.780892492215321e-06,-7.99144793575132e-07,1.4551761035529106e-06,0.0,1.9159782902411914e-05,1.9250951357959148e-05,3.6246257574963906e-05,3.6302247121903594e-05
-1.4753532982415435e-12,1.399732011351801e-06,1.8929068613922691e-06,4.722708923319851e-06,2.0507473929576593e-06,-2.051508444962167e-06,8.095811316323156e-07,1.4700892046422322e-06,6.857223224098464e-06,-8.08575694083884e-07,1.4720075375771104e-06,0.0,1.9372555136232092e-05,1.946481412426685e-05,3.651294548494925e-05,3.656978276932967e-05
-1.4961329221604385e-12,1.415782572985459e-06,1.914413231498045e-06,4.775560934132057e-06,2.0844159453909367e-06,-2.0852239552360204e-06,8.189586305414663e-07,1.4868538754537236e-06,6.933190689262431e-06,-8.179643875740574e-07,1.488780075091292e-06,0.0,1.958440571294946e-05,1.9677752034984645e-05,3.677870339977023e-05,3.6836386944902095e-05
-1.5169125460793334e-12,1.4317610533349794e-06,1.93584235702419e-06,4.828168972201744e-06,2.1180388288615093e-06,-2.1188947613559903e-06,8.282961210760562e-07,1.503560329954767e-06,7.008802434671173e-06,-8.273133297788316e-07,1.5054943789625991e-06,0.0,1.979534601783795e-05,1.9889776509482998e-05,3.704353744842945e-05,3.710206576374651e-05
-1.5376921699982284e-12,1.4476668595205806e-06,1.9571951064392246e-06,4.880537945950915e-06,2.1516121327941995e-06,-2.1525169339147994e-06,8.375933286846802e-07,1.520209206138314e-06,7.084065784217934e-06,-8.36622270384572e-07,1.5221510822506724e-06,0.0,2.0005387006216833e-05,2.0100898535965475e-05,3.730745363796998e-05,3.73668252197546e-05
-1.5584717939171233e-12,1.463502052855673e-06,1.9784723171205985e-06,4.932672623094216e-06,2.1851320986157775e-06,-2.1860866717428023e-06,8.468531211343429e-07,1.5368011176642233e-06,7.158987831999507e-06,-8.458903563917612e-07,1.5387507982506299e-06,0.0,2.021453923011758e-05,2.031112869821801e-05,3.757045785502884e-05,3.7630671187121124e-05
