GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.14739902337915e-11,2.0095770848396116e-10,1.343806870428452e-09,2.9045501239010255e-08,2.3159542286899665e-10,-2.3164494627328237e-10,6.48578114855169e-11,1.8712021108314607e-10,3.1079904723972e-09,-1.3636211313168476e-10,1.3306034584667463e-09,0.0,1.1735362040964013e-07,1.1736131406964951e-07,1.6656584235579073e-07,1.665718992109497e-07
-7.800062979814048e-11,2.1646278792985235e-10,1.4467640038185857e-09,3.089901125021785e-08,2.511611649666853e-10,-2.5123789293162126e-10,6.936691077853516e-11,2.016179551735398e-10,3.4767948173616767e-09,-1.4740981665675706e-10,1.432549115328215e-09,0.0,1.2555265058003788e-07,1.255609859540607e-07,1.7614998017520708e-07,1.7615659809769366e-07
-8.452854158436204e-11,2.3174806024320342e-10,1.548538505947927e-09,3.2704563140723715e-08,2.704921705696206e-10,-2.7059654725129905e-10,7.377028019687929e-11,2.1619954565138961e-10,3.835349372185332e-09,-1.5834985983083202e-10,1.53329219817199e-09,0.0,1.3358350790003098e-07,1.3359248315074481e-07,1.8550951526867622e-07,1.855166946527568e-07
-9.10554638646827e-11,2.468515402629948e-10,1.6492363992341415e-09,3.44670942461299e-08,2.8958577474124904e-10,-2.897249066371459e-10,7.808372790932087e-11,2.3091676971648537e-10,4.187016842642582e-09,-1.691994189026416e-10,1.6329310910528845e-09,0.0,1.4146174184417653e-07,1.414713553560897e-07,1.9466654026733663e-07,1.9467428145025145e-07
-9.758252750298921e-11,2.618810806466081e-10,1.748946959286803e-09,3.619069350103297e-08,3.084477515107698e-10,-3.0862197173795434e-10,8.23633574208292e-11,2.4577959029205787e-10,4.573547013092607e-09,-1.8001105313533162e-10,1.7315538138022063e-09,0.0,1.492004358509151e-07,1.4921068619093411e-07,2.0363938997541272e-07,2.0364769325549928e-07
-1.0411043928921077e-10,2.768554518591067e-10,1.8477463999567315e-09,3.7878802769571454e-08,3.270803216586442e-10,-3.272904074902778e-10,8.661857111914873e-11,2.6077480304165023e-10,4.950565136671037e-09,-1.9079379074886672e-10,1.8292383817850206e-09,0.0,1.5681074370891478e-07,1.5682162959649892e-07,2.124435334120996e-07,2.1245239906075314e-07
-1.1063750292751728e-10,2.918377354077054e-10,1.9457005896899023e-09,3.953435081906218e-08,3.4548570596533343e-10,-3.457328788306698e-10,9.0880639229114e-11,2.758926189301179e-10,5.317650819636558e-09,-2.0157890676045065e-10,1.926051860153809e-09,0.0,1.6430228438670194e-07,1.643138046710422e-07,2.2109220426714906e-07,2.2110163253718107e-07
-1.1716442520783794e-10,3.068555518117449e-10,2.0428670138562545e-09,4.1159860054797904e-08,3.63670122616129e-10,-3.63952383812753e-10,9.516570563447619e-11,2.9114853412586227e-10,5.6745884242063825e-09,-2.1237929857501855e-10,2.0220496423874e-09,0.0,1.7168343433316464e-07,1.7169558797495746e-07,2.295968537909179e-07,2.2960684492219615e-07
-1.2369247835204534e-10,3.2185531875774957e-10,2.1392962852212726e-09,4.2757518614147714e-08,3.8163601446953824e-10,-3.81950032826758e-10,9.944253558659131e-11,3.0654418190446933e-10,6.021292006176661e-09,-2.2316985211992925e-10,2.1172820265933084e-09,0.0,1.7896155068440696e-07,1.7897433674123093e-07,2.3796748805708324e-07,2.37978042280524e-07
-1.3021897655840848e-10,3.368140643757763e-10,2.2350332786960755e-09,4.4329242838241636e-08,3.9938227113533057e-10,-3.9972893496533057e-10,1.0369852037235646e-10,3.2208345448821185e-10,6.3577966538786824e-09,-2.3393950711312427e-10,2.2117932038434257e-09,0.0,1.8614314080717336e-07,1.8615655842144283e-07,2.4621291736152703e-07,2.4622403490195463e-07
-1.3674646427067252e-10,3.5178550354131783e-10,2.330118050607725e-09,4.587672523601282e-08,4.1691155755005944e-10,-4.1728864607237853e-10,1.0796032641873377e-10,3.3777227151297046e-10,6.6842016361990625e-09,-2.447151671914722e-10,2.305622103138352e-09,0.0,1.9323400089831361e-07,1.932480492871771e-07,2.5434095848934625e-07,2.543526395674521e-07
-1.4327352790897902e-10,3.669130997645726e-10,2.4245865645893872e-09,4.740146616415134e-08,4.3422698280637065e-10,-4.346299434210632e-10,1.1229973457641943e-10,3.535539296195966e-10,7.000663962316412e-09,-2.555681821933708e-10,2.3988127946843856e-09,0.0,2.0023932360594014e-07,2.0025400205282687e-07,2.6235858845702906e-07,2.623708332908796e-07
-1.4980101562124305e-10,3.821172758636546e-10,2.5184712800587276e-09,4.890480358257477e-08,4.513272144359874e-10,-4.517574906503532e-10,1.1667693230832316e-10,3.69373567972634e-10,7.3073712881797054e-09,-2.6645883842704625e-10,2.4914057806667345e-09,0.0,2.0716378472943756e-07,2.0717909257696157e-07,2.702720694721146e-07,2.702848782782436e-07
-1.5632836197552126e-10,3.9734424752014737e-10,2.611801627170014e-09,5.0387944290270524e-08,4.682191368583396e-10,-4.686730643846176e-10,1.2106533426853205e-10,3.8519299052341065e-10,7.6045439152107e-09,-2.77359904871068e-10,2.5834362568881372e-09,0.0,2.1401161697101086e-07,2.140275536146838e-07,2.780870528262757e-07,2.781004258203834e-07
-1.6285613240375697e-10,4.1249835077177116e-10,2.7046044175124237e-09,5.1851975620232036e-08,4.849034163075655e-10,-4.853803289116174e-10,1.25416963784029e-10,4.0100774663485365e-10,7.89240658639207e-09,-2.8822323308592614e-10,2.674931879913198e-09,0.0,2.207866691774084e-07,2.2080323406034977e-07,2.858086612129647e-07,2.8582259861056327e-07
-1.6938277196810594e-10,4.2758984626908e-10,2.7969041599704453e-09,5.329787965102684e-08,5.013791644714808e-10,-5.018790621533065e-10,1.2973666700789325e-10,4.1682569875271097e-10,8.171214247320767e-09,-2.9905424680435885e-10,2.765916188173654e-09,0.0,2.2749245405681978e-07,2.2750964666509052e-07,2.9344155634030056e-07,2.934560583570889e-07
-1.7590969424842662e-10,4.4264890671738484e-10,2.888723340191379e-09,5.4726556448631796e-08,5.176514891451461e-10,-5.181727063193998e-10,1.3403886060138259e-10,4.326488473870205e-10,8.445625873326436e-09,-3.098688678325175e-10,2.8564115252973405e-09,0.0,2.341321889349477e-07,2.3415000879352158e-07,3.009899970875557e-07,3.0100506393971577e-07
-1.824370406027048e-10,4.5774592278121156e-10,2.98008266982744e-09,5.613882554680479e-08,5.337217227968385e-10,-5.342627049171972e-10,1.3835876235361878e-10,4.484662574658175e-10,8.724066217166845e-09,-3.207020692450832e-10,2.9464404172835714e-09,0.0,2.4070883448983015e-07,2.407272811589319e-07,3.0845789170672085e-07,3.0847352361105584e-07
-1.889646696729547e-10,4.728911184523826e-10,3.071001277170109e-09,5.7535437642020946e-08,5.495956394557569e-10,-5.501498352198601e-10,1.427016668095116e-10,4.6425919765604985e-10,8.9938945964566e-09,-3.3155889755277835e-10,3.036025072309085e-09,0.0,2.472251208836056e-07,2.4724419395560695e-07,3.1584883514618377e-07,3.1586503232029605e-07
-1.954917333112612e-10,4.881260955779048e-10,3.1614968929881047e-09,5.891708406785131e-08,5.652745715901782e-10,-5.658374283980802e-10,1.470894262464884e-10,4.800066657962863e-10,9.255250698286713e-09,-3.4245952754705395e-10,3.1251867556459517e-09,0.0,2.536835751836418e-07,2.53703274280327e-07,3.2316614697493974e-07,3.231829096373496e-07
-2.0201907966553937e-10,5.03401973812124e-10,3.251585979078318e-09,6.028440567719289e-08,5.807582971220562e-10,-5.813272610762266e-10,1.5149784272941011e-10,4.956859085094364e-10,9.508281760401766e-09,-3.5337993936861347e-10,3.2139460080947717e-09,0.0,2.600865413681431e-07,2.601068661381744e-07,3.304128997963929e-07,3.3043022816651557e-07
-2.0854642601981758e-10,5.186737940279138e-10,3.3412838685982125e-09,6.163799062171119e-08,5.960492589098983e-10,-5.96622220268899e-10,1.5590412303536294e-10,5.112849423802067e-10,9.75314234912186e-09,-3.6429918561214923e-10,3.302321418562645e-09,0.0,2.664362012752911e-07,2.6645715139192263e-07,3.3759194778755854e-07,3.3760984208564337e-07
-2.1507377237409576e-10,5.339347806490472e-10,3.4306048637527624e-09,6.297839108004e-08,6.111474569537045e-10,-6.117249709126508e-10,1.6030617552869808e-10,5.268002426928066e-10,9.989989473625603e-09,-3.752141721687262e-10,3.3903292395269504e-09,0.0,2.727345879702487e-07,2.72756163129328e-07,3.447059449521138e-07,3.447244053992071e-07
-2.2160097737038811e-10,5.491576882094301e-10,3.519562359622974e-09,6.430611763236921e-08,6.260597756729047e-10,-6.266395104123122e-10,1.6469002155183866e-10,5.422300075278076e-10,1.021898747166713e-08,-3.8611291358840546e-10,3.4779844699461488e-09,0.0,2.7898360461575343e-07,2.7900580453388834e-07,3.517573715250467e-07,3.5177639834291774e-07
-2.2812804100869462e-10,5.643291286245394e-10,3.608168912933142e-09,6.562164681034016e-08,6.407842163650838e-10,-6.413639511044912e-10,1.690510154500558e-10,5.575755475843532e-10,1.044029157580068e-08,-3.96987888890192e-10,3.5653003643849337e-09,0.0,2.851850330631739e-07,2.8520785747617096e-07,3.587485453421519e-07,3.587681387532391e-07
-2.346556700789445e-10,5.794449046875013e-10,3.6964363249251296e-09,6.692542302152894e-08,6.553241102009336e-10,-6.559011800037875e-10,1.733853371345076e-10,5.728391084777061e-10,1.065407167573154e-08,-4.0783984793296784e-10,3.652290436084413e-09,0.0,2.913405464864334e-07,2.9136399514785264e-07,3.656816403224496e-07,3.657018005497746e-07
-2.4118287507523686e-10,5.945096649161643e-10,3.7843756845896616e-09,6.821786580326752e-08,6.696814558828692e-10,-6.702545282808929e-10,1.776946925104535e-10,5.880226892108724e-10,1.0860484336482227e-08,-4.1867096965171596e-10,3.73896541839678e-09,0.0,2.974517181066272e-07,2.9747579078625295e-07,3.7255869751295683e-07,3.7257942477985587e-07
-2.4771008007152916e-10,6.095428194313048e-10,3.8719974496825875e-09,6.949936286489695e-08,6.838571417230752e-10,-6.844258835991995e-10,1.8198946987742088e-10,6.031288502014397e-10,1.1059693673728824e-08,-4.2948500272318434e-10,3.82533093743725e-09,0.0,3.035200298922667e-07,3.035447263749657e-07,3.7938163632569037e-07,3.7940293085581473e-07
-2.542372850678215e-10,6.245849453599866e-10,3.959311494664118e-09,7.077028607578132e-08,6.978547209702893e-10,-6.98418799207445e-10,1.8629257387594019e-10,6.181592123880866e-10,1.1251854031713392e-08,-4.403001915469967e-10,3.911397440878787e-09,0.0,3.0954687957731423e-07,3.095721996619918e-07,3.8615226620578545e-07,3.8617412822293485e-07
-2.607649141380714e-10,6.395936450927051e-10,4.046327161057663e-09,7.203098258307786e-08,7.116770806391116e-10,-7.122338303007451e-10,1.90581473421671e-10,6.331069029037367e-10,1.143712641701937e-08,-4.5109536466539723e-10,3.997174660150717e-09,0.0,3.15533589625286e-07,3.1555953312380334e-07,3.9287229689343914e-07,3.928947266214615e-07
-2.6729183641839205e-10,6.545768210209525e-10,4.1330532970731605e-09,7.328178162144652e-08,7.253264415100029e-10,-7.258753074009991e-10,1.948596822189939e-10,6.479737032993925e-10,1.1615663841420533e-08,-4.618749231007589e-10,4.082671353289687e-09,0.0,3.214814124373086e-07,3.2150797917352433e-07,3.995433456831111e-07,3.9956634334572353e-07
-2.738191827726703e-10,6.695514005663786e-10,4.219498272803244e-09,7.452298977586066e-08,7.388034698171018e-10,-7.393447850545298e-10,1.9913648911757603e-10,6.627622710151952e-10,1.1787616651754113e-08,-4.726473442102751e-10,4.167896177333169e-09,0.0,3.273915332934811e-07,3.2741872310228503e-07,4.0616694267925643e-07,4.0619050849979905e-07
-2.8034610505299094e-10,6.84502614737491e-10,4.305670063820312e-09,7.575490223243179e-08,7.521094980286849e-10,-7.526414859881757e-10,2.0340320062902288e-10,6.774740353429087e-10,1.1953135861091472e-08,-4.834066274993772e-10,4.252857502724363e-09,0.0,3.3326507903653614e-07,3.332928917632765e-07,4.127445414458201e-07,4.127686756473098e-07
-2.868737341232408e-10,6.994098729719921e-10,4.391576224824944e-09,7.697779774514582e-08,7.652467469252138e-10,-7.657680751384904e-10,2.0764894528139837e-10,6.921100404430875e-10,1.2112366930552822e-08,-4.94142980151086e-10,4.337562805546554e-09,0.0,3.391031185110961e-07,3.391315540106655e-07,4.192775195291915e-07,4.193022223340572e-07
-2.9340122183550483e-10,7.14268725066647e-10,4.477223952885831e-09,7.819193996819763e-08,7.782174372871492e-10,-7.787304375736963e-10,2.1187112269492806e-10,7.066684474197115e-10,1.2265451101775496e-08,-5.048537571881839e-10,4.422019094440205e-09,0.0,3.4490666901757834e-07,3.449357271538071e-07,4.2576718781676454e-07,4.257924594467469e-07
-2.999281441158255e-10,7.290876423074428e-10,4.562620109569108e-09,7.939757775206537e-08,7.910231236608144e-10,-7.915277960206318e-10,2.1607327862704393e-10,7.211499574616167e-10,1.2412526729382233e-08,-5.155437914082225e-10,4.506233125149481e-09,0.0,3.506767008927819e-07,3.5070638153776136e-07,4.3221479536545306e-07,4.322406360414658e-07
-3.064554904701037e-10,7.438611138481439e-10,4.647771225179557e-09,8.059495239733164e-08,8.036660268266704e-10,-8.041633706109658e-10,2.2025350942005624e-10,7.355579851775555e-10,1.2553735055010366e-08,-5.262118280179169e-10,4.590211972474447e-09,0.0,3.564141371968336e-07,3.5644444023034637e-07,4.3862153095278833e-07,4.38647940894758e-07
-3.1298269546639607e-10,7.585976757177269e-10,4.732683557264618e-09,8.178429143712252e-08,8.161499221115015e-10,-8.166377165398135e-10,2.2441845339050183e-10,7.499003294797221e-10,1.268920288522423e-08,-5.368618330555e-10,4.673961941799796e-09,0.0,3.6211986077317685e-07,3.621507860823143e-07,4.4498853029957277e-07,4.4501550972648095e-07
-3.1950975910470254e-10,7.733184258572156e-10,4.817363053935371e-09,8.296581278214818e-08,8.284730328909385e-10,-8.289531656266593e-10,2.2857754981552476e-10,7.641706257523606e-10,1.2819063466851504e-08,-5.47504978471096e-10,4.75748927390448e-09,0.0,3.677947125539935e-07,3.6782626003246176e-07,4.5131687544539686e-07,4.51344424574981e-07
-3.2603710545898073e-10,7.880207596731917e-10,4.9018154220224e-09,8.413972116781093e-08,8.406406890380886e-10,-8.411107172227107e-10,2.327277735098143e-10,7.783691721773873e-10,1.2943441829832152e-08,-5.581405694931381e-10,4.840799582904335e-09,0.0,3.7343949873944697e-07,3.7347166828716877e-07,4.576076030056586e-07,4.576357220543787e-07
-3.325650172452023e-10,8.027006941729425e-10,4.986046102844444e-09,8.530621600017506e-08,8.526535567870901e-10,-8.531163674352131e-10,2.368659261461824e-10,7.924979951162105e-10,1.306246033916959e-08,-5.687720484959506e-10,4.9239004230914595e-09,0.0,3.7905498763619314e-07,3.7908777915888314e-07,4.638617010566641e-07,4.6389039023958935e-07
-3.390922222414947e-10,8.173472091176793e-10,5.070060324164328e-09,8.646548647074031e-08,8.645127465281734e-10,-8.649690058739358e-10,2.409857159031724e-10,8.065593458811525e-10,1.3176241804023326e-08,-5.793896750757185e-10,5.006794080127856e-09,0.0,3.8464191815086494e-07,3.846753315595729e-07,4.7008011985943493e-07,4.70109379390086e-07
-3.4561928587980115e-10,8.319540240228299e-10,5.153863098619973e-09,8.761771407307372e-08,8.762209231978924e-10,-8.766710753973863e-10,2.450857585033699e-10,8.205555304751503e-10,1.3284900594587113e-08,-5.899880172308261e-10,5.089484941501474e-09,0.0,3.9020099731142993e-07,3.902350325222914e-07,4.7626376843772843e-07,4.762935985280949e-07
-3.521464908760935e-10,8.465255324240208e-10,5.237459216606228e-09,8.876307171458665e-08,8.877843049815382e-10,-8.882226870445876e-10,2.4916778565970196e-10,8.34488780853531e-10,1.3388551525210798e-08,-6.005686076996047e-10,5.171976876974125e-09,0.0,3.9573290134666576e-07,3.9576755828048303e-07,4.824135158977993e-07,4.824439167582135e-07
-3.5867369587238586e-10,8.610678270309165e-10,5.320853301106742e-09,8.990172904587274e-08,8.992002269425576e-10,-8.996271719862315e-10,2.5323503630201827e-10,8.483615689360399e-10,1.3487305634917441e-08,-6.111343014368528e-10,5.254274130300716e-09,0.0,4.012382816063631e-07,4.01273560188407e-07,4.885301992730486e-07,4.885611711121788e-07
-3.6520104222666404e-10,8.755804532921633e-10,5.404049757463189e-09,9.103384135792047e-08,9.104669124565814e-10,-9.108877503539869e-10,2.572877211954735e-10,8.621761120500048e-10,1.3581268188700907e-08,-6.216845691609768e-10,5.336380880840745e-09,0.0,4.0671776150134404e-07,4.0675366166077147e-07,4.946146207751077e-07,4.946461637996472e-07
-3.7172810586497057e-10,8.900662077583444e-10,5.487052847112604e-09,9.215956853087044e-08,9.215890251625782e-10,-9.220050883819921e-10,2.6132694612141683e-10,8.759343054220465e-10,1.3670547560647703e-08,-6.322224672168664e-10,5.418301858263596e-09,0.0,4.1217194125204356e-07,4.1220846292188746e-07,5.006675513718293e-07,5.006996657866665e-07
-3.782555935772346e-10,9.04527869631013e-10,5.569866652167951e-09,9.327905534507222e-08,9.325683416849171e-10,-9.329818510068006e-10,2.653541421508878e-10,8.896380888744663e-10,1.3755245462502955e-08,-6.42748662978822e-10,5.5000405036180765e-09,0.0,4.1760139656444223e-07,4.1763853968126015e-07,5.06689730866698e-07,5.067224168748028e-07
-3.847833640054703e-10,9.189799832869318e-10,5.652495113274161e-09,9.439244554461523e-08,9.434068607260133e-10,-9.438181492674356e-10,2.693764837028247e-10,9.032896017156972e-10,1.3835458720294774e-08,-6.532696251694361e-10,5.581599942966905e-09,0.0,4.2300668336807103e-07,4.2304444787168774e-07,5.126818736044074e-07,5.12715131406737e-07
-3.913101449278051e-10,9.334124792298819e-10,5.734942001538751e-09,9.549987354724732e-08,9.541101342370198e-10,-9.545172032955656e-10,2.733887980518835e-10,9.168907247342611e-10,1.3911282605504945e-08,-6.63780491361705e-10,5.662983667696812e-09,0.0,4.283883339155719e-07,4.284267197488044e-07,5.186446638817294e-07,5.186784936771261e-07
-3.9783734992409747e-10,9.478178722569927e-10,5.817210980276187e-09,9.660147495501367e-08,9.646732765009219e-10,-9.650784578960757e-10,2.7738767442692735e-10,9.304431752145208e-10,1.3982813277927442e-08,-6.742773097248587e-10,5.744195109957191e-09,0.0,4.337468626201396e-07,4.337858697288367e-07,5.245787628947388e-07,5.246131648801011e-07
-4.0436483763636153e-10,9.621911210523723e-10,5.899305553995322e-09,9.769737426717196e-08,9.751013953127803e-10,-9.75506243590865e-10,2.813709207904215e-10,9.43948902621287e-10,1.4050144676575774e-08,-6.847575614275278e-10,5.825237530461951e-09,0.0,4.390827648184959e-07,4.391223931510144e-07,5.304848073540327e-07,5.305197817239988e-07
-4.108917599166822e-10,9.76540390225669e-10,5.981229116869011e-09,9.878769509475684e-08,9.853947127506414e-10,-9.858022259652794e-10,2.8534224164714673e-10,9.574090332072463e-10,1.4113362967731838e-08,-6.95225348173139e-10,5.9061141227360626e-09,0.0,4.4439651792691387e-07,4.444367674341473e-07,5.363634107723304e-07,5.363989577194337e-07
-4.1741938898693207e-10,9.908668825847569e-10,6.06298494142322e-09,9.987255645965077e-08,9.955545612827818e-10,-9.959662939802962e-10,2.893020841059703e-10,9.708248045574333e-10,1.4172556760536038e-08,-7.056812469302862e-10,5.986827950099591e-09,0.0,4.4968858240486686e-07,4.497294530400457e-07,5.422151644482512e-07,5.422512841628767e-07
-4.239465939832244e-10,1.0051776087211777e-09,6.144576167354951e-09,1.0095207146224953e-07,1.0055887136408157e-09,-1.0060014456895377e-09,2.932538256647766e-10,9.841979661285218e-10,1.4227810222567855e-08,-7.161288719159689e-10,6.0673818889522535e-09,0.0,4.549594011851829e-07,4.5500089290358176e-07,5.480406378433358e-07,5.480773305135502e-07
-4.304737989795168e-10,1.019469589955526e-09,6.226005841058496e-09,1.0202634979809404e-07,1.0154900633272673e-09,-1.015907681093004e-09,2.971959378188452e-10,9.975306667722348e-10,1.4279201969455616e-08,-7.265668615461601e-10,6.147778658089117e-09,0.0,4.6020940279503906e-07,4.6025151555394075e-07,5.538403820331979e-07,5.538776478448082e-07
-4.370010039758091e-10,1.0337315301544078e-09,6.30727692307685e-09,1.0309550012646507e-07,1.025264828527428e-09,-1.0256897748686869e-09,3.0112302908096925e-10,1.0108247613650196e-09,1.4326813059686157e-08,-7.369892193488261e-10,6.228020933817985e-09,0.0,4.654390020899899e-07,4.6548173584869044e-07,5.596149299278319e-07,5.596527690645294e-07
-4.435280676141156e-10,1.0479730980673184e-09,6.388392254582926e-09,1.0415962740571422e-07,1.034916784568082e-09,-1.0353463945483097e-09,3.05039862206483e-10,1.0240823744352832e-09,1.437072077641953e-08,-7.474009368065582e-10,6.30811123614346e-09,0.0,4.706485991688748e-07,4.7069195388833944e-07,5.653647954414423e-07,5.654032080846053e-07
-4.5005527261040796e-10,1.062192105533008e-09,6.469354572866786e-09,1.0521882934037184e-07,1.0444406015761225e-09,-1.0448807602635409e-09,3.089453899792004e-10,1.0373054177316638e-09,1.4411001958659693e-08,-7.578009272838138e-10,6.388052016202326e-09,0.0,4.7583857961470106e-07,4.75882555257414e-07,5.710904739301956e-07,5.711294602588172e-07
-4.5658261896468614e-10,1.076375479798412e-09,6.550166533480374e-09,1.0627320171048516e-07,1.0538420535807484e-09,-1.054294870716796e-09,3.128329158895578e-10,1.0504953821427873e-09,1.4447729003849681e-08,-7.681827050702782e-10,6.467845700266166e-09,0.0,4.81009316746631e-07,4.810539132765443e-07,5.76792445004558e-07,5.768320051953372e-07
-4.6311038939292186e-10,1.0905304356489113e-09,6.630830724712859e-09,1.0732284222058456e-07,1.0631282470794357e-09,-1.0635865051276132e-09,3.167060496278507e-10,1.063653599574159e-09,1.4499054349401652e-08,-7.785498298949264e-10,6.547494679833817e-09,0.0,4.861611725036937e-07,4.862063898862971e-07,5.824711735766443e-07,5.825113078040997e-07
-4.696374530312283e-10,1.1046693215916325e-09,6.711349629791494e-09,1.083678373243757e-07,1.0722940742771236e-09,-1.072759105705708e-09,3.20571482551703e-10,1.0767816880276045e-09,1.4548798721343264e-08,-7.88908093387636e-10,6.6270012132434014e-09,0.0,4.912944961145807e-07,4.913403343165845e-07,5.881271087792423e-07,5.881678172155025e-07
-4.761646580275207e-10,1.1187914810037808e-09,6.791725657694456e-09,1.0940827702845628e-07,1.0813448650469193e-09,-1.0818155594656798e-09,3.2442885468607167e-10,1.0898812118471865e-09,1.474199573964714e-08,-7.992574445033592e-10,6.706367498175778e-09,0.0,4.964096264407846e-07,4.964560854300094e-07,5.937606849054718e-07,5.938019677203117e-07
-4.826920043817989e-10,1.1328916660190024e-09,6.871961157698752e-09,1.1044424438167713e-07,1.0902755115937617e-09,-1.090758198227013e-09,3.2827510927295597e-10,1.1029532651308213e-09,1.5030923275059675e-08,-8.095953892201515e-10,6.7855956913299135e-09,0.0,5.015068912401047e-07,5.015539709856429e-07,5.993723232945714e-07,5.99414180655612e-07
-4.892193507360771e-10,1.1469741443923231e-09,6.952058390669172e-09,1.114758236171864e-07,1.0990889009322504e-09,-1.0995863557555688e-09,3.3211272205790586e-10,1.1159994650673793e-09,1.5319486158320476e-08,-8.199239660019083e-10,6.864687851561415e-09,0.0,5.065866077817042e-07,5.066343082536372e-07,6.04962430948703e-07,6.050048630212283e-07
-4.957466970903553e-10,1.16104179539295e-09,7.0320195457834495e-09,1.125030970436491e-07,1.1077885863111234e-09,-1.1083033632220396e-09,3.3594292969073366e-10,1.1290208497195287e-09,1.560766151539079e-08,-8.302446102506575e-10,6.943645993356464e-09,0.0,5.116490828003376e-07,5.116974039696888e-07,6.105314020130005e-07,6.105744089599828e-07
