GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.311750616967898e-11,9.220716847583662e-10,1.7528406051564945e-09,1.9042198302164313e-08,4.2126244702002457e-10,-4.2238455897810313e-10,4.329942144700131e-10,9.535979677717933e-10,1.0832822630185273e-08,-5.161559669908198e-10,1.506915652240238e-09,0.0,7.250771957260196e-08,7.252890353373732e-08,1.3692990331765902e-07,1.3694294277692672e-07
-8.571934125710198e-11,9.440934023786836e-10,1.7967863405858819e-09,1.9462148365069294e-08,4.363823529863883e-10,-4.375516778523159e-10,4.4305497518501623e-10,9.765358182740647e-10,1.1100168109298283e-08,-5.28880364092134e-10,1.5456443798829388e-09,0.0,7.419063569815786e-08,7.421239024886943e-08,1.3865677827701578e-07,1.3867027436485703e-07
-8.832089362855329e-11,9.659726413323132e-10,1.8405042563404284e-09,1.9878609851103357e-08,4.5192217610962133e-10,-4.531427130944158e-10,4.5304028065446957e-10,9.993306585477804e-10,1.136415358462117e-08,-5.41532136420154e-10,1.584190989503941e-09,0.0,7.585711604606957e-08,7.587944063278583e-08,1.4036994112385628e-07,1.4038389508726865e-07
-9.092258735799045e-11,9.876996478309123e-10,1.8840041334182868e-09,2.029172267645117e-08,4.678572545884472e-10,-4.691322252787617e-10,4.629459297070587e-10,1.0219885249636998e-09,1.162489281148955e-08,-5.541058231948194e-10,1.6225630985367512e-09,0.0,7.750779881699667e-08,7.75306929482174e-08,1.4206956344921194e-07,1.420839765105712e-07
-9.352399837145592e-11,1.0093004349415005e-09,1.9272953901074897e-09,2.0701618910146295e-08,4.841664814758276e-10,-4.854957747824672e-10,4.727838863366637e-10,1.044514941342124e-09,1.1882505099698788e-08,-5.666154632115963e-10,1.6607682327845836e-09,0.0,7.914329464364451e-08,7.916675788846895e-08,1.4375584068833683e-07,1.4377071405213654e-07
-9.612540938492139e-11,1.030786251258544e-09,1.970387019543027e-09,2.110841848034701e-08,5.00830305073453e-10,-5.022146986207825e-10,4.825603764104959e-10,1.0669149069102926e-09,1.2137100871908652e-08,-5.790662062120853e-10,1.6988137674018146e-09,0.0,8.0764184359686e-08,8.078821634552982e-08,1.4542898285250532e-07,1.4544431771036744e-07
-9.872653768241518e-11,1.0521822984626322e-09,2.013287617502176e-09,2.151223613313069e-08,5.178251744719967e-10,-5.192650015276007e-10,4.922881199274189e-10,1.0891930093238146e-09,1.2388784329783998e-08,-5.914706586146283e-10,1.7367068732251588e-09,0.0,8.237102191824333e-08,8.239562232841324e-08,1.4708921562965736e-07,1.4710501316432586e-07
-1.0132851412782402e-10,1.0734730529505592e-09,2.0560054994817672e-09,2.1913174917877782e-08,5.351293161892505e-10,-5.366267985370278e-10,5.019686515659175e-10,1.1113761719162076e-09,1.26376481217134e-08,-6.038210384370263e-10,1.774453928657694e-09,0.0,8.396433980165145e-08,8.39895083742076e-08,1.4873678285747244e-07,1.487530442470799e-07
-1.0392992514128949e-10,1.0946593985962747e-09,2.0985485781836506e-09,2.2311336699493097e-08,5.527209567430063e-10,-5.542783161668558e-10,5.116084350102429e-10,1.1334794563926742e-09,1.288379156143714e-08,-6.161176658855146e-10,1.8120604965537391e-09,0.0,8.554464417597288e-08,8.557038070108609e-08,1.5037193554567463e-07,1.503886619661103e-07
-1.0653133615475496e-10,1.1157906186517496e-09,2.140924424100267e-09,2.27068169763249e-08,5.705863210730918e-10,-5.72202224502674e-10,5.212310027735052e-10,1.1555070320621777e-09,1.3127302853775994e-08,-6.283847094958347e-10,1.8495319856232216e-09,0.0,8.71124189556763e-08,8.713872327328984e-08,1.5199493534494163e-07,1.5201212797179088e-07
-1.091333126001638e-10,1.1368421114864345e-09,2.183140316947851e-09,2.3099700882559625e-08,5.88706968373147e-10,-5.903823045220217e-10,5.308183597038709e-10,1.177454395082148e-09,1.336826264948549e-08,-6.406107706668734e-10,1.886873718006927e-09,0.0,8.866812736318716e-08,8.869499936150773e-08,1.536060498637385e-07,1.5362370987462177e-07
-1.1173401682370006e-10,1.157840159184058e-09,2.225203138691163e-09,2.349006422463806e-08,6.070635691232526e-10,-6.087992267049791e-10,5.403762094834332e-10,1.1993079001269505e-09,1.3606751821499543e-08,-6.528090323511232e-10,1.9240906837880805e-09,0.0,9.021220925425155e-08,9.023964886645619e-08,1.5520554813733085e-07,1.5522367671232218e-07
-1.1433627598508058e-10,1.1788072529285644e-09,2.267119517941802e-09,2.387799184062773e-08,6.256407930145069e-10,-6.274389938129842e-10,5.499161225577644e-10,1.2210721888299725e-09,1.384284813225461e-08,-6.649904956521801e-10,1.9611876481443216e-09,0.0,9.174508811428102e-08,9.177309531668758e-08,1.5679370715940775e-07,1.5681230548223572e-07
-1.1693740428257437e-10,1.1997097240180937e-09,2.3088957777628627e-09,2.4263554206829062e-08,6.444217544892795e-10,-6.462858311803554e-10,5.594213497179381e-10,1.2427517293055671e-09,1.4076621567943505e-08,-6.771383076538811e-10,1.9981691626110836e-09,0.0,9.326716775849199e-08,9.329574256847553e-08,1.5837080378406614e-07,1.583898730427139e-07
-1.1953895665402568e-10,1.2205745478528218e-09,2.3505379688869e-09,2.4646820615066838e-08,6.633968998768052e-10,-6.653248528549711e-10,5.68905907851498e-10,1.2643518572296037e-09,1.4308144114364545e-08,-6.892659638565944e-10,2.035039459469808e-09,0.0,9.477883456563323e-08,9.480797703971356e-08,1.5993711728782655e-07,1.5995665867491788e-07
-1.2214079174144867e-10,1.241415883030222e-09,2.3920518120439995e-09,2.5027856655679477e-08,6.825491214410637e-10,-6.845410617955144e-10,5.783795342412549e-10,1.2858816122708536e-09,1.4537476426218169e-08,-7.013805917057432e-10,2.071802638208402e-09,0.0,9.628045656487639e-08,9.63101667956844e-08,1.6149292147898176e-07,1.615129361914958e-07
-1.2474177868095662e-10,1.26222220485386e-09,2.433442788326935e-09,2.5406722736924485e-08,7.01865532835442e-10,-7.03924237796051e-10,5.878334626391932e-10,1.3073395019062913e-09,1.4764682268702271e-08,-7.134764632428604e-10,2.1084626010771533e-09,0.0,9.777238583236257e-08,9.780266394713608e-08,1.6303849087387387e-07,1.6305898011325705e-07
-1.273436137683796e-10,1.2830399721178272e-09,2.4747161422089503e-09,2.578348000735664e-08,7.213356916756159e-10,-7.234602725288238e-10,5.972908996095559e-10,1.3287292427484614e-09,1.498982007473339e-08,-7.255768218944947e-10,2.1450231488188405e-09,0.0,9.925496111765983e-08,9.928580727602851e-08,1.6457410033832422e-07,1.6459506531022761e-07
-1.299447420658734e-10,1.3038206449819443e-09,2.5158768485281992e-09,2.615818354509308e-08,7.4095093300438e-10,-7.431386125203132e-10,6.06729748027916e-10,1.3500567524699427e-09,1.5212944278017042e-08,-7.37657478501682e-10,2.1814877978989768e-09,0.0,1.0072850478259416e-07,1.0075991917451132e-07,1.661000210385218e-07,1.6612146295208646e-07
-1.325465771532964e-10,1.3245901526419499e-09,2.5569296510415706e-09,2.6530886799596936e-08,7.606983704751215e-10,-7.629481488510256e-10,6.161614658376675e-10,1.3713242438455166e-09,1.5434111089685873e-08,-7.497315597988294e-10,2.217859932689896e-09,0.0,1.0219332510510936e-07,1.0222530794905414e-07,1.6761651780515795e-07,1.6763843787294864e-07
-1.3514798816676188e-10,1.3453684730098671e-09,2.597879113877782e-09,2.6901640259142255e-08,7.805622294221591e-10,-7.828785502258316e-10,6.2559614840979e-10,1.3925343912857336e-09,1.565336938898565e-08,-7.618082317201699e-10,2.2541427765313895e-09,0.0,1.0364971892361835e-07,1.0368227046527971e-07,1.6912385386007865e-07,1.6914625329799163e-07
-1.377492578222415e-10,1.3661500164525753e-09,2.6387295107372695e-09,2.7270490858576163e-08,8.005362888505761e-10,-8.02919263171212e-10,6.350300945376816e-10,1.4136901794332403e-09,1.5870765166843082e-08,-7.738856357961603e-10,2.2903394467009614e-09,0.0,1.0509796704397295e-07,1.0513108755361973e-07,1.706222844791368e-07,1.706451645050247e-07
-1.4035081019369282e-10,1.3869323926243705e-09,2.6794849345371127e-09,2.763748627304307e-08,8.206092176624888e-10,-8.23062511443521e-10,6.444644662652708e-10,1.434797551296717e-09,1.6086348857752666e-08,-7.859625639674739e-10,2.3264529220999826e-09,0.0,1.065383409917883e-07,1.0657203076228289e-07,1.7211206324970808e-07,1.721354250827155e-07
-1.429526452811158e-10,1.4077248766952677e-09,2.7201493253569927e-09,2.800267121649828e-08,8.407767944684895e-10,-8.432985191936042e-10,6.539035723014728e-10,1.455858480059878e-09,1.630016000946781e-08,-7.980435632170779e-10,2.3624860971771942e-09,0.0,1.0797109991711351e-07,1.0800535926361964e-07,1.7359343858032052e-07,1.7361728344098622e-07
-1.4555433901055297e-10,1.4285075383930657e-09,2.760726394058833e-09,2.8366088330064737e-08,8.610290212410337e-10,-8.636170662155269e-10,6.633365573263642e-10,1.4768737485421916e-09,1.6512244612915205e-08,-8.10118723729266e-10,2.3984416560301743e-09,0.0,1.093964916510662e-07,1.0943132090852533e-07,1.7506665159907469e-07,1.750909807082457e-07
-1.4815575002401843e-10,1.449297294560687e-09,2.8012197259466092e-09,2.8727777441735755e-08,8.813572330229162e-10,-8.840102651764488e-10,6.727714910855752e-10,1.4978458848865037e-09,1.672264488198894e-08,-8.221964041119664e-10,2.4343222311083924e-09,0.0,1.1081475689497295e-07,1.1085015641687198e-07,1.7653194280241542e-07,1.7655675738080738e-07
-1.5075673696352638e-10,1.4700965877375237e-09,2.8416326809542903e-09,2.9087779415920813e-08,9.01753875748881e-10,-9.044745612221315e-10,6.822098475075555e-10,1.5187773864133854e-09,1.6931392366020374e-08,-8.342774818775024e-10,2.4701302241024347e-09,0.0,1.122261218532992e-07,1.1226209201028202e-07,1.7798954201412343e-07,1.7801484328134272e-07
-1.5335814797699186e-10,1.4909088212803936e-09,2.881968470149584e-09,2.9446130971364675e-08,9.222125062456219e-10,-9.249992897898609e-10,6.916541659057224e-10,1.539670518981375e-09,1.713852839019002e-08,-8.463631623860093e-10,2.505868026779266e-09,0.0,1.1363080519010479e-07,1.1366734636831497e-07,1.7943967580163853e-07,1.7946546497544175e-07
-1.5596040713837238e-10,1.511751978290469e-09,2.9222301426884883e-09,2.980286408890955e-08,9.427213490584752e-10,-9.455800073118396e-10,7.011124273801636e-10,1.560527468785533e-09,1.7344087614326703e-08,-8.584632336738594e-10,2.5415378411374997e-09,0.0,1.1502901650844751e-07,1.1506612910803738e-07,1.8088256283282526e-07,1.8090884112863588e-07
-1.58561676793852e-10,1.5326399924228345e-09,2.9624206119865113e-09,3.015801667177583e-08,9.632850699336281e-10,-9.662100484363713e-10,7.10590439881208e-10,1.581350303803815e-09,1.7548104476080856e-08,-8.705859811904542e-10,2.577141814715033e-09,0.0,1.1642095572527023e-07,1.1645864015979086e-07,1.823184164390814e-07,1.8234518506940963e-07
-1.6116266373335996e-10,1.5535325799576775e-09,3.0025426965938314e-09,3.051162099692463e-08,9.838932264867569e-10,-9.86883525436124e-10,7.200692326561261e-10,1.6021410584164229e-09,1.7750610302605448e-08,-8.827100782494583e-10,2.612682008977153e-09,0.0,1.1780681779182384e-07,1.1784507448714543e-07,1.8374745018922862e-07,1.8377471036311643e-07
-1.637643574627971e-10,1.5744776253483055e-09,3.0425990409711593e-09,3.0863711710268355e-08,1.0045389311877748e-09,-1.0075954392973259e-09,7.295732893418049e-10,1.622901563878441e-09,1.79516375319454e-08,-8.948589103784215e-10,2.64816041802044e-09,0.0,1.1918678672530335e-07,1.1922561611846287e-07,1.8516986472226623e-07,1.8519761764480947e-07
-1.6636576847626258e-10,1.595475946874015e-09,3.0825921019486647e-09,3.121431694310338e-08,1.0252179626472746e-09,-1.0283383470439155e-09,7.391028833421548e-10,1.6436333981093723e-09,1.8151215491648178e-08,-9.070330473741321e-10,2.683578957632481e-09,0.0,1.2056103812004285e-07,1.2060044065694548e-07,1.8658585394408733e-07,1.8661410081507992e-07
-1.689673208477139e-10,1.6165820136766953e-09,3.1225242885925344e-09,3.1563467787915185e-08,1.0459254329406788e-09,-1.0491094714460195e-09,7.486839104119997e-10,1.6643380367684403e-09,1.8349375064509978e-08,-9.192610271581548e-10,2.7189395688232562e-09,0.0,1.2192974289321278e-07,1.21969719028691e-07,1.8799561011280753e-07,1.880243521268428e-07
-1.715688732191652e-10,1.6377681080925886e-09,3.16239787930769e-09,3.191119207988126e-08,1.0666568985001896e-09,-1.0699040356682557e-09,7.583030773658659e-10,1.6850169103546342e-09,1.8546138246191394e-08,-9.31528464309891e-10,2.7542440740227836e-09,0.0,1.2329306448634182e-07,1.2333361468302263e-07,1.893993206051936e-07,1.8942855895073552e-07
-1.7417014287464483e-10,1.6589819222619312e-09,3.202215031070691e-09,3.225751617358452e-08,1.087405693974111e-09,-1.0907180404996064e-09,7.679344729488894e-10,1.705671542435849e-09,1.874153569731023e-08,-9.438089944425039e-10,2.789494095667331e-09,0.0,1.246511587135869e-07,1.246922834410576e-07,1.9079716388678436e-07,1.9082689974593562e-07
-1.767712711721386e-10,1.6802208604407654e-09,3.2419778344439448e-09,3.260247116151046e-08,1.1081720415408329e-09,-1.111548375442613e-09,7.77577093437078e-10,1.7263033882986637e-09,1.893559496798683e-08,-9.56101156928304e-10,2.8246912062012768e-09,0.0,1.260041769659176e-07,1.260458767002606e-07,1.9218931586551497e-07,1.9221955041377977e-07
-1.7937353033351915e-10,1.7015566833086107e-09,3.2816882330565464e-09,3.2946077623923275e-08,1.1289499423838283e-09,-1.1323880418779945e-09,7.872667339128829e-10,1.7469137911759934e-09,1.9128338053881797e-08,-9.684407791237663e-10,2.8598368781113896e-09,0.0,1.273522630437218e-07,1.273945382660351e-07,1.935759458242253e-07,1.9360668022940018e-07
-1.8197465863101293e-10,1.7229485247055933e-09,3.321348103906939e-09,3.3288363988238256e-08,1.149732731151401e-09,-1.1532373730733357e-09,7.969827967175666e-10,1.767504023520793e-09,1.9319789838974788e-08,-9.808076203722728e-10,2.8949325602184715e-09,0.0,1.2869555599058952e-07,1.2873840718664458e-07,1.949572174901277e-07,1.9498845291243506e-07
-1.8457621100246424e-10,1.7443667500839001e-09,3.360959229255614e-09,3.362935512844379e-08,1.1705217409138903e-09,-1.1740908145688896e-09,8.067103176932008e-10,1.7880752121523116e-09,1.950997454071031e-08,-9.931870503286842e-10,2.929979670145357e-09,0.0,1.3003418952774153e-07,1.3007761718711378e-07,1.9633329169081232e-07,1.9636502928202753e-07
-1.8717776337391555e-10,1.7657906560566038e-09,3.4005232803381786e-09,3.396907266122026e-08,1.191313638995448e-09,-1.1949459224023675e-09,8.164393001294614e-10,1.8086284089007387e-09,1.9698912599500223e-08,-1.0055683983168274e-09,2.9649795464911297e-09,0.0,1.313682903065806e-07,1.3141229492195226e-07,1.9770431860394778e-07,1.977365595074047e-07
-1.897797398193244e-10,1.7872702078227282e-09,3.4400418855619986e-09,3.430753938772369e-08,1.2121079810392945e-09,-1.215800474789871e-09,8.261946686138631e-10,1.8291645772270547e-09,1.9886627344075472e-08,-1.0179767955598116e-09,2.9999335343304946e-09,0.0,1.326979828035244e-07,1.3274256487012322e-07,1.9907045146757832e-07,1.991031968173331e-07
-1.9238072675883234e-10,1.8088125437087917e-09,3.4795165805050133e-09,3.464477574015881e-08,1.2328949911962748e-09,-1.2366510279663565e-09,8.359801187901909e-10,1.849684639893433e-09,2.007313588217207e-08,-1.0304157914892472e-09,3.034842898310536e-09,0.0,1.3402338463428373e-07,1.3406854464960518e-07,2.004318327257816e-07,2.0046508364692742e-07
-1.949824204882695e-10,1.8304143154216654e-09,3.518948828489101e-09,3.498080718475184e-08,1.2536766690718982e-09,-1.2574943603451708e-09,8.457940116113837e-10,1.8701894190464084e-09,2.025846109816418e-08,-1.042883740915849e-09,3.069708882528734e-09,0.0,1.353446102363465e-07,1.3539034869918196e-07,2.0178860308088884e-07,2.0182236068874502e-07
