GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.5368280124310664e-11,1.7851263221097086e-08,2.7188999325302926e-08,9.391190191859302e-08,2.0426214445663453e-08,-2.0426789481268646e-08,9.450656970039844e-09,1.9873600153774568e-08,1.3990367518902132e-07,-9.485733790482752e-09,1.988578603922082e-08,0.0,5.319020899050018e-07,5.325965404784564e-07,1.3158853966137558e-06,1.316228940651177e-06
-4.764230604256416e-11,1.8549186244622195e-08,2.8205734994655423e-08,9.77680659016898e-08,2.129929833904373e-08,-2.1299906093918893e-08,9.825779372760976e-09,2.0625039702634695e-08,1.4560843415601593e-07,-9.862872822284687e-09,2.0638824806355954e-08,0.0,5.516394932008649e-07,5.523601125583706e-07,1.3369469175354672e-06,1.3373088129748029e-06
-4.991619060283181e-11,1.9243067396392716e-08,2.9213308985817053e-08,1.0154341863543531e-07,2.218651896027101e-08,-2.2187159545706174e-08,1.0198776768833227e-08,2.1369852308656564e-08,1.5119105431401878e-07,-1.0238052557170241e-08,2.1385176978969604e-08,0.0,5.710777525767851e-07,5.718244633714553e-07,1.357763321238932e-06,1.3581436626882085e-06
-5.219007516309946e-11,1.993195802617262e-08,3.0212115817090935e-08,1.0524125368403821e-07,2.3087327204317994e-08,-2.3088002067083602e-08,1.0569288326634052e-08,2.2108330680727158e-08,1.5665656530482228e-07,-1.061068913504722e-08,2.2125139530939792e-08,0.0,5.902279604285163e-07,5.910006913817879e-07,1.3783408251190858e-06,1.3787396971816769e-06
-5.4464242439338795e-11,2.061486485554896e-08,3.120252481220229e-08,1.088647208335517e-07,2.4001047318098806e-08,-2.40017585727055e-08,1.0936812581682784e-08,2.2840650037426697e-08,1.6200977530305133e-07,-1.0980163885143518e-08,2.285897960677482e-08,0.0,6.091008542203766e-07,6.098995394051783e-07,1.3986841561247705e-06,1.3991016350843687e-06
-5.6738551073563976e-11,2.12923391937911e-08,3.218488708926724e-08,1.1241682638817045e-07,2.492692364228322e-08,-2.4927669841960564e-08,1.1301583242176292e-08,2.3567067397158966e-08,1.6794634050424975e-07,-1.1346785063959352e-08,2.3586946732373787e-08,0.0,6.277068602095761e-07,6.285314386020109e-07,1.4187971226676881e-06,1.4192332780076848e-06
-5.901257699181747e-11,2.1964442863651217e-08,3.315953993308208e-08,1.1590043702209275e-07,2.5864146875744667e-08,-2.5864927464042487e-08,1.1663547656833372e-08,2.4287841771171288e-08,1.7391246678683445e-07,-1.1710731841587483e-08,2.430927729631917e-08,0.0,6.460561135563904e-07,6.469065287598831e-07,1.438683020389653e-06,1.4391379161415242e-06
-6.12867442680568e-11,2.2632192834982053e-08,3.41268092488589e-08,1.1967203248670756e-07,2.681188123032851e-08,-2.6812694983056438e-08,1.2023264829763913e-08,2.5003202832087157e-08,1.797966388658704e-07,-1.2072421295248073e-08,2.5026200798537852e-08,0.0,6.641584608964581e-07,6.650346609687798e-07,1.4583449061134951e-06,1.4588186020341785e-06
-6.356062882832446e-11,2.3297753048589786e-08,3.5087011091708544e-08,1.2353567582278807e-07,2.776927823081625e-08,-2.7770127151194892e-08,1.2381802614974224e-08,2.5713377366595172e-08,1.856014210863188e-07,-1.2432936376457537e-08,2.5737940426979822e-08,0.0,6.820234647741924e-07,6.829254021120783e-07,1.477785791646826e-06,1.478278344237308e-06
-6.58347961045638e-11,2.395766455762527e-08,3.6040452370924835e-08,1.2734812361695588e-07,2.873550208905325e-08,-2.8736381836771278e-08,1.273744339614293e-08,2.6418589172978317e-08,1.9132928653531319e-07,-1.2790542259911107e-08,2.6444712029341672e-08,0.0,6.996603982509409e-07,7.005880295064753e-07,1.4970087636742477e-06,1.4975202270496461e-06
-6.810896338080313e-11,2.4612624467913156e-08,3.698743110925733e-08,1.3111096876228482e-07,2.9709720133005815e-08,-2.9710632599993812e-08,1.3090626527974958e-08,2.7119054901218356e-08,1.9698262839374264e-07,-1.3145496830065432e-08,2.714672734702089e-08,0.0,7.17078240170217e-07,7.180315261781182e-07,1.5160170537526308e-06,1.5165474803784118e-06
-7.038313065704246e-11,2.5262212839786368e-08,3.792823652255971e-08,1.3482574029982915e-07,3.0691127513148737e-08,-3.0692075370367514e-08,1.3441095865876322e-08,2.7814989877696418e-08,2.025637439104871e-07,-1.349766697167565e-08,2.784419211799499e-08,0.0,7.34285674105567e-07,7.352645798094577e-07,1.5348140792945702e-06,1.535363520603717e-06
-7.265715657529596e-11,2.590804546774649e-08,3.88631489998054e-08,1.3849391290012997e-07,3.1678949205685886e-08,-3.1679933343455725e-08,1.3789702406965798e-08,2.8506641320564284e-08,2.0807484864754154e-07,-1.3847903822425687e-08,2.8537307836845422e-08,0.0,7.512910867772447e-07,7.522955811521921e-07,1.5534034556228432e-06,1.5539719625295955e-06
-7.493132385153529e-11,2.6550741611295023e-08,3.979243993002388e-08,1.421169041965414e-07,3.267243556094888e-08,-3.267345698088007e-08,1.4136659058998232e-08,2.9194156517919338e-08,2.1351807247357487e-07,-1.41965640861762e-08,2.9226292773339407e-08,0.0,7.681025661209584e-07,7.691326220861951e-07,1.5717889948942205e-06,1.5723766182147346e-06
-7.720534976978879e-11,2.7189877040782272e-08,4.071637150426582e-08,1.4569607019262604e-07,3.3670874322720715e-08,-3.367193246836309e-08,1.4481775776052804e-08,2.9877719874875295e-08,2.1889545266394778e-07,-1.4543390757179539e-08,2.991133538676847e-08,0.0,7.847279017319292e-07,7.857834960503239e-07,1.5899746905783227e-06,1.5905814813699708e-06
-7.947951704602812e-11,2.782546913735026e-08,4.1635196853647e-08,1.4923271518810695e-07,3.467358306051346e-08,-3.4674679267347445e-08,1.4824994013601291e-08,3.055751062683593e-08,2.242089488135773e-07,-1.4888438608161326e-08,3.059261055643524e-08,0.0,8.011745921171536e-07,8.022557052904823e-07,1.607964702202683e-06,1.6085907120402865e-06
-8.175340160629578e-11,2.8458471133877558e-08,4.254915977104642e-08,1.527280901492338e-07,3.5679916292130486e-08,-3.5681052563376665e-08,1.516683210458637e-08,3.123370052131283e-08,2.2946044038855606e-07,-1.5232134460653118e-08,3.1270293428681944e-08,0.0,8.174498453343561e-07,8.185564614822759e-07,1.6257633284366075e-06,1.6264086096245902e-06
-8.402742752454927e-11,2.908909781077848e-08,4.345849488911813e-08,1.5618339404211952e-07,3.6689264370766024e-08,-3.669044104029452e-08,1.5507408931058727e-08,3.190645984303928e-08,2.3465172872937284e-07,-1.5574613786586315e-08,3.1944552306860014e-08,0.0,8.335605868954591e-07,8.346926936325307e-07,1.643374984055063e-06,1.6440395897946497e-06
-8.630173615877445e-11,2.971826568497045e-08,4.436342765764849e-08,1.5959977679571126e-07,3.770105059146439e-08,-3.7702268327015395e-08,1.5847183765106086e-08,3.257594824677473e-08,2.39784541502514e-07,-1.5916300260170608e-08,3.261554519786704e-08,0.0,8.495134651778442e-07,8.50671053481899e-07,1.660804176769103e-06,1.6614881612802259e-06
-8.85756207190421e-11,3.0344156504875365e-08,4.526417434186466e-08,1.6297834359809782e-07,3.8714730300799643e-08,-3.87159902152735e-08,1.6185266541925272e-08,3.32423198531828e-08,2.4486053915528547e-07,-1.625626578161327e-08,3.3283425042892135e-08,0.0,8.653148577573571e-07,8.664979218292946e-07,1.6780554781037227e-06,1.6787588967109788e-06
-9.084950527930975e-11,3.096625776247949e-08,4.6160942376660206e-08,1.6632015104464778e-07,3.9729796238797236e-08,-3.973109855477401e-08,1.6521416341459895e-08,3.390572234305884e-08,2.4988130912873084e-07,-1.659423945111986e-08,3.3948339864251174e-08,0.0,8.809708819916068e-07,8.821794191195862e-07,1.6951335062113143e-06,1.6958564154041259e-06
-9.312353119756324e-11,3.1586519188569306e-08,4.7053930313044666e-08,1.6962621187876265e-07,4.0745770080891434e-08,-4.074711435321099e-08,1.6856579493765153e-08,3.4566297447923535e-08,2.5484837298019373e-07,-1.693122664309536e-08,3.461043149708664e-08,0.0,8.96487400560621e-07,8.977214109743868e-07,1.7120429001279084e-06,1.7127853575911895e-06
-9.53981225477601e-11,3.220410819268795e-08,4.794332821049143e-08,1.7289750195485816e-07,4.176219754116383e-08,-4.1763587887557425e-08,1.7190335582163245e-08,3.522417932953429e-08,2.597631968445808e-07,-1.726681646753392e-08,3.5269836623612474e-08,0.0,9.118700323401515e-07,9.13129519071598e-07,1.7287883036486107e-06,1.7295503682774955e-06
-9.767228982399944e-11,3.282092992416395e-08,4.882931770142445e-08,1.761349575716905e-07,4.2778663507787964e-08,-4.27800999282556e-08,1.7523635651791858e-08,3.587949412211174e-08,2.6462718742792054e-07,-1.7601961946529036e-08,3.592668673576406e-08,0.0,9.271241597214238e-07,9.284091284591844e-07,1.7453743476870848e-06,1.7461560795804314e-06
-9.994589166829541e-11,3.343674012047024e-08,4.9712072239588945e-08,1.7933947176864296e-07,4.3794776685004614e-08,-4.37962618505071e-08,1.7856360199260507e-08,3.653236468394694e-08,2.694416864428619e-07,-1.7936540238508003e-08,3.6581106055514476e-08,0.0,9.422549368197366e-07,9.435653957662499e-07,1.761805632747716e-06,1.7626070931886457e-06
-1.0222020030252059e-10,3.4051887169776193e-08,5.0591757483727353e-08,1.8251190573316336e-07,4.4810170260862024e-08,-4.481170606332994e-08,1.8188685157783696e-08,3.7182909709102423e-08,2.7420798774733894e-07,-1.827072888552996e-08,3.723321248426657e-08,0.0,9.572672996770493e-07,9.58603259412507e-07,1.7780867207690317e-06,1.7789079721961435e-06
-1.0449436757875992e-10,3.4666535613704146e-08,5.1468531451245224e-08,1.856530896896551e-07,4.582450680397739e-08,-4.582609246438049e-08,1.852069423907545e-08,3.783124510121754e-08,2.7892733868005173e-07,-1.860460915787113e-08,3.7883119899271015e-08,0.0,9.721659755161416e-07,9.735274488585307e-07,1.7942221195135787e-06,1.7950632254818494e-06
-1.0676839349701342e-10,3.5281206505901614e-08,5.2342544819468736e-08,1.8876381771427857e-07,4.6837469360334154e-08,-4.6839106659312983e-08,1.8852654589601707e-08,3.847747897029513e-08,2.836009322701637e-07,-1.893843357721065e-08,3.853093791552931e-08,0.0,9.869554893768918e-07,9.883424912495459e-07,1.810216273548706e-06,1.8110772986835032e-06
-1.0904256077325275e-10,3.58940835972745e-08,5.3213941156802336e-08,1.918448554386749e-07,4.7848766127463396e-08,-4.785045562146813e-08,1.9183652410133326e-08,3.912171452113825e-08,2.8822991881146545e-07,-1.927130491781042e-08,3.9176769813125944e-08,0.0,1.0016401721828256e-06,1.0030527194838164e-06,1.82607355716986e-06,1.8269545671138655e-06
-1.1131658669150624e-10,3.6506300374320495e-08,5.4082857282983324e-08,1.9489693664254975e-07,4.8858127115742874e-08,-4.88598674692931e-08,1.9514262911989786e-08,3.976404940180609e-08,2.928154007430327e-07,-1.9603780216860106e-08,3.982071337250233e-08,0.0,1.0162241727322809e-06,1.0176622842069469e-06,1.8417982678261441e-06,1.842699329184756e-06
-1.1359103668371727e-10,3.711945628014716e-08,5.494942343917417e-08,1.9792077036480298e-07,4.9865300587115884e-08,-4.986709213408171e-08,1.9845281029282138e-08,4.0404576815436e-08,2.9735844333307006e-07,-1.993666355580596e-08,4.0462863079709336e-08,0.0,1.030711460081364e-06,1.0321751562013856e-06,1.8573946165159438e-06,1.8583157967976757e-06
-1.1586506260197077e-10,3.7734853212366787e-08,5.581376365360622e-08,2.0091703497758724e-07,5.087005839701293e-08,-5.0871899579333873e-08,2.0177357213445312e-08,4.104338717918853e-08,3.0186006577570806e-07,-2.027060922185739e-08,4.1103309525729604e-08,0.0,1.0451058362646105e-06,1.046595139109451e-06,1.8728667283362908e-06,1.873808095892587e-06
-1.181389471622384e-10,3.835082628590417e-08,5.667599591602062e-08,2.03886390334488e-07,5.187218419760808e-08,-5.187407679592469e-08,2.0509665825774212e-08,4.1680567717968094e-08,3.0632125944256875e-07,-2.0604784584392517e-08,4.174213806531628e-08,0.0,1.0594109399130437e-06,1.0609258730564128e-06,1.8882186378864322e-06,1.8891802618472702e-06
-1.2041311443847774e-10,3.896514527916626e-08,5.7536232493457864e-08,2.0682946428900668e-07,5.287148278618187e-08,-5.287342880371475e-08,2.084112723407253e-08,4.231621720453851e-08,3.107429676279795e-07,-2.0938076339355432e-08,4.237942764098628e-08,0.0,1.073630255742329e-06,1.0751708441428648e-06,1.903454283022934e-06,1.9044362332352528e-06
-1.226869989987454e-10,3.957769468201722e-08,5.8394580140465386e-08,2.0974686513903775e-07,5.386777876964086e-08,-5.3869776314459446e-08,2.11717295121351e-08,4.29504316929103e-08,3.151261042456987e-07,-2.127042761009326e-08,4.301525507224571e-08,0.0,1.0877671195760256e-06,1.0893333894728945e-06,1.9185775062926245e-06,1.9195798532560325e-06
-1.249614489909564e-10,4.018973163496519e-08,5.9251140367661484e-08,2.1263918221946288e-07,5.486090810647508e-08,-5.48629569559993e-08,2.150202348380078e-08,4.3583249727314836e-08,3.194715547192362e-07,-2.160246611957801e-08,4.364969405268327e-08,0.0,1.101824726893833e-06,1.1034167057053006e-06,1.933592052845527e-06,1.9346148676491253e-06
-1.2723533355122407e-10,4.080416268985294e-08,6.010600977047685e-08,2.1550697982806092e-07,5.585072456157998e-08,-5.5852823602909486e-08,2.1833460476369906e-08,4.421474111187764e-08,3.2378016685607023e-07,-2.1935644196747223e-08,4.4282814178476255e-08,0.0,1.1158061390045307e-06,1.117423855236108e-06,1.9485015722141073e-06,1.9495449264762268e-06
-1.295095008274634e-10,4.141983116724452e-08,6.095928002579238e-08,2.183508037440436e-07,5.68370908030537e-08,-5.6839239924898466e-08,2.216546182599841e-08,4.484497241987414e-08,3.280527606411706e-07,-2.2269385637728237e-08,4.4914683170663795e-08,0.0,1.1297142860305644e-06,1.1313577691794985e-06,1.963309610723775e-06,1.964373576528162e-06
-1.3178338538773106e-10,4.203449698809222e-08,6.181103830482303e-08,2.2117117930212445e-07,5.7819887527979913e-08,-5.782208394808909e-08,2.2496911067789457e-08,4.5474006780021884e-08,3.322901253434579e-07,-2.2602570895820426e-08,4.5545363209611936e-08,0.0,1.143551975308664e-06,1.1452212557792786e-06,1.978019619909095e-06,1.9791042697452763e-06
-1.340575526639704e-10,4.2648171669035866e-08,6.266136742326014e-08,2.2396861731846033e-07,5.879900099794395e-08,-5.8801249613079034e-08,2.2827810935896676e-08,4.610190367032249e-08,3.364930284190058e-07,-2.293521018285101e-08,4.617491361982206e-08,0.0,1.1573218974502635e-06,1.1590170064693752e-06,1.9926349519685394e-06,1.993740358673585e-06
-1.3633143722423804e-10,4.3260531890563465e-08,6.351034619427045e-08,2.2674361068323512e-07,5.977434373897918e-08,-5.977663675883778e-08,2.3158003696920474e-08,4.672872014075659e-08,3.406622103917e-07,-2.3267140144423297e-08,4.6803390491309296e-08,0.0,1.1710266315138712e-06,1.1727476010584887e-06,2.0071588658054472e-06,2.00828510251003e-06
-1.3860574585846323e-10,4.387168360889259e-08,6.435804924434728e-08,2.29496633916214e-07,6.074582315777737e-08,-6.074815980332927e-08,2.3487542855150727e-08,4.735450936716561e-08,3.447983841854977e-07,-2.3598414638495213e-08,4.743084790053401e-08,0.0,1.1846686465451274e-06,1.186415509258709e-06,2.021594521768928e-06,2.0227416618355374e-06
-1.4087977177671671e-10,4.448310704316766e-08,6.520454761916032e-08,2.3222814375933774e-07,6.171335979325433e-08,-6.171574340320054e-08,2.3817169620308355e-08,4.7979322890791284e-08,3.489022360147479e-07,-2.3929778210946897e-08,4.805733681539298e-08,0.0,1.1982503107191547e-06,1.2000230998479863e-06,2.035944987108293e-06,2.0371131040830105e-06
-1.4315393905295605e-10,4.5093660892948774e-08,6.60499086869871e-08,2.349385833248816e-07,6.267689332621167e-08,-6.267932022798107e-08,2.4146313008835868e-08,4.8603210325154286e-08,3.529744316164335e-07,-2.4260658649995436e-08,4.868290469715811e-08,0.0,1.2117738934915898e-06,1.2135726428134934e-06,2.0502132358714967e-06,2.051402403429659e-06
-1.454278236132237e-10,4.57049990171201e-08,6.689419649176913e-08,2.3762838505842622e-07,6.363636521809156e-08,-6.363883452136388e-08,2.447580153422009e-08,4.9226218887705746e-08,3.5701562070177246e-07,-2.459192413069972e-08,4.930763745049152e-08,0.0,1.2252415715974702e-06,1.2270663153615284e-06,2.0644021533363214e-06,2.0656124452342625e-06
-1.4770199088946304e-10,4.6317200532555284e-08,6.773747175105993e-08,2.4029796318328207e-07,6.459172672385915e-08,-6.459423675928388e-08,2.4805675598047493e-08,4.984839287621544e-08,3.6102642560463435e-07,-2.4923652865428124e-08,4.993161314850149e-08,0.0,1.238655431059027e-06,1.2405062039229188e-06,2.0785145327622613e-06,2.079746022788428e-06
-1.4997644088167405e-10,4.69282817889794e-08,6.857979217601769e-08,2.429477172560545e-07,6.554293622104176e-08,-6.554548409507801e-08,2.513488653327128e-08,5.046977350284491e-08,3.65007446623462e-07,-2.525483039263634e-08,5.0554804807131735e-08,0.0,1.2520174726900342e-06,1.2538943096673044e-06,2.092553082729642e-06,2.0938058446599994e-06
-1.5225018408395588e-10,4.753981707671406e-08,6.94212124139345e-08,2.455780404629616e-07,6.648995987746908e-08,-6.649254625785706e-08,2.5464239651061617e-08,5.1090400669421975e-08,3.6895927448575545e-07,-2.5586225057924478e-08,5.1177250820579965e-08,0.0,1.265329614859911e-06,1.2672325512606407e-06,2.106520424033103e-06,2.1077945315841983e-06
-1.5452449271818104e-10,4.815366789951337e-08,7.026178445445822e-08,2.481893085086943e-07,6.743277521255426e-08,-6.743539575898265e-08,2.579470851614945e-08,5.171031406630057e-08,3.728824736545667e-07,-2.5918722187627925e-08,5.17989862100651e-08,0.0,1.2785936995263999e-06,1.2805227709116813e-06,2.1204190991448507e-06,2.1217146259340596e-06
-1.5679823592046287e-10,4.876863467548128e-08,7.110155755477711e-08,2.507818871719913e-07,6.837136263925133e-08,-6.837401312269885e-08,2.612568591119671e-08,5.232954975826788e-08,3.7677759368008314e-07,-2.6251735224988654e-08,5.2420048433515834e-08,0.0,1.2918114925561822e-06,1.2937667346886556e-06,2.1342515654096586e-06,2.1355685849146015e-06
-1.590724031967022e-10,4.938296635915827e-08,7.194057848468802e-08,2.5335613082415404e-07,6.930570568663528e-08,-6.930838577323182e-08,2.6456369564114527e-08,5.294814070099921e-08,3.80645166973827e-07,-2.6584320201615707e-08,5.304047277447377e-08,0.0,1.3049846887865024e-06,1.3069661375873195e-06,2.148020202711063e-06,2.1493587882318483e-06
-1.6134642911495568e-10,4.999662394406281e-08,7.277889154279082e-08,2.559123816883038e-07,7.023579634182366e-08,-7.023850703317952e-08,2.6786687457472032e-08,5.3566117798543725e-08,3.844857076957549e-07,-2.6916510224844408e-08,5.366029181897701e-08,0.0,1.3181149145077893e-06,1.3201226060113031e-06,2.161727314974416e-06,2.1630875395946327e-06
-1.6362059639119502e-10,5.060970024875407e-08,7.361653881079323e-08,2.584509750245807e-07,7.116471489037495e-08,-7.116823510543744e-08,2.7116671447145233e-08,5.418351453242746e-08,3.882997195445603e-07,-2.724837216996355e-08,5.4279539661810455e-08,0.0,1.3312037308728578e-06,1.333237701190713e-06,2.175375130555129e-06,2.176757067109843e-06
-1.6589476366743435e-10,5.1223044262092775e-08,7.445356011500574e-08,2.6097223557457876e-07,7.209094044268576e-08,-7.209448803509659e-08,2.7446749371222314e-08,5.4800359622104294e-08,3.920876904157519e-07,-2.7580328119304784e-08,5.4898247259293755e-08,0.0,1.3442526356123157e-06,1.346312920893377e-06,2.1889658048837584e-06,2.190369525924111e-06
-1.68168648227702e-10,5.183871386133569e-08,7.528999327031165e-08,2.6347647563541463e-07,7.301294387369022e-08,-7.30165185095793e-08,2.7777949421525866e-08,5.541668201900711e-08,3.9585008950811256e-07,-2.791340226302906e-08,5.5516438958263997e-08,0.0,1.3572630675351176e-06,1.3593497039325388e-06,2.202501424112849e-06,2.2039270018761923e-06
-1.7044338093588473e-10,5.245408391000475e-08,7.612587414347729e-08,2.659639998004812e-07,7.393073341885087e-08,-7.393433498692814e-08,2.8108958009259205e-08,5.6032505597053666e-08,3.9958737444626174e-07,-2.8246284781883158e-08,5.6134141466138305e-08,0.0,1.3702364084071109e-06,1.3723494320465647e-06,2.215984006187742e-06,2.2174315125684884e-06
