GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4220859158839022e-16,9.586304819652584e-09,1.3415940251958453e-08,5.4566670037388566e-08,9.149046495846299e-10,-9.34286056580448e-10,4.821179475340956e-09,9.577805363474615e-09,2.7283335018694286e-08,-4.8217737935942504e-09,9.577615073765437e-09,0.0,1.2807078586352224e-06,1.2807781254467383e-06,2.4200591296526895e-06,2.4201051637944145e-06
-1.6316557849690042e-16,1.0081846988772282e-08,1.420249498829665e-08,5.8474469542114406e-08,9.954741562256747e-10,-1.0165818348396459e-09,5.071061887987005e-09,1.0142213192198907e-08,2.9237234771057206e-08,-5.0716521334352796e-09,1.0142079842963417e-08,0.0,1.3471722759438362e-06,1.3472471384031912e-06,2.48911487811106e-06,2.489164551228667e-06
-1.5363967535666852e-16,1.0562572751928633e-08,1.4972818852438542e-08,6.228570345918467e-08,1.0751384488540533e-09,-1.0979074175565834e-09,5.3134733061854065e-09,1.0695018014622515e-08,3.1142851729592344e-08,-5.314086237482364e-09,1.0694932860045677e-08,0.0,1.4114666816353743e-06,1.4115460951280208e-06,2.555840191258965e-06,2.555893504850597e-06
-1.9174328791759615e-16,1.1030194331310448e-08,1.5728713774445555e-08,6.601076996217247e-08,1.153869830424365e-09,-1.1782356403213484e-09,5.549284761489332e-09,1.1237505757415095e-08,3.3005384981086234e-08,-5.5499220421529396e-09,1.1237447094511703e-08,0.0,1.473866931505019e-06,1.4739508554293861e-06,2.620565333880115e-06,2.6206222885197978e-06
-2.1270027482610637e-16,1.1485863083562223e-08,1.647162294065362e-08,6.965829061949373e-08,1.231647128675943e-09,-1.2575392055651561e-09,5.7790728249437505e-09,1.1770700953241171e-08,3.482914530974687e-08,-5.779738764632403e-09,1.1770651268666871e-08,0.0,1.5345927792258472e-06,1.5346811761451984e-06,2.68354917219261e-06,2.6836097674766127e-06
-2.393728036187557e-16,1.1930982640888648e-08,1.7202724212198188e-08,7.347141066486172e-08,1.3084493045069922e-09,-1.3358004031580151e-09,6.0035436205257925e-09,1.2295433227874793e-08,3.673570533243086e-08,-6.004238637455083e-09,1.2295385040375093e-08,0.0,1.593821936892066e-06,1.5939147719494591e-06,2.7449975840285722e-06,2.745061818590917e-06
-2.2603653922243105e-16,1.2366150267399945e-08,1.7922995126357876e-08,7.743554907284467e-08,1.3842653057311266e-09,-1.413005917212713e-09,6.223010710780785e-09,1.2812390417402976e-08,3.8717774536422336e-08,-6.223709322725231e-09,1.281234198876159e-08,0.0,1.651700135477391e-06,1.651797375978764e-06,2.805076523200188e-06,2.8051443947679492e-06
-2.50803887387034e-16,1.2792244066436063e-08,1.8633259116200733e-08,8.133629275729875e-08,1.4590807511901577e-09,-1.4891444292251203e-09,6.4379055036206365e-09,1.3322159725175836e-08,4.066814637864938e-08,-6.4386016141948744e-09,1.3322106964737742e-08,0.0,1.7083484401867987e-06,1.7084500552939672e-06,2.86392144818181e-06,2.8639929536514083e-06
-3.1939038999670377e-16,1.3210074958812647e-08,1.933421913281001e-08,8.517767303533006e-08,1.532890980323561e-09,-1.564213142858922e-09,6.64861701321216e-09,1.3825242173568399e-08,4.258883651766504e-08,-6.649341452252305e-09,1.3825181216227892e-08,0.0,1.763868653614813e-06,1.7639746141128017e-06,2.9216442484379297e-06,2.9217193839608886e-06
-3.1939038999670377e-16,1.3620438114936676e-08,2.0026482468970255e-08,8.89633315347183e-08,1.605689601505475e-09,-1.6382108596842693e-09,6.855559069855063e-09,1.43220669693831e-08,4.448166576735916e-08,-6.856313885285728e-09,1.432200294032986e-08,0.0,1.8183473573325095e-06,1.8184576354477441e-06,2.978338393493574e-06,2.978417154564263e-06
-3.441577381613067e-16,1.4023851496072673e-08,2.0710579420381165e-08,9.269655714549316e-08,1.6774784789601092e-09,-1.7111362481124406e-09,7.05898708382872e-09,1.4813011375690821e-08,4.634827857274659e-08,-7.059785084489767e-09,1.4812951981072466e-08,0.0,1.8718589707798387e-06,1.8719735400343901e-06,3.034082813163075e-06,3.03416519470397e-06
-3.574940025576314e-16,1.4420268891670955e-08,2.1386977510461187e-08,9.638032004201621e-08,1.7482536179213003e-09,-1.7829950339749374e-09,7.258899162591366e-09,1.5298413156092365e-08,4.819016002100811e-08,-7.259714018514273e-09,1.5298359135359168e-08,0.0,1.9244680924160654e-06,1.924586927507968e-06,3.088944850530832e-06,3.0890308469728155e-06
-3.251059318808429e-16,1.4810203841284289e-08,2.2056092454206752e-08,1.0001730936693086e-07,1.8180198121084442e-09,-1.853787483589504e-09,7.455542572999995e-09,1.5778573190917052e-08,5.0008654683465436e-08,-7.456369690413663e-09,1.577852111755971e-08,0.0,1.976231307381408e-06,1.9763543840841853e-06,3.1429825269957513e-06,3.1430721323519457e-06
-3.346318350210748e-16,1.5193928226045956e-08,2.2718296742654735e-08,1.0360996365795575e-07,1.8867815889231935e-09,-1.9235222522828277e-09,7.649043932444024e-09,1.62537609257125e-08,5.180498182897788e-08,-7.649900219700504e-09,1.625370438553471e-08,0.0,2.027198598842181e-06,2.027325893919029e-06,3.1962463009906366e-06,3.196339508923356e-06
-3.822613507222344e-16,1.5571814718001036e-08,2.337392642678087e-08,1.0716049767938978e-07,1.954542011019606e-09,-1.9922074627461085e-09,7.83960276459383e-09,1.6724216068830517e-08,5.3580248839694896e-08,-7.840481402607919e-09,1.6724151367382958e-08,0.0,2.077414458741927e-06,2.0775459498712942e-06,3.24878044301526e-06,3.2488772468959163e-06
-3.8035617009418795e-16,1.5944104064226475e-08,2.40232865602183e-08,1.106709286544023e-07,2.021308934771138e-09,-2.0598500392406956e-09,8.027331105480584e-09,1.7190154557634665e-08,5.533546432720116e-08,-8.028244608050472e-09,1.7190081437608332e-08,0.0,2.126918774319211e-06,2.1270544400293775e-06,3.300624120851787e-06,3.300724513814071e-06
-3.7845098946614157e-16,1.6311419543648037e-08,2.4666655540886406e-08,1.1414310163179086e-07,2.0870858223084635e-09,-2.126457971298917e-09,8.212551918962795e-09,1.7651773538100505e-08,5.7071550815895446e-08,-8.213492373669073e-09,1.7651695541907884e-08,0.0,2.1757475288131523e-06,2.1758873484241116e-06,3.3518122525854457e-06,3.3519162275720417e-06
-4.0321833763074455e-16,1.6673844347011893e-08,2.5304288694853637e-08,1.1757870566477957e-07,2.1518853237244344e-09,-2.1920411126773094e-09,8.395309354791131e-09,1.8109256830486115e-08,5.878935283238979e-08,-8.39626603338552e-09,1.810917526910343e-08,0.0,2.2239333762785874e-06,2.2240773298498932e-06,3.4023761962503836e-06,3.4024837460538227e-06
-3.8416653135028076e-16,1.7031614693959727e-08,2.5936421205034165e-08,1.2097929078877022e-07,2.215711566944086e-09,-2.2566103824033863e-09,8.575720552848944e-09,1.8562771928543426e-08,6.048964539438512e-08,-8.576686696999792e-09,1.856268990554003e-08,0.0,2.2715061042620338e-06,2.27165417254577e-06,3.452344298504009e-06,3.452455415802244e-06
-4.622789371001824e-16,1.738519596381394e-08,2.656327055219572e-08,1.2434628692989686e-07,2.2785754709949325e-09,-2.320173903168347e-09,8.754007839482437e-09,1.9012476014340464e-08,6.217314346494844e-08,-8.754999157268004e-09,1.9012393842889366e-08,0.0,2.3184930156627233e-06,2.318645180060817e-06,3.5017423435912208e-06,3.501857020978387e-06
-4.20364963283162e-16,1.7734677534221803e-08,2.7185038542678766e-08,1.276810113619203e-07,2.340482628549603e-09,-2.3827428603174495e-09,8.930223179616703e-09,1.9458511582766406e-08,6.384050568096015e-08,-8.931242625662187e-09,1.9458433508207308e-08,0.0,2.364919243046332e-06,2.3650754855715286e-06,3.5505939156508444e-06,3.550712145663697e-06
-4.527530339599505e-16,1.808033568489359e-08,2.7801913030064162e-08,1.309846860834559e-07,2.401446488654181e-09,-2.4443267081306144e-09,9.104496741442446e-09,1.990101435787163e-08,6.549234304172797e-08,-9.105564967716963e-09,1.9900941884536944e-08,0.0,2.4108080111982593e-06,2.410968314438379e-06,3.5989206956650896e-06,3.5990424708057688e-06
-4.508478533319041e-16,1.842188168389101e-08,2.8414069373786605e-08,1.3425844440933604e-07,2.461473176616784e-09,-2.5049376972240765e-09,9.27669917467502e-09,2.0340111029045945e-08,6.712922220466803e-08,-9.277808480331459e-09,2.0340043625524325e-08,0.0,2.4561808563783085e-06,2.4563452034634014e-06,3.646742708699864e-06,3.646868021455262e-06
-4.508478533319041e-16,1.8760051869387173e-08,2.9021671676497962e-08,1.3750333942619574e-07,2.5205738777826704e-09,-2.5645843497656515e-09,9.447198655108667e-09,2.0775919658774572e-08,6.875166971309787e-08,-9.448342440115449e-09,2.077585600117508e-08,0.0,2.5010578123001804e-06,2.5012261868720837e-06,3.694078527476188e-06,3.6942073703343108e-06
-5.365809815939913e-16,1.9094967799107683e-08,2.962487389130937e-08,1.4072035284753528e-07,2.578757247478528e-09,-2.6232778511005975e-09,9.616051616855611e-09,2.1208549758312324e-08,7.036017642376765e-08,-9.617233221013313e-09,2.1208489959190678e-08,0.0,2.54545756879884e-06,2.5456299549833195e-06,3.7409454428225646e-06,3.7410778082866334e-06
-5.060980915452492e-16,1.9426400123702726e-08,3.022382072892004e-08,1.439104034027267e-07,2.6360339384141262e-09,-2.6810307181628936e-09,9.783141346711024e-09,2.1638103756648008e-08,7.195520170136336e-08,-9.784369614396895e-09,2.163805016610465e-08,0.0,2.589397606699482e-06,2.589573989080146e-06,3.7873596076438336e-06,3.7874954882439064e-06
-5.327706203378986e-16,1.9754457504242114e-08,3.0818648475593674e-08,1.4707435069861995e-07,2.6924124727572803e-09,-2.7378524052324608e-09,9.948527540228758e-09,2.2064679619903653e-08,7.353717534930999e-08,-9.949802000977332e-09,2.2064634552308606e-08,0.0,2.6328943135626415e-06,2.633074677156794e-06,3.83333615690215e-06,3.8334755452048925e-06
-5.384861622220377e-16,2.007935865849845e-08,3.1409485726614647e-08,1.5021299868167252e-07,2.747902038470167e-09,-2.793752233430346e-09,1.0112331767924202e-08,2.248837051596072e-08,7.510649934083627e-08,-1.011362839008571e-08,2.2488335216479046e-08,0.0,2.6759630865826918e-06,2.676147416818957e-06,3.878889312516421e-06,3.8790322011333025e-06
-5.384861622220377e-16,2.0401321335879614e-08,3.199645399422173e-08,1.5332710482590902e-07,2.802514353533532e-09,-2.8487396570364716e-09,1.0274648731426577e-08,2.2909264319193714e-08,7.666355241295452e-08,-1.0275972689728174e-08,2.290923961866118e-08,0.0,2.718618417854236e-06,2.718806700551636e-06,3.92403246863085e-06,3.924178850224824e-06
-5.022877302891564e-16,2.0720410924819058e-08,3.2579668284681683e-08,1.5641738286267725e-07,2.8562568748442155e-09,-2.9028301224800017e-09,1.0435503178537959e-08,2.3327444046502632e-08,7.820869143133864e-08,-1.0436876686186448e-08,2.3327430308021747e-08,0.0,2.7608739740579755e-06,2.7610661954064445e-06,3.968778270462979e-06,3.968928137753935e-06
-6.108830260878002e-16,2.103672340664356e-08,3.3159237592786637e-08,1.5948450451171301e-07,2.9091405214297296e-09,-2.9560294887513107e-09,1.059495649347589e-08,2.3742987591554015e-08,7.974225225585652e-08,-1.0596375992043795e-08,2.374298631559678e-08,0.0,2.8027426635893263e-06,2.802938810131524e-06,4.013138679700297e-06,4.013292025469477e-06
-5.632535103866406e-16,2.1350321969388692e-08,3.373526535709315e-08,1.6252910400854047e-07,2.961175280205484e-09,-3.0083492075134002e-09,1.0753045965399417e-08,2.4155969559312615e-08,8.126455200427025e-08,-1.0754497473655429e-08,2.415598193442302e-08,0.0,2.8442366980867452e-06,2.8444367567010703e-06,4.0571250326307234e-06,4.057281849724253e-06
-5.613483297585943e-16,2.1661450185374655e-08,3.430784984198371e-08,1.6555178269845188e-07,3.0123718038812487e-09,-3.0598005972704007e-09,1.0909877820607859e-08,2.4566461783711846e-08,8.277589134922595e-08,-1.0911379143894224e-08,2.4566487066650448e-08,0.0,2.8853676431740966e-06,2.885571601058761e-06,4.100748086495972e-06,4.10090836782758e-06
-5.823053166671044e-16,2.197013915725722e-08,3.487708452821487e-08,1.685531098354607e-07,3.062736084606268e-09,-3.1103919138723833e-09,1.1065486861765525e-08,2.4974532454734234e-08,8.427655491773036e-08,-1.1067018093306486e-08,2.4974567782842876e-08,0.0,2.9261464704144096e-06,2.926354315072578e-06,4.144018070351762e-06,4.144181808904849e-06
-6.185037485999857e-16,2.227647651857048e-08,3.544305842299099e-08,1.715336239138897e-07,3.112279574043545e-09,-3.1601359405710718e-09,1.1219900285922913e-08,2.5380247341041e-08,8.576681195694485e-08,-1.1221475522634966e-08,2.538028512456757e-08,0.0,2.966583598635556e-06,2.9667953178613215e-06,4.186944720803159e-06,4.187111909632276e-06
-6.204089292280321e-16,2.258048725226116e-08,3.600585636181827e-08,1.7469779804585588e-07,3.1610129249028486e-09,-3.2090435963939796e-09,1.1373137759787931e-08,2.578366633080308e-08,8.734889902292794e-08,-1.1374757437244272e-08,2.578370017307608e-08,0.0,3.0066889318477975e-06,3.00690451371313e-06,4.229537316605652e-06,4.2297079488375665e-06
-6.337451936243568e-16,2.2882188264442157e-08,3.656555928883525e-08,1.7792544120398002e-07,3.20894306144553e-09,-3.2571222050790733e-09,1.152521579998848e-08,2.618484684684447e-08,8.896272060199003e-08,-1.152686477600713e-08,2.618487161416384e-08,0.0,3.0464718965500332e-06,3.046691329392471e-06,4.271804712613006e-06,4.271978781447302e-06
-6.375555548804496e-16,2.318161558853031e-08,3.712224449267277e-08,1.8113453467079754e-07,3.2560823674466947e-09,-3.304384549878077e-09,1.1676144158653565e-08,2.6583843724222125e-08,9.056726733539878e-08,-1.1677824464314486e-08,2.6583855584930842e-08,0.0,3.085941471936013e-06,3.0861647443470648e-06,4.313755365011043e-06,4.313932863720412e-06
-6.413659161365423e-16,2.3478863558695637e-08,3.767598584585083e-08,1.84325465938514e-07,3.3024388324386715e-09,-3.350837688211212e-09,1.1825973673844423e-08,2.698070864749614e-08,9.216273296925702e-08,-1.1827680661110864e-08,2.6980706647728928e-08,0.0,3.1251062206822677e-06,3.125333321496519e-06,4.3553973610574635e-06,4.355578282987648e-06
-6.604177224170061e-16,2.3773992624263205e-08,3.822685400484521e-08,1.8749861264558138e-07,3.3480205791126584e-09,-3.396495468601179e-09,1.1974745218958071e-08,2.7375492147778424e-08,9.37493063227907e-08,-1.1976453526772796e-08,2.737547586757933e-08,0.0,3.1639743132678822e-06,3.1642052315527946e-06,4.396738437126667e-06,4.396922775696286e-06
-7.061420574901193e-16,2.4067025882827154e-08,3.87749166195087e-08,1.9065433645139154e-07,3.3928398580848914e-09,-3.441366280056922e-09,1.2122453092085494e-08,2.7768243148031616e-08,9.532716822569578e-08,-1.2124172480501308e-08,2.7768211636395426e-08,0.0,3.202553555517902e-06,3.2027882805641717e-06,4.4377860050756e-06,4.437973753775696e-06
-7.061420574901193e-16,2.4357995820497424e-08,3.932023848737406e-08,1.9379298709762078e-07,3.4369041262522084e-09,-3.4854599763349774e-09,1.226911192556643e-08,2.815900789244589e-08,9.68964935488104e-08,-1.2270855804417189e-08,2.8158960994877828e-08,0.0,3.2408514073451576e-06,3.24108992865761e-06,4.478547167483802e-06,4.478738319877207e-06
-7.251938637705831e-16,2.464693699097503e-08,3.986288174787149e-08,1.9691489821372654e-07,3.4802235036888906e-09,-3.528785212762033e-09,1.2414743831389112e-08,2.854783107192324e-08,9.845744910686328e-08,-1.2416516397745926e-08,2.8547768745032982e-08,0.0,3.2788750076368702e-06,3.2791173149259137e-06,4.519028739269324e-06,4.519223288989998e-06
-7.042368768620729e-16,2.4934064206038634e-08,4.040290599332906e-08,2.0004631753634142e-07,3.522806778880498e-09,-3.571352908365603e-09,1.2559456284658536e-08,2.8934755487565084e-08,1.000101967211269e-07,-1.256126214413507e-08,2.8934677925262135e-08,0.0,3.3166311882031746e-06,3.316877271376605e-06,4.559237259102833e-06,4.55943519985491e-06
-7.042368768620729e-16,2.5219359542386703e-08,4.094036844514355e-08,2.0316804775617182e-07,3.564662740312591e-09,-3.613174381649816e-09,1.2703241131818173e-08,2.9319822470119422e-08,1.0155489218743648e-07,-1.270508374828117e-08,2.931972966126446e-08,0.0,3.354126495048316e-06,3.3543763442037213e-06,4.599179008237733e-06,4.599380333794647e-06
-7.499612119351861e-16,2.5502890633741536e-08,4.147532408474917e-08,2.0627446004958567e-07,3.605798312246519e-09,-3.6542574889881293e-09,1.2846139607616214e-08,2.9703071192876222e-08,1.0309168610843278e-07,-1.2848008078837288e-08,2.970296406161457e-08,0.0,3.391367204613325e-06,3.3916208100309114e-06,4.638860024740158e-06,4.6390647289437075e-06
-7.518663925632325e-16,2.578473565758224e-08,4.200782575276452e-08,2.093658385109543e-07,3.6462297400646808e-09,-3.694613282566927e-09,1.298818730704438e-08,3.0084540843530215e-08,1.0462072392685172e-07,-1.2990078107635277e-08,3.008441812311584e-08,0.0,3.4283593367579653e-06,3.42861668889364e-06,4.678286114630573e-06,4.6784941913897825e-06
-7.385301281669078e-16,2.6064833663097385e-08,4.2537924283366815e-08,2.1244245778037189e-07,3.685961418009856e-09,-3.73425055087177e-09,1.312935361222332e-08,3.0464268588050744e-08,1.0614214522644057e-07,-1.313126395246311e-08,3.0464127993805544e-08,0.0,3.465108670542037e-06,3.4653697600209915e-06,4.717462864239935e-06,4.717674307530054e-06
-7.785389213558818e-16,2.6343164533789445e-08,4.306566859056771e-08,2.1550458370944964e-07,3.724999737707907e-09,-3.773181145042276e-09,1.3269627368390657e-08,3.0842289211766755e-08,1.07656085662761e-07,-1.3271556976062722e-08,3.0842129484067475e-08,0.0,3.501620755945304e-06,3.501885573555783e-06,4.756395651291437e-06,4.7566104551527444e-06
-7.690130182156499e-16,2.6619883851155452e-08,4.359110579501197e-08,2.1855247169683026e-07,3.7633584145226616e-09,-3.811412255657541e-09,1.3409076988294184e-08,3.1218636125568405e-08,1.0916267646384345e-07,-1.3411044832692072e-08,3.1218456956426937e-08,0.0,3.5379009279763284e-06,3.538169464663924e-06,4.795089657684882e-06,4.795307816221639e-06
-7.899700051241601e-16,2.689522227248623e-08,4.4114281297081216e-08,2.2158636995057947e-07,3.801043307444493e-09,-3.848952671203123e-09,1.3547830423219488e-08,3.159334193522064e-08,1.1066204456334603e-07,-1.3549830495904501e-08,3.159314300168014e-08,0.0,3.5739543164225986e-06,3.5742265632847173e-06,4.83354987621658e-06,4.8337713835958905e-06
-8.280736176850878e-16,2.7168993510203137e-08,4.463523885361963e-08,2.2460651762396234e-07,3.838064802865427e-09,-3.8858145091363865e-09,1.3685789485737725e-08,3.196643852505914e-08,1.1215431193476022e-07,-1.3687826241896469e-08,3.196621876119084e-08,0.0,3.6097858556399226e-06,3.6100618039204766e-06,4.871781119905993e-06,4.872005970356603e-06
-8.661772302460154e-16,2.7441307117741427e-08,4.515402068576868e-08,2.2761314621361098e-07,3.874432088747639e-09,-3.922006025307401e-09,1.3823014224314139e-08,3.233795694473493e-08,1.1363959772195237e-07,-1.3825081934098318e-08,3.233771424627425e-08,0.0,3.645400296626186e-06,3.6456799377107115e-06,4.9097880328000105e-06,4.910016220611245e-06
-8.433150627094588e-16,2.7712174372790383e-08,4.567066754307357e-08,2.3060648075795403e-07,3.910152888305713e-09,-3.9575369403138335e-09,1.3959506611431192e-08,3.270792567850643e-08,1.1511801687428552e-07,-1.3961607160986743e-08,3.270766001879182e-08,0.0,3.6808022162764e-06,3.6810855416872725e-06,4.947575098045577e-06,4.947806617566167e-06
-8.3950470145336605e-16,2.7981611741387855e-08,4.6185218766306905e-08,2.3358673770667547e-07,3.9452375879316735e-09,-3.992416708435602e-09,1.4095274808154656e-08,3.30763721116083e-08,1.1658968037964744e-07,-1.4097410614439868e-08,3.307608561737607e-08,0.0,3.7159960235882324e-06,3.716283024980209e-06,4.985146642575646e-06,4.98538148821262e-06
-8.795134946423401e-16,2.8249710247448643e-08,4.669771236918897e-08,2.3655412811652643e-07,3.979694043998976e-09,-4.02665358552278e-09,1.4230365410959053e-08,3.344332435844769e-08,1.1805469632972124e-07,-1.4232537042928621e-08,3.3443017952796465e-08,0.0,3.7509859705118564e-06,3.7512766396677928e-06,5.0225068468839384e-06,5.022745013101559e-06
-8.966601202947575e-16,2.851650237457198e-08,4.720818509253078e-08,2.3950885485498985e-07,4.013529047610097e-09,-4.060257025855287e-09,1.4364797704080234e-08,3.380880978517029e-08,1.1951316918761184e-07,-1.4366999869104949e-08,3.380848285010753e-08,0.0,3.7857761581037488e-06,3.786070486930548e-06,5.05965975044901e-06,5.059901231767687e-06
-9.19522287831314e-16,2.878198689381731e-08,4.771667247249343e-08,2.4245111519687753e-07,4.0467533846336806e-09,-4.093233820535601e-09,1.4498567986581303e-08,3.417285444497982e-08,1.2096520042035038e-07,-1.4500801860634675e-08,3.417250566168084e-08,0.0,3.820370544962794e-06,3.820668525487544e-06,5.09660925991129e-06,5.096854050906499e-06
-9.13806745947175e-16,2.9046185364058113e-08,4.8223208872917356e-08,2.4538110109064816e-07,4.0793753109197976e-09,-4.1255962201799565e-09,1.4631683022843592e-08,3.4535483238342435e-08,1.2241088933113704e-07,-1.4633958099775045e-08,3.453511120161964e-08,0.0,3.854772951566635e-06,3.855074575932838e-06,5.133359151585073e-06,5.133607246886288e-06
-9.44289635995917e-16,2.9309057006115035e-08,4.872782757776906e-08,2.482989980931362e-07,4.111400951776564e-09,-4.1573520811618096e-09,1.4764125408388881e-08,3.489672003777663e-08,1.238503310619583e-07,-1.4766445536771283e-08,3.4896323750937096e-08,0.0,3.8889870705901095e-06,3.8892923310542605e-06,5.1699130817018165e-06,5.17016447599156e-06
-9.728673454166127e-16,2.9570647156434916e-08,4.923056079920667e-08,2.512049866345611e-07,4.14284029411939e-09,-4.188508993536871e-09,1.4895921319978612e-08,3.5256588233559605e-08,1.2528361812491384e-07,-1.4898283624198092e-08,3.525616659897059e-08,0.0,3.923016469002744e-06,3.923325357930867e-06,5.206274587072986e-06,5.206529275085766e-06
-9.88108790440984e-16,2.9830945138247414e-08,4.973143976275757e-08,2.540992411529948e-07,4.1737010611628575e-09,-4.219078009491526e-09,1.5027068047124742e-08,3.5615110118301e-08,1.2671084090156186e-07,-1.5029464677180068e-08,3.561466270276771e-08,0.0,3.956864596768852e-06,3.957177106633415e-06,5.242447094998022e-06,5.2427050715194236e-06
-9.976346935812157e-16,3.008992651583696e-08,5.02304947230534e-08,2.56981931892006e-07,4.203992307710272e-09,-4.249065387492764e-09,1.5157552616459093e-08,3.597230756265308e-08,1.281362732911135e-07,-1.5159977456144812e-08,3.597183398436877e-08,0.0,3.990534790398559e-06,3.99085091377533e-06,5.278433924333875e-06,5.2786951841995655e-06
-1.024307222373865e-15,3.0347644928063666e-08,5.072775500778237e-08,2.598532240351277e-07,4.233720292228623e-09,-4.278478584437425e-09,1.5287399192639285e-08,3.632820199697758e-08,1.2956813205913075e-07,-1.5289851692878743e-08,3.6327701529851633e-08,0.0,4.024030277429715e-06,4.024350006994818e-06,5.3142382897696855e-06,5.3145028278644826e-06
-9.747725260446591e-16,3.060413744026716e-08,5.1223249079618455e-08,2.6271327770585725e-07,4.262894335838957e-09,-4.3073289188296375e-09,1.5416627176806562e-08,3.6682814144906564e-08,1.3099441719785238e-07,-1.5419105286117407e-08,3.668228590770593e-08,0.0,4.0573541843067235e-06,4.0576775128338555e-06,5.3498633106410704e-06,5.350131121898051e-06
