GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8486319949059845e-11,9.100478815674165e-09,1.2464883282962217e-08,4.455230549608473e-08,2.390549102402591e-09,-2.3906508214935815e-09,4.68979717078458e-09,8.970142786825403e-09,6.445310719632628e-08,-4.7155086977852284e-09,8.977613659925298e-09,0.0,2.5956697699254747e-07,2.598660979433592e-07,1.2936652459629333e-06,1.2937593134346394e-06
-3.108815503648285e-11,9.889341554635693e-09,1.3517707013392499e-08,4.7793295048127646e-08,2.731666188549877e-09,-2.7317838221157157e-09,5.096840466899467e-09,9.727259788020443e-09,6.914745459712133e-08,-5.125023468549118e-09,9.735587494404485e-09,0.0,2.8208311476089914e-07,2.824068200948953e-07,1.3108642639438461e-06,1.3109693782550517e-06
-3.368984876592e-11,1.0671961162939817e-08,1.4560082837362952e-08,5.095359912892751e-08,3.0924250753613807e-09,-3.0925608492027466e-09,5.50072656026216e-09,1.0476845244990308e-08,7.372618077847033e-08,-5.531416812046706e-09,1.0486057720185029e-08,0.0,3.0436763805018895e-07,3.0471569553352794e-07,1.3286427354654526e-06,1.328759394508124e-06
-3.629125977938547e-11,1.1448924089831026e-08,1.559228993529748e-08,5.4040686498847627e-08,3.4723216189835063e-09,-3.47247697987084e-09,5.901737551469566e-09,1.1219112749740452e-08,7.82000479318122e-08,-5.935053268111184e-09,1.1229269602037876e-08,0.0,3.264212884333168e-07,3.267934776703675e-07,1.3469551367842198e-06,1.347083783400388e-06
-3.889281215083679e-11,1.221953946074467e-08,1.6614563507818126e-08,5.7060970508071036e-08,3.870821627253503e-09,-3.870995017126329e-09,6.299544281564219e-09,1.1954243158966082e-08,8.25782797751571e-08,-6.335500804807203e-09,1.1965380221841043e-08,0.0,3.4824566817007333e-07,3.486417776454452e-07,1.3657580882583132e-06,1.3658991140665172e-06
-4.149464723825979e-11,1.2982830014757661e-08,1.7627110820497514e-08,6.001998102297814e-08,4.287367759681567e-09,-4.287558844669785e-09,6.69358636989497e-09,1.2682395388561225e-08,8.686881707500431e-08,-6.7323238750525745e-09,1.2694537255140892e-08,0.0,3.698430683830207e-07,3.7026289345118803e-07,1.3850101558598066e-06,1.3851639051208493e-06
-4.409605825172526e-11,1.3738971699224327e-08,1.863012125788845e-08,6.292250590799986e-08,4.7213924370947755e-09,-4.72160166235852e-09,7.083997152589483e-09,1.3403716125874522e-08,9.107853621996887e-08,-7.1255553977858204e-09,1.3416878442782812e-08,0.0,3.9121631468104853e-07,3.916596561948969e-07,1.4046717913631575e-06,1.40483856480571e-06
-4.6697610623176575e-11,1.4487538493237124e-08,1.9623773114411845e-08,6.577270784073941e-08,5.172322738398578e-09,-5.17255099425812e-09,7.470628799844874e-09,1.4118344225195902e-08,9.521340168812796e-08,-7.514944489583338e-09,1.4132531664288864e-08,0.0,4.1236864455621264e-07,4.1283530794297855e-07,1.4247053537142486e-06,1.4248854122618995e-06
-4.9299021636642044e-11,1.5229328968531104e-08,2.060823716604325e-08,6.857421971963035e-08,5.639585519918356e-09,-5.639834030564069e-09,7.85381209120101e-09,1.4826402717022908e-08,9.927860426924302e-08,-7.9009208974817e-09,1.4841625336952477e-08,0.0,4.3330358816704426e-07,4.3379338279591986e-07,1.4450751334612218e-06,1.4452687018019319e-06
-5.1900291292121673e-11,1.5964055570050888e-08,2.1583679269504748e-08,7.133022621970639e-08,6.122604299278474e-09,-6.1228786292120535e-09,8.233384297746861e-09,1.5528010076360948e-08,1.0327869973214205e-07,-8.283353536251757e-09,1.5544285210293493e-08,0.0,4.540248853582376e-07,4.5453762411418666e-07,1.4657473823018569e-06,1.4659546522725761e-06
-5.4502126379544675e-11,1.6691895846006738e-08,2.2550261666520403e-08,7.404353038536898e-08,6.620822181149265e-09,-6.621117656189287e-09,8.609633341614237e-09,1.6223771194248617e-08,1.0721768873096394e-07,-8.662282631658717e-09,1.624076216202897e-08,0.0,4.745364121014526e-07,4.75071911094887e-07,1.4866903201930756e-06,1.4869114539536774e-06
-5.710367875099599e-11,1.7412327405012495e-08,2.3508143529240976e-08,7.67166114823911e-08,7.133673589578416e-09,-7.133992991975727e-09,8.982330872188702e-09,1.6914134894018995e-08,1.110991053920254e-07,-9.037699623289068e-09,1.6932071746828753e-08,0.0,4.948421184185623e-07,4.954001967835315e-07,1.5078741194244946e-06,1.5081092524060372e-06
-5.970508976446146e-11,1.8125520833794337e-08,2.445748114769473e-08,7.935166914618146e-08,7.660612980819717e-09,-7.660955197673979e-09,9.351532901554269e-09,1.7598908062803574e-08,1.1492608831686267e-07,-9.40970638726411e-09,1.761789170510144e-08,0.0,5.149459802878789e-07,5.155264600374404e-07,1.5292708664987145e-06,1.529520110122488e-06
-6.230650077792693e-11,1.8831610743143755e-08,2.5398427999760727e-08,8.195066738190008e-08,8.201100598208721e-09,-8.201464627909629e-09,9.717136331431512e-09,1.8277703264213298e-08,1.187014295498464e-07,-9.77815833162435e-09,1.8297778983769745e-08,0.0,5.348519632283511e-07,5.354546691495747e-07,1.5508545151922412e-06,1.5511179593627614e-06
-6.490833586534993e-11,1.9530677599594332e-08,2.633113472316853e-08,8.4515365379354e-08,8.754604920543493e-09,-8.754993767921962e-09,1.0079242427886078e-08,1.8950634889903255e-08,1.2242764112962194e-07,-1.0143066225885381e-08,1.8971810478663045e-08,0.0,5.545639951532328e-07,5.55188754727727e-07,1.5726008130023523e-06,1.5728785283834222e-06
-6.75100295947871e-11,2.022287711832837e-08,2.725574910401295e-08,8.704734721677916e-08,9.320610229806908e-09,-9.321026231953651e-09,1.0437938819275643e-08,1.9617806156339808e-08,1.261069653277924e-07,-1.0504505891799793e-08,1.9640089444321265e-08,0.0,5.740859475094685e-07,5.747325908516632e-07,1.594487234733397e-06,1.5947792748159131e-06
-7.011172332422424e-11,2.0908343154362802e-08,2.8172415653437574e-08,8.954804178681853e-08,9.898615943426458e-09,-9.899057097120864e-09,1.0793222170842597e-08,2.0279311715846237e-08,1.2974143630359754e-07,-1.0862544405780962e-08,2.030271587758371e-08,0.0,5.934216129017775e-07,5.940899727000087e-07,1.616492888152899e-06,1.6167992911223609e-06
-7.271327569567557e-11,2.1587109493631864e-08,2.9081275648511644e-08,9.201874738917942e-08,1.0488130604612408e-08,-1.048859446147373e-08,1.114509140365277e-08,2.0935251597902203e-08,1.3333291237802354e-07,-1.1217214354316128e-08,2.095978856321759e-08,0.0,6.12574696721165e-07,6.132646081883187e-07,1.6385984256133598e-06,1.6389192160380656e-06
-7.531482806712687e-11,2.2259667729303582e-08,2.998246695188396e-08,9.446064736030414e-08,1.1088667875916591e-08,-1.1089158553676084e-08,1.1493807896133058e-08,2.1585724364228198e-08,1.3688306445963945e-07,-1.1568743534133707e-08,2.1611403479948754e-08,0.0,6.315488088247902e-07,6.322601096483411e-07,1.6607859582148801e-06,1.6611211485628196e-06
-7.79160977226065e-11,2.292670614149369e-08,3.0876124010178654e-08,9.687482436970382e-08,1.1699768574659106e-08,-1.1700283624936025e-08,1.1839717415595056e-08,2.223082366820941e-08,1.4039343124445409e-07,-1.1917471831374656e-08,2.2257657190780804e-08,0.0,6.503474593991971e-07,6.510799896947242e-07,1.683038964193292e-06,1.6833885561957983e-06
-8.051765009405781e-11,2.3588818131927077e-08,3.1762377765655787e-08,9.926227390147537e-08,1.2320971292359378e-08,-1.2321511271603893e-08,1.2183110074841859e-08,2.287064154116153e-08,1.438654278965386e-07,-1.2263700479481588e-08,2.289864313006437e-08,0.0,6.689740544733382e-07,6.697276567380395e-07,1.7053421978501844e-06,1.7057061837241407e-06
-8.311920246550914e-11,2.424528053008191e-08,3.264135567553015e-08,1.0162390780986634e-07,1.2951836878543612e-08,-1.295240234320589e-08,1.2523606802419014e-08,2.3505268018601092e-08,1.4730036207379136e-07,-1.260708540830498e-08,2.3534452324899163e-08,0.0,6.874318957937674e-07,6.882064148603599e-07,1.7276816051494673e-06,1.7280599686918219e-06
-8.572047212098876e-11,2.4896017485171382e-08,3.351318169179175e-08,1.0396057750452104e-07,1.3591932192399843e-08,-1.3592526258600835e-08,1.2861194383706932e-08,2.4134792341657814e-08,1.5069943993759988e-07,-1.2947563462307003e-08,2.4165171695051384e-08,0.0,7.057241817913236e-07,7.06519464779379e-07,1.750044239453372e-06,1.750436957019599e-06
-8.832230720841175e-11,2.5541258361334848e-08,3.437797626718494e-08,1.0627306898750452e-07,1.4240844570482348e-08,-1.4241464010811071e-08,1.3195988081793949e-08,2.475929892878134e-08,1.5406377394314307e-07,-1.328524575952935e-08,2.4790887674745523e-08,0.0,7.238540058060965e-07,7.246699020752549e-07,1.7724181829407102e-06,1.772825224318116e-06
-9.092385957986308e-11,2.6180879097691125e-08,3.5235856447147534e-08,1.085621167792651e-07,1.48981613493454e-08,-1.4898810504113176e-08,1.3527972695935888e-08,2.5378883012357672e-08,1.5739441132964e-07,-1.3620072895042615e-08,2.54116830991912e-08,0.0,7.418243609147157e-07,7.426607220165143e-07,1.794792471343546e-06,1.795213800532081e-06
-9.352541195131439e-11,2.6814751570784744e-08,3.608693580049511e-08,1.1082840473345128e-07,1.5563492346130124e-08,-1.5564171215336952e-08,1.3857076190395196e-08,2.5993624846125295e-08,1.6069233167196908e-07,-1.3951990435366342e-08,2.602763876115653e-08,0.0,7.596381380230889e-07,7.60494817651412e-07,1.8171570192114442e-06,1.8175925951180348e-06
-9.612696432276571e-11,2.7443106826371478e-08,3.6931324777187185e-08,1.1307257633323521e-07,1.623645294247934e-08,-1.623716041322488e-08,1.418340556997372e-08,2.6603590249499497e-08,1.6395845289033003e-07,-1.4281074540380333e-08,2.6638833855570987e-08,0.0,7.77298136349008e-07,7.781749902955241e-07,1.8395025637103223e-06,1.8399523407725822e-06
-9.872837533623118e-11,2.8066156607991182e-08,3.776913056793223e-08,1.1529523298760432e-07,1.691666875871898e-08,-1.6917406389063715e-08,1.4507059369628882e-08,2.7208856058523203e-08,1.6719363214056398e-07,-1.4607438337321996e-08,2.7245344488147775e-08,0.0,7.948070603084334e-07,7.957039464147399e-07,1.8618205950584234e-06,1.8622845237971006e-06
-1.0133035178164002e-10,2.8684324853257456e-08,3.860045720679687e-08,1.1749694654991291e-07,1.7603780773199675e-08,-1.7604548563143594e-08,1.482821547693723e-08,2.7809496999205037e-08,1.7039868362055897e-07,-1.4931325273051084e-08,2.784724402980068e-08,0.0,8.121675242411482e-07,8.130843023503588e-07,1.884103298203532e-06,1.884581325715722e-06
-1.0393148007913381e-10,2.9297573094425114e-08,3.942540572299745e-08,1.1967825028082126e-07,1.8297434638453454e-08,-1.829823503637731e-08,1.5146846712752603e-08,2.8405584850756394e-08,1.7357436810898678e-07,-1.52527238300577e-08,2.84446035906249e-08,0.0,8.293820566572852e-07,8.303185885679612e-07,1.906343505137004e-06,1.9068355755353975e-06
-1.0653289109259928e-10,2.9905474555902755e-08,4.0244074228580526e-08,1.2183965521870905e-07,1.899729292309752e-08,-1.8998124259650802e-08,1.5462759326104105e-08,2.8997189843677964e-08,1.767214154458898e-07,-1.5571403779426364e-08,2.9037492274238648e-08,0.0,8.46453102439641e-07,8.474092518613476e-07,1.9285346418195527e-06,1.9290406966243436e-06
-1.0913472618002228e-10,3.0508210570389987e-08,4.105655805957034e-08,1.2398164195743154e-07,1.9703028434432187e-08,-1.9703886480593606e-08,1.577604382019187e-08,2.9584379902258755e-08,1.79840514961738e-07,-1.588745586709567e-08,2.9625978013057168e-08,0.0,8.633830283557132e-07,8.64358660865026e-07,1.9506706807398098e-06,1.951190659229472e-06
-1.117359958355019e-10,3.110576730158725e-08,4.18629496550299e-08,1.2610467049819727e-07,2.041431175395709e-08,-2.0415198179077153e-08,1.6086723640087345e-08,3.01672215007145e-08,1.8293233172577406e-07,-1.6200841969212096e-08,3.0210126288958717e-08,0.0,8.801741213141298e-07,8.811691043068407e-07,1.9727460968359886e-06,1.973279936354947e-06
-1.1433797228091075e-10,3.169885775964864e-08,4.266333902820666e-08,1.282091769903003e-07,2.1130834608278307e-08,-2.1131753084928137e-08,1.639515379599559e-08,3.074578446276968e-08,1.859974807267253e-07,-1.6511952464190735e-08,3.079000230108474e-08,0.0,8.968285988726205e-07,8.978428015264493e-07,1.994755837898523e-06,1.995303474137701e-06
-1.169393832943762e-10,3.228736014211689e-08,4.3457813464228385e-08,1.3029557787927917e-07,2.185229362076341e-08,-2.1853245484423416e-08,1.6701285264001118e-08,3.132013155577127e-08,1.890365604823941e-07,-1.682068871651813e-08,3.136566956750337e-08,0.0,9.133486051141316e-07,9.143818983417275e-07,2.016695278556418e-06,2.0172566457960864e-06
-1.1954093566582754e-10,3.2871364911594944e-08,4.424645793789158e-08,1.3236427249951639e-07,2.2578400995384723e-08,-2.257938235090371e-08,1.7005094589881384e-08,3.189032529669213e-08,1.9205013923969357e-07,-1.7127181170341492e-08,3.193719061058416e-08,0.0,9.297362193787847e-07,9.307884757907165e-07,2.038560191178662e-06,2.0391352225114137e-06
-1.22142346679293e-10,3.345085242451066e-08,4.502935506049331e-08,1.344156430742384e-07,2.330886537483347e-08,-2.3309879672202494e-08,1.730659643779631e-08,3.245642533417549e-08,1.9503877389395339e-07,-1.7431371899907273e-08,3.250462588161676e-08,0.0,9.459934574830993e-07,9.470645513469461e-07,2.0603467154181553e-06,2.0609353429440844e-06
-1.2474375769275848e-10,3.4025800902865606e-08,4.5806585065585296e-08,1.3645005278958454e-07,2.4043419440448212e-08,-2.4044459000654933e-08,1.760578469481459e-08,3.301849017225794e-08,1.980029819438312e-07,-1.773324642940355e-08,3.306803318770139e-08,0.0,9.62122270493893e-07,9.63212077694053e-07,2.082051325505504e-06,2.082653480504535e-06
-1.2734559278018147e-10,3.459614311605551e-08,4.65782261186255e-08,1.384678563872276e-07,2.478178652520466e-08,-2.4782856467590633e-08,1.7902626258275498e-08,3.357657653193147e-08,2.0094326953640124e-07,-1.8032774911659425e-08,3.3627468662629604e-08,0.0,9.781245539581283e-07,9.792329519599232e-07,2.1036708111456943e-06,2.1042864242345292e-06
-1.2994700379364695e-10,3.516200555757126e-08,4.73443543251927e-08,1.404693904606445e-07,2.5523713332985634e-08,-2.552481143175019e-08,1.8197186129667037e-08,3.4130738925002435e-08,2.038601145510691e-07,-1.8330021171209588e-08,3.418298642507111e-08,0.0,9.940021468472992e-07,9.951290146626765e-07,2.1252022497926157e-06,2.1258312510638608e-06
-1.325484148071124e-10,3.572399536294229e-08,4.810504352644761e-08,1.424549784921666e-07,2.626894367413309e-08,-2.6270073045397174e-08,1.8489766453804595e-08,3.468103034770512e-08,2.0675398997047883e-07,-1.8625286368129868e-08,3.473463885058807e-08,0.0,1.0097568298442477e-06,1.0109020479897083e-06,2.1466429790540573e-06,2.147285298194177e-06
-1.3515024989453542e-10,3.628265597024683e-08,4.886036599083166e-08,1.444249341122475e-07,2.7017232487992364e-08,-2.701839669303706e-08,1.8780648249052464e-08,3.52275024730193e-08,2.0962535008054891e-07,-1.891884211356936e-08,3.5282478090070596e-08,0.0,1.025390339501187e-06,1.0265537899726043e-06,2.1679905905009084e-06,2.168646156906662e-06
-1.3775151955001505e-10,3.6837346383938686e-08,4.961039194065891e-08,1.4637955902538357e-07,2.77683491816132e-08,-2.7769546105927867e-08,1.9069518801995196e-08,3.5770203944782856e-08,2.124746264640308e-07,-1.9210355015445085e-08,3.5826555297207074e-08,0.0,1.0409043596323515e-06,1.042085925867028e-06,2.1892428995025125e-06,2.1899116423742984e-06
-1.4035307192146636e-10,3.7387885173501984e-08,5.035518974309325e-08,1.4831914463974788e-07,2.852206583300616e-08,-2.8523293584660218e-08,1.935626323433026e-08,3.6309183337923754e-08,2.1530223289727055e-07,-1.9499756472485395e-08,3.6366919251263266e-08,0.0,1.0563005253309974e-06,1.0575000921742768e-06,2.2103979264036175e-06,2.211079774831515e-06
-1.4295462429291767e-10,3.793478436788924e-08,5.1094826147621365e-08,1.5024397421534382e-07,2.927815474276187e-08,-2.9279415770136064e-08,1.9641126080228374e-08,3.6844488507874165e-08,2.1810857981791322e-07,-1.9787314964179362e-08,3.690361739910257e-08,0.0,1.0715804285871287e-06,1.0727978822639565e-06,2.231453890021127e-06,2.2321487730629396e-06
-1.4555603530638315e-10,3.847795809685554e-08,5.182936614017231e-08,1.5215432027140598e-07,3.0036405350136175e-08,-3.003769709355973e-08,1.992409117448075e-08,3.737616622843855e-08,2.2089406319589943e-07,-2.0072968967655935e-08,3.743669588434593e-08,0.0,1.0867456160252723e-06,1.0879808441073953e-06,2.2524091846605282e-06,2.253117031408148e-06
-1.481574463198486e-10,3.901744228337849e-08,5.255887326261577e-08,1.5405044214194895e-07,3.0796603978263984e-08,-3.0797930332888084e-08,2.0205180693166106e-08,3.790426171202429e-08,2.2365905362704212e-07,-2.0356732988240975e-08,3.79662006266511e-08,0.0,1.101797596293803e-06,1.1030504876738136e-06,2.2732623751450933e-06,2.273983114787481e-06
-1.5075928140727163e-10,3.9553298349935495e-08,5.3283409446728183e-08,1.5593260079062138e-07,3.1558554756685616e-08,-3.155991349670958e-08,2.048451056287373e-08,3.842882150186849e-08,2.264039230426346e-07,-2.063855972726806e-08,3.8492175970203725e-08,0.0,1.1167378361604169e-06,1.1180082810223358e-06,2.2940121746793233e-06,2.2947457365552273e-06
-1.5336083377872293e-10,4.008545632270031e-08,5.400303511495991e-08,1.5780104081065845e-07,3.232205513753936e-08,-3.2323451493594784e-08,2.0762006746160283e-08,3.894988940213667e-08,2.2912902334176405e-07,-2.0918455304006294e-08,3.901466505751946e-08,0.0,1.1315677632622513e-06,1.1328556530538045e-06,2.3146574391424793e-06,2.3154037527866077e-06
-1.559622447921884e-10,4.061461756635586e-08,5.4717809353713596e-08,1.5965600138787376e-07,3.308692549871049e-08,-3.308835301597541e-08,2.1037961409448726e-08,3.946750820611953e-08,2.3183470041385589e-07,-2.1196806391213064e-08,3.953371029984566e-08,0.0,1.1462887715815605e-06,1.1475939989885068e-06,2.3351971576391027e-06,2.3359561528256504e-06
-1.5856365580565387e-10,4.1139908847907185e-08,5.542778977966398e-08,1.6149771578213943e-07,3.3852979985842386e-08,-3.385443821915666e-08,2.131189925401521e-08,3.998172039024526e-08,2.3452129747737467e-07,-2.147321962976315e-08,4.004935447511335e-08,0.0,1.1609022171907546e-06,1.1622246761096878e-06,2.3556304344234995e-06,2.3564020412021886e-06
-1.6116520817710518e-10,4.166122437386825e-08,5.613303270695682e-08,1.63326410216272e-07,3.462003786391998e-08,-3.462152647941352e-08,2.158379129421551e-08,4.049256626262487e-08,2.371891325992373e-07,-2.1747620776839507e-08,4.0561638588711926e-08,0.0,1.1754094222301104e-06,1.176749007744728e-06,2.3759564889841213e-06,2.3767406377119307e-06
-1.6376690190654234e-10,4.217865337938387e-08,5.6833593328912354e-08,1.6514230513529512e-07,3.5387924630170114e-08,-3.5389447300414026e-08,2.1853711546435604e-08,4.1000085013340154e-08,2.398385271850617e-07,-2.2020025641943552e-08,4.1070602013787476e-08,0.0,1.1898116804234233e-06,1.1911682887831958e-06,2.3961746492715197e-06,2.396971270644175e-06
-1.663685956359795e-10,4.2692428903844195e-08,5.7529525412964644e-08,1.66945616465702e-07,3.615648158500443e-08,-3.615803775354855e-08,2.2121765734676908e-08,4.1504315405689444e-08,2.4246979329210293e-07,-2.229056107143175e-08,4.1576282669151156e-08,0.0,1.2041102501367759e-06,1.2054837787289756e-06,2.416284333360143e-06,2.417093358433299e-06
-1.6897028936541667e-10,4.320249056805268e-08,5.8220881679134454e-08,1.687365484302514e-07,3.6925542906272415e-08,-3.6927131126346296e-08,2.23879081959018e-08,4.200529541728689e-08,2.4508322383573026e-07,-2.2559213493207253e-08,4.207871768766647e-08,0.0,1.2183063619933295e-06,1.2196967093244602e-06,2.4362850509348983e-06,2.4371064111487792e-06
-1.7157170037888213e-10,4.370931815603549e-08,5.890771367982924e-08,1.7051530473318222e-07,3.76949547911472e-08,-3.769657550791098e-08,2.2652372942798895e-08,4.2503061855303585e-08,2.4767911217647303e-07,-2.2826228438730177e-08,4.257794369265511e-08,0.0,1.2324012172244012e-06,1.233808282897781e-06,2.456176392243779e-06,2.457010019441997e-06
-1.7417325275033343e-10,4.421310587013905e-08,5.959007183317953e-08,1.7228208374538605e-07,3.846456610776275e-08,-3.846622165830714e-08,2.291527773657755e-08,4.299765033779413e-08,2.50257746332939e-07,-2.309168427133863e-08,4.307399669583357e-08,0.0,1.2463959899226914e-06,1.2478196746150657e-06,2.475958025307081e-06,2.476803851751778e-06
-1.7677452240581306e-10,4.4713671670892575e-08,6.026800559699828e-08,1.740370745784708e-07,3.923423329197532e-08,-3.9235920671469403e-08,2.3176541873455193e-08,4.3489095313902165e-08,2.537758671395761e-07,-2.3355480349075238e-08,4.356691249674001e-08,0.0,1.2602918278009738e-06,1.261732033246584e-06,2.4956296895839427e-06,2.4964876479722904e-06
-1.7937635749323608e-10,4.521090497659421e-08,6.094156335871273e-08,1.7578046575145028e-07,4.000381144416076e-08,-4.000553410259559e-08,2.343612492848517e-08,4.3977431087039206e-08,2.572864237851885e-07,-2.361754838388562e-08,4.4056725683805004e-08,0.0,1.2740898532311004e-06,1.2755464821993161e-06,2.515191189595681e-06,2.5160612130709697e-06
-1.819776271487157e-10,4.570509740063479e-08,6.161079247693827e-08,1.77512441561105e-07,4.0773170132399335e-08,-4.0774925510104144e-08,2.369415107426591e-08,4.4462691297882466e-08,2.607850049554125e-07,-2.387805288680233e-08,4.454346975593086e-08,0.0,1.2877911624074592e-06,1.2892641186833641e-06,2.534642389300576e-06,2.5355244114617844e-06
-1.845794622361387e-10,4.6196850374232826e-08,6.227573947248295e-08,1.793866931519663e-07,4.15421762538105e-08,-4.1543963460465006e-08,2.3950927710343724e-08,4.4944909689459677e-08,2.6427162934697355e-07,-2.413729802549596e-08,4.502717722517701e-08,0.0,1.3013968301865754e-06,1.302886018555158e-06,2.553983211058895e-06,2.5548771659718415e-06
-1.8718073189161833e-10,4.668563165007139e-08,6.2936449775139e-08,1.8175232321900448e-07,4.231070026679478e-08,-4.231252108303952e-08,2.4206187697517234e-08,4.542411776656598e-08,2.6774631276305663e-07,-2.4395019448444743e-08,4.550788019080864e-08,0.0,1.314907905238468e-06,1.316413231462262e-06,2.5732136246182193e-06,2.5741194468196777e-06
-1.897824256210555e-10,4.7171533933195085e-08,6.359296811275484e-08,1.8410986941295215e-07,4.3078621532955426e-08,-4.30804742894399e-08,2.4459971476687044e-08,4.590034667069763e-08,2.712090843616506e-07,-2.4651264656050316e-08,4.5985610291686046e-08,0.0,1.3283254179201262e-06,1.3298467887264566e-06,2.5923336542434056e-06,2.5932512787503487e-06
-1.9238411935049265e-10,4.765428392657257e-08,6.424533830204706e-08,1.8645935195608467e-07,4.3845823865497035e-08,-4.384770566868036e-08,2.4712159202752206e-08,4.637362740289723e-08,2.7465997530396483e-07,-2.4905878260163343e-08,4.6460398503047886e-08,0.0,1.3416503759580215e-06,1.3431876990211922e-06,2.611343366515905e-06,2.612272728829491e-06
-1.949855303639581e-10,4.813382988225972e-08,6.489360322673096e-08,1.888007868484441e-07,4.4612187516343125e-08,-4.4614102595246585e-08,2.4962717778436655e-08,4.6843990439483034e-08,2.7809900896090656e-07,-2.5158840644243012e-08,4.6932275300677074e-08,0.0,1.3548837634934482e-06,1.3564369474169885e-06,2.630242865016346e-06,2.631183901124225e-06
