GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.486152763350071e-11,1.4769900101514062e-08,6.867825370474606e-07,4.758396444764882e-05,2.232698151577607e-11,-2.137193171369793e-11,7.337857834878543e-09,4.854429930085713e-07,7.137309136572526e-05,-7.433004960932829e-09,4.857455462290128e-07,0.0,8.6182255226263e-05,8.618499165247933e-05,9.226239368745092e-05,9.226491079270265e-05
-1.0546083212796726e-10,1.5890086217368678e-08,7.281417760437642e-07,5.0347390453943406e-05,2.859287207960796e-11,-2.763093863561761e-11,7.892704371513271e-09,5.146652648331476e-07,7.551720174159625e-05,-7.998458976218644e-09,5.15009449220869e-07,0.0,9.065531022077952e-05,9.065823438426202e-05,9.693687348355679e-05,9.69395750965847e-05
-1.1605999526444796e-10,1.6920443039555606e-08,7.664675905235331e-07,5.285851615584193e-05,3.488829568777289e-11,-3.392414171413344e-11,8.402642722223788e-09,5.417424132111787e-07,7.92827262590615e-05,-8.51899165240991e-09,5.421288512006082e-07,0.0,9.47314545945115e-05,9.473455526976054e-05,0.00010121705355463936,0.00010121992768988416
-1.2665915840092868e-10,1.790220307971677e-08,8.02125849715824e-07,5.514934605820552e-05,4.1196154261972785e-11,-4.0234220817982435e-11,8.888283441139837e-09,5.669332285059111e-07,8.271767812460795e-05,-9.015225796835446e-09,5.673623475760889e-07,0.0,9.846038171160555e-05,9.846364899125894e-05,0.0001051451257581795,0.0001051481620646275
-1.3725789746345184e-10,1.8843072934681182e-08,8.354338388981186e-07,5.724724915747592e-05,4.750623336582178e-11,-4.654518813369107e-11,9.353478902110455e-09,5.904622578124379e-07,8.586311769489665e-05,-9.491014908197188e-09,5.90934060123613e-07,0.0,0.00010188517560137133,0.00010188860072167765,0.00010875991193732778,0.00010876310141992923
-1.4785706059993254e-10,1.9739841221983187e-08,8.666663207640863e-07,5.917567146777381e-05,5.3801879026951616e-11,-5.28472733308033e-11,9.796623101410931e-09,6.125236832592529e-07,8.875422090225654e-05,-9.9447545704973e-09,6.13038352693107e-07,0.0,0.00010504312894023807,0.0001050467041275786,0.00011209643929899492,0.0001120997740956075
-1.5845594102044156e-10,2.0606780781589246e-08,8.96061180347047e-07,6.0954739394420615e-05,6.008042660978338e-11,-5.913115018479291e-11,1.0224851967779488e-08,6.332856771286154e-07,9.142118410974692e-05,-1.038357900041596e-08,6.338434547191428e-07,0.0,0.00010796650632056196,0.00010797022465803649,0.0001151859461178422,0.00011518941931881551
-1.6905538687289397e-10,2.1423192264026057e-08,9.238244814597553e-07,6.260176865279295e-05,6.633699094908905e-11,-6.538960197430031e-11,1.0627817181395701e-08,6.52894019401287e-07,9.388998734894385e-05,-1.0797137917015706e-08,6.534949886714966e-07,0.0,0.00011068322955799056,0.00011068708487018429,0.0001180560959224463,0.00011805970142333217
-1.796539845774313e-10,2.2202673702772296e-08,9.501349016535233e-07,6.413169249175021e-05,7.255691654918457e-11,-7.161752148113258e-11,1.1012315861278843e-08,6.71475087586868e-07,9.618303659948102e-05,-1.1192231773024725e-08,6.721192517002693e-07,0.0,0.00011321747997897498,0.00011322146673277528,0.00012073128223550333,0.00012073501461582675
-1.9025300635592616e-10,2.2949104483263884e-08,9.751475757486315e-07,6.555742157087509e-05,7.873953725117519e-11,-7.78108007254389e-11,1.1380287671988962e-08,6.891384972617578e-07,9.831970358637332e-05,-1.1570799999295028e-08,6.898260114485745e-07,0.0,0.0001155902212034197,0.00011559433442279938,0.00012323296133702515,0.000123236815759805
-2.0085216949240688e-10,2.3702033707139745e-08,9.989974037373618e-07,6.689014640219567e-05,8.488707358471003e-11,-8.396522070088593e-11,1.1751509693471028e-08,7.059793111779145e-07,0.00010031677941079744,-1.1952613817600253e-08,7.067109625424628e-07,0.0,0.00011781964960963071,0.00011782388480248322,0.00012557998056411212,0.00012558395269208112
-2.1145133262888758e-10,2.443390401398012e-08,1.0218018868553391e-06,6.81395915891195e-05,9.099219780194704e-11,-9.007922703671935e-11,1.2112203106957704e-08,7.220810335081353e-07,0.0001021888559492638,-1.2323895586013522e-08,7.228567612154689e-07,0.0,0.00011992158090325412,0.00011992593399857975,0.0001277888862019332,0.00012779297212732444
-2.2205091983932581e-10,2.51407203107128e-08,1.0436635540476846e-06,6.93142298432592e-05,9.705313347916695e-11,-9.615004407087776e-11,1.2460370522518867e-08,7.37516133485497e-07,0.00010394864686426307,-1.268264800281859e-08,7.383359287794989e-07,0.0,0.00012190978112085933,0.0001219142484148177,0.00012987420400587104,0.00012987840019131492
-2.3264965890184898e-10,2.5816905795448662e-08,1.0646720364966376e-06,7.042146235130814e-05,1.030707688282294e-10,-1.0217578435315942e-10,1.2793222181864421e-08,7.523479887726151e-07,0.00010560725820789065,-1.302608420985105e-08,7.532118381431111e-07,0.0,0.00012379624983450147,0.00012380082794404728,0.00013184869038648434,0.0001318529936150682
-2.4324839796437217e-10,2.6474120636058005e-08,1.0849058412467285e-06,7.146777107024067e-05,1.0903755404832745e-10,-1.081551155657749e-10,1.3116589028514101e-08,7.666321099207411e-07,0.00010717441686915977,-1.336003476379463e-08,7.675399984053654e-07,0.0,0.0001255914624650189,0.00012559614828802125,0.00013372355486102,0.0001337279621939494
-2.5384784381682455e-10,2.7114921576582606e-08,1.1044338682589695e-06,7.245884757934109e-05,1.1495926251654876e-10,-1.1408803770872416e-10,1.3431753182863964e-08,7.80417224734479e-07,0.00010865866386644432,-1.3685776982772762e-08,7.813691165575948e-07,0.0,0.00012730457771637887,0.00012730936839728217,0.00013550865566073,0.0001355131644013285
-2.644471483112911e-10,2.7735486617871826e-08,1.1233167092242355e-06,7.339970227067607e-05,1.2083478396806877e-10,-1.1997210819939323e-10,1.373679943748627e-08,7.937461960197809e-07,0.00011006751818903697,-1.400140014036199e-08,7.947420149840543e-07,0.0,0.00012894361533407912,0.00012894850823430332,0.00013721267097606388,0.00013721727863908183
-2.750457460158284e-10,2.8335964004629612e-08,1.1416077606083274e-06,7.429475714432791e-05,1.266574568139402e-10,-1.2580877038205397e-10,1.4031800816072305e-08,8.066567682445207e-07,0.00011140761598005859,-1.4306978938818225e-08,8.07696459214973e-07,0.0,0.00013051560860121757,0.00013052060127361238,0.00013884324843064068,0.00013884795271602735
-2.856447677943233e-10,2.893856224612072e-08,1.1593541787512495e-06,7.514792477540453e-05,1.3243438674904016e-10,-1.3159602578002226e-10,1.4327862119485275e-08,8.191815185191716e-07,0.00011268482901681462,-1.4613616572658516e-08,8.202665552654324e-07,0.0,0.0001320267353416653,0.00013203182550843538,0.00014040713534810704,0.00014041193411854744
-2.962442136467757e-10,2.9534616205540012e-08,1.1765977003416757e-06,7.596267570098173e-05,1.381624650318599e-10,-1.3733420747274541e-10,1.4620650556041533e-08,8.313502785017978e-07,0.00011390436582361191,-1.49169807851935e-08,8.324814896406552e-07,0.0,0.00013348243060150333,0.00013348761613510667,0.0001419102921535896,0.00014191518341522577
-3.068430940672847e-10,3.012102383341286e-08,1.1933753482923928e-06,7.674209604214152e-05,1.438392490797854e-10,-1.4302298238077607e-10,1.490862147341793e-08,8.431896412749661e-07,0.00011507085810409888,-1.5215520838435617e-08,8.443670260177075e-07,0.0,0.00013488748371868212,0.00013489276262527818,0.0001433579910777647,0.00014336297296361776
-3.1744225720376544e-10,3.069156223045611e-08,1.209720039698619e-06,7.748893685977811e-05,1.4946984611100966e-10,-1.486636828219037e-10,1.5188658238944753e-08,8.547228808550289e-07,0.0001161884348119171,-1.5506125373343764e-08,8.559464399943641e-07,0.0,0.0001362461220437754,0.00013625149244886014,0.00014475490204840638,0.00014475997280409328
-3.280414203402461e-10,3.1250343562763395e-08,1.225661110288937e-06,7.820565656994261e-05,1.5505092533105894e-10,-1.5425497647833886e-10,1.546281598912546e-08,8.659707679457238e-07,0.00011726078575166668,-1.579085119946791e-08,8.672404452605334e-07,0.0,0.00013756208326099674,0.00013756754339691712,0.00014610516747518457,0.00014611032544658954
-3.386401594027693e-10,3.181423507302286e-08,1.2412247672969998e-06,7.889445741305461e-05,1.6058159852807364e-10,-1.597968633500815e-10,1.5739528270214468e-08,8.769518992106172e-07,0.0001182912163372784,-1.6078131975914065e-08,8.782675034553602e-07,0.0,0.00013883867792754886,0.00013884422612263207,0.00014741246737154994,0.0001474177109941625
-3.4923946389723586e-10,3.236428450219369e-08,1.2564344811154175e-06,7.955731691801758e-05,1.660651964965274e-10,-1.652897875430615e-10,1.600931904441641e-08,8.87682768872845e-07,0.0001192826947824878,-1.6358490852449816e-08,8.890443092237316e-07,0.0,0.0001400788436286626,0.00014008447829773517,0.00014868007610805589,0.00014868540389773347
-3.5983820295975906e-10,3.2900268722229554e-08,1.2713113243703522e-06,8.01960150929582e-05,1.714983884419466e-10,-1.7073386008376128e-10,1.6272077013307592e-08,8.981782636779863e-07,0.00012023789289007733,-1.6631816130540768e-08,8.995857751250773e-07,0.0,0.00014128519192367736,0.00014129091155978084,0.00014991091189791843,0.00014991632244286719
-3.704372247382539e-10,3.3423809520495186e-08,1.2858742659183745e-06,8.081215796358211e-05,1.7687695535799792e-10,-1.761305243164528e-10,1.6528612951328082e-08,9.084517399188517e-07,0.00012115922137717233,-1.6898918475462217e-08,9.099053691657778e-07,0.0,0.0001424600490969302,0.0001424658522640689,0.00015110757998662518,0.0001511130719404251
-3.8103652923272046e-10,3.394983009344738e-08,1.3001404259662434e-06,8.140719798717489e-05,1.8221533068740053e-10,-1.8147911408224124e-10,1.6786388349365218e-08,9.185153341580823e-07,0.00012204886051355396,-1.7167259987207487e-08,9.200151655413228e-07,0.0,0.00014360549155417596,0.00014361137688095513,0.0001522724103557345,0.00015227798243126013
-3.916355510112153e-10,3.4468776226213976e-08,1.3141252977772478e-06,8.198245180899179e-05,1.8750374409969836e-10,-1.8677796398388984e-10,1.704062614544027e-08,9.283799440690843e-07,0.0001229087867499177,-1.7432063257875128e-08,9.299261766334174e-07,0.0,0.00014472337660836844,0.00014472934278240157,0.00015340749067450487,0.0001534131416386148
-4.0223485550568186e-10,3.498209925494014e-08,1.3278429405681375e-06,8.253911572164124e-05,1.9274197354192652e-10,-1.9202996070994243e-10,1.7292051960760326e-08,9.380553809847515e-07,0.00012374079591685684,-1.7694053790400453e-08,9.396484720872311e-07,0.0,0.00014581536928005682,0.0001458214150430387,0.00015451469512125273,0.0001545204237901414
-4.1283359456820505e-10,3.549385722998286e-08,1.3413061475095654e-06,8.307827915002291e-05,1.9793534828524286e-10,-1.9723454912798674e-10,1.7542695123119606e-08,9.475503241502254e-07,0.00012454652346887614,-1.795526166293633e-08,9.491914627222074e-07,0.0,0.00014688296564672207,0.0001468890897900776,0.0001555957096000474,0.00015560151483516588
-4.2343318177864326e-10,3.599782152171158e-08,1.3545265922151472e-06,8.360093644174815e-05,2.0307831700552463e-10,-2.0239161821154028e-10,1.7789440558229155e-08,9.568733571366473e-07,0.0001253274621670246,-1.8212572922627384e-08,9.58563072886402e-07,0.0,0.00014792751320118983,0.0001479337145622228,0.0001566520538250628,0.0001566579345295307
-4.3403192084116645e-10,3.648959820259953e-08,1.3675149566369066e-06,8.410799719796887e-05,2.0817842950357873e-10,-2.0750116796060305e-10,1.8030092731476735e-08,9.660322754599813e-07,0.00012608497757941365,-1.8463788628601895e-08,9.67770612980044e-07,0.0,0.00014895022862211502,0.00014895650608059033,0.00015768510067945188,0.00015769105579489318
-4.4463080126167547e-10,3.6975460363373825e-08,1.380281042786075e-06,8.460029531292694e-05,2.132294682963877e-10,-2.1256575198427157e-10,1.8267787861702744e-08,9.750340178007301e-07,0.00012682032165908986,-1.871204591129666e-08,9.768210056159568e-07,0.0,0.00014995221328790014,0.00014995856576300324,0.0001586960931817699,0.000158702121685515
-4.552298230401703e-10,3.7478477564184515e-08,1.392833870541039e-06,8.507859694782391e-05,2.1823121133098667e-10,-2.175845930971686e-10,1.85140602857404e-08,9.838848520982915e-07,0.00012753464468737567,-1.8968879483084142e-08,9.857207365502042e-07,0.0,0.00015093446684252596,0.00015094089329015012,0.00015968615938586345,0.0001596922602884678
-4.658291275346369e-10,3.797494706881766e-08,1.4051817632716394e-06,8.554360753671242e-05,2.2319187456707728e-10,-2.2255524871668014e-10,1.8757058323851274e-08,9.925907812037743e-07,0.00012822900580906132,-1.9222438611024686e-08,9.94475572936378e-07,0.0,0.000151897899055482,0.0001519043984658023,0.00016065632545564764,0.00016066249779868517
-4.7642786659716e-10,3.846027783547403e-08,1.4173324229450595e-06,8.599597795201198e-05,2.2810723899832622e-10,-2.2748082758431495e-10,1.8994486287297668e-08,1.0011572391661987e-06,0.000128904382273805,-1.9470427892180887e-08,1.0030909722843662e-06,0.0,0.00015284334020522199,0.0001528499116005186,0.00016160752716020156,0.00016161377001429642
-4.870271710916266e-10,3.893473437059711e-08,1.4292929960225463e-06,8.643630997620086e-05,2.329768605188037e-10,-2.32361329700073e-10,1.922647749386902e-08,1.0095892801607003e-06,0.00012956167763421755,-1.971297885795723e-08,1.011571986423678e-06,0.0,0.00015377155016927546,0.00015377819260197617,0.0001625406199731261,0.00016254693243619137
-4.976261928701215e-10,3.940166496003721e-08,1.4410701314006004e-06,8.686516111846811e-05,2.3779452164549223e-10,-2.3719531171968245e-10,1.9454705322449283e-08,1.0178916025331277e-06,0.0001302017290028862,-1.995176609871574e-08,1.0199233193533497e-06,0.0,0.00015468322639187036,0.00015468993894278397,0.00016345638796086146,0.00016346276915651798
-5.082256387225738e-10,3.9864717714373406e-08,1.4526700313660626e-06,8.728304888350064e-05,2.4257132502663726e-10,-2.4198432801389756e-10,1.9680994502821042e-08,1.0260685904439041e-06,0.00013082531344705596,-2.018861307707074e-08,1.0281493579508366e-06,0.0,0.00015557901087073152,0.00015558579264744973,0.0001643555516065879,0.0001643620006827404
-5.188245191430829e-10,4.031716908759232e-08,1.4640984965271738e-06,8.769045459972822e-05,2.473019413910811e-10,-2.467279344767886e-10,1.9901982853260194e-08,1.034124351467494e-06,0.00013143315371415428,-2.0420158522544066e-08,1.0362541975485221e-06,0.0,0.00015645949629158778,0.00015646634642703492,0.00016523877470450663,0.00016524529083205718
-5.294236822795635e-10,4.076101648052569e-08,1.4753609653471762e-06,8.808782675862028e-05,2.5199014563922703e-10,-2.5142890677041685e-10,2.0118668777786802e-08,1.0420627322267654e-06,0.00013202592327416973,-2.0647401504699332e-08,1.0442416821990018e-06,0.0,0.00015732523140363474,0.0001573321490547475,0.00016610667042410654,0.00016611325279578765
-5.400229867740301e-10,4.1203309517613924e-08,1.48646254916857e-06,8.847558404770519e-05,2.5663349518846114e-10,-2.5608480231216843e-10,2.033457758471421e-08,1.049887347299129e-06,0.00013260425084209382,-2.087386642963701e-08,1.0521154256924782e-06,0.0,0.00015817672575835616,0.00015818371010487868,0.00016695980667854964,0.00016696645450786326
-5.506215844785675e-10,4.1641410936586704e-08,1.4974080630812287e-06,8.885411801054998e-05,2.612335444095378e-10,-2.606976195787274e-10,2.0548390804370814e-08,1.0576016186808872e-06,0.00013316872440351905,-2.1098234484190575e-08,1.0598788152360348e-06,0.0,0.00015901445386092374,0.00015902150410430417,0.00016779871083996554,0.000167805423360214
-5.612206062570623e-10,4.2074937259309556e-08,1.508202053303254e-06,8.922379545745489e-05,2.6579051535542197e-10,-2.6526691446416405e-10,2.075991587542722e-08,1.0652087654697856e-06,0.00013371989479568722,-2.1320314804234436e-08,1.0675350608522721e-06,0.0,0.0001598388588313674,0.00015984597419374497,0.00016862387391971019,0.00016863065038310912
-5.718199107515289e-10,4.250132491991797e-08,1.5188488214240968e-06,8.958496060258547e-05,2.7030707266169247e-10,-2.697926869684783e-10,2.0967871225402625e-08,1.0727118097424475e-06,0.00013425827894269,-2.153882545157301e-08,1.075087223351473e-06,0.0,0.000160650355625171,0.00016065753534844312,0.00016943575425221576,0.00016944259392907864
-5.824189325300238e-10,4.291970549116191e-08,1.5293524459363832e-06,8.993793697461633e-05,2.7478166195759494e-10,-2.7427649146242455e-10,2.1171822915269394e-08,1.0801136360657683e-06,0.00013478436271184728,-2.1753331942156298e-08,1.082538185626796e-06,0.0,0.00016144933387078001,0.00016145657721574082,0.00017023478075933512,0.0001702416829373214
-5.930179543085187e-10,4.3329493482835043e-08,1.539716801369737e-06,9.02830291547702e-05,2.792073996012172e-10,-2.787169956282134e-10,2.1371477147585254e-08,1.0874169850163673e-06,0.00013529860352349572,-2.1963542436528915e-08,1.0898906861383885e-06,0.0,0.0001622361603718388,0.0001622434666173816,0.00017102135583190795,0.0001710283198153276
-6.036171174449993e-10,4.373474529114355e-08,1.5499455753288553e-06,9.062052431338573e-05,2.8359427797598023e-10,-2.831156428101166e-10,2.1568866644123627e-08,1.0946244715972415e-06,0.00013580143265645356,-2.217148065296176e-08,1.0971473246213645e-06,0.0,0.0001630111813157009,0.0001630185497580775,0.00017179585788803064,0.00017180288299719902
-6.142161392234942e-10,4.4140663423354234e-08,1.5600422836776768e-06,9.095069360748391e-05,2.8794140887002436e-10,-2.8747232198165187e-10,2.176659202960996e-08,1.1017385943173367e-06,0.0001362932573514174,-2.237974836158956e-08,1.1043105746927527e-06,0.0,0.00016377472422303852,0.00016378215417517007,0.00017255864363719938,0.00017256572920783676
-6.248147369280315e-10,4.454122149279625e-08,1.5700102840925746e-06,9.127379343918459e-05,2.922490143363145e-10,-2.917875882752314e-10,2.1961637950524755e-08,1.10876170983538e-06,0.0001367744626893081,-2.2585334551621198e-08,1.1113828278883215e-06,0.0,0.00016452709967167717,0.00016453459046251082,0.00017331005008578752,0.00017331719546845854
-6.354139000645122e-10,4.493991251230173e-08,1.5798527882049686e-06,9.159006658711192e-05,2.965075460973595e-10,-2.9606221887623236e-10,2.2155749231824804e-08,1.1156960847678548e-06,0.0001372454133023002,-2.2789987339931196e-08,1.1183663591159611e-06,0.0,0.0001652686028235901,0.00016527615379749726,0.00017405039632592407,0.00017405760088551304
-6.460133459169646e-10,4.533388514653323e-08,1.5895728724354038e-06,9.189974323713843e-05,3.007221113713523e-10,-3.002947704403829e-10,2.2347502556230585e-08,1.1225439118536034e-06,0.00013770645490343347,-2.2992278738933158e-08,1.1252633260497185e-06,0.0,0.00016599951477259256,0.00016600712528880488,0.00017477998511323617,0.00017478724822845478
-6.566126504114311e-10,4.5722215515356e-08,1.5991734877751789e-06,9.220304190536195e-05,3.049022584357841e-10,-3.0448812965622683e-10,2.2536434708820398e-08,1.1293072663783593e-06,0.00013815791570275578,-2.31917481363579e-08,1.1320758264088864e-06,0.0,0.00016672010374615533,0.00016672777317823447,0.00017549910428226576,0.0001755064253451896
-6.672113894739543e-10,4.610642709622305e-08,1.6086574685370865e-06,9.250017028632668e-05,3.0904288007246186e-10,-3.086390767557729e-10,2.2723309439869676e-08,1.1359881510428833e-06,0.00013860010764071634,-2.3389155240378655e-08,1.1388058654568519e-06,0.0,0.00016743062616840493,0.00016743835390374345,0.00017620802799993288,0.0001762154064155646
-6.778106939684208e-10,4.650227777665515e-08,1.6180275402537234e-06,9.279132601642208e-05,3.131415336987716e-10,-3.127509425334948e-10,2.2916003274409733e-08,1.142588076378219e-06,0.0001390333275668228,-2.3592381151231343e-08,1.1454557853843652e-06,0.0,0.00016813132760515505,0.0001681391130445055,0.00017690701788410814,0.00017691445306996432
-6.884092916729583e-10,4.689660780754785e-08,1.6272863267869197e-06,9.307669737303618e-05,3.171993295795379e-10,-3.1682306083049785e-10,2.3107935572861352e-08,1.149109108306041e-06,0.00013945785826708037,-2.379484695786295e-08,1.1520272304549436e-06,0.0,0.00016882244360508903,0.00016883028616211844,0.000177596324001182,0.0001776038153869016
-6.990088788833965e-10,4.728903709687909e-08,1.6364363567881363e-06,9.335646390413382e-05,3.2121715592662044e-10,-3.2085587575271176e-10,2.3298917147813892e-08,1.1555531055396282e-06,0.00013987396942659138,-2.3996361788450525e-08,1.1585219178190377e-06,0.0,0.00016950420045137797,0.00016951209955224652,0.00017827618576121508,0.00017828373278818793
-7.096074765879338e-10,4.767814006526341e-08,1.6454800695209816e-06,9.363079701386976e-05,3.251943465811244e-10,-3.2484960935310153e-10,2.348823509399073e-08,1.1619218939649168e-06,0.00014028191849978078,-2.419621296971112e-08,1.1649414711789595e-06,0.0,0.00017017681583092586,0.00017018477091388658,0.00017894683271551954,0.0001789544348365331
-7.202064983664287e-10,4.8061611263312304e-08,1.6544198201716054e-06,9.389986048736062e-05,3.291368969731024e-10,-3.288043726581496e-10,2.3674736997476898e-08,1.168217157954852e-06,0.00014068195149923943,-2.4393247495485463e-08,1.171287536693546e-06,0.0,0.0001708404994340922,0.00017084850994911088,0.00017960848527134548,0.00017961614195024793
-7.308056615029094e-10,4.8441440908543664e-08,1.6632578846467727e-06,9.416381098007732e-05,3.3304036604325626e-10,-3.3272005464137347e-10,2.3859417944761504e-08,1.1744405135463064e-06,0.0001410743037274996,-2.4588460498684625e-08,1.1775617166990463e-06,0.0,0.00017149545349060973,0.00017150351889900313,0.00018026135533688405,0.0001802690660482631
-7.414045419234184e-10,4.882010324542922e-08,1.6719964640016828e-06,9.442279845616669e-05,3.369007568382175e-10,-3.3659754351463284e-10,2.404351495278343e-08,1.1805935361510664e-06,0.00014145920044086223,-2.478308923206361e-08,1.183765548555353e-06,0.0,0.00017214187325349873,0.00017214999302758992,0.000180905646898347,0.00018091341112722265
-7.520037050598991e-10,4.9193762767280706e-08,1.6806376884301004e-06,9.467696660205165e-05,3.4072539710582827e-10,-3.4043539593365574e-10,2.4225110948732384e-08,1.1866777089755435e-06,0.0001418368574669264,-2.497521536673225e-08,1.1899005614125068e-06,0.0,0.00017277994743023138,0.00017278812105302055,0.00018154155654009216,0.0001815493737816229
-7.626030095543656e-10,4.956281822106242e-08,1.6891836209615426e-06,9.492645319443789e-05,3.4451184426347454e-10,-3.442366096134685e-10,2.440440536121339e-08,1.1926944931313734e-06,0.00014220748176405155,-2.5165038758678182e-08,1.1959682115249915e-06,0.0,0.0001734098585758395,0.00017341808554068974,0.00018216927391526434,0.00018217714367446526
-7.732017486168888e-10,4.992996388284513e-08,1.6976362608051187e-06,9.517139045514546e-05,3.4826254089377024e-10,-3.4799985223628164e-10,2.458274505564911e-08,1.198645300416101e-06,0.0001425712719338559,-2.535390719403732e-08,1.2019699141746466e-06,0.0,0.00017403178344152292,0.0001740400632518591,0.0001827889821653274,0.00018279690395679978
-7.838007703953837e-10,5.029166512331785e-08,1.705997546488898e-06,9.547063958054812e-05,3.519754885200312e-10,-3.5172645611988464e-10,2.4758364337339175e-08,1.2045315033477916e-06,0.00014308030352339602,-2.5540050886340605e-08,1.2079070381092198e-06,0.0,0.0001746458932981064,0.00017465422546712747,0.00018340085831130111,0.0001834088316589729
-7.944000748898502e-10,5.064843008914256e-08,1.7142693587054421e-06,9.58885169542068e-05,3.556524635659768e-10,-3.554149779200055e-10,2.493151497505953e-08,1.2103544329447596e-06,0.00014370429882750365,-2.572372608555321e-08,1.2137809118103181e-06,0.0,0.0001752523542241782,0.00017526073827458055,0.00018400507359743172,0.00018401309803430757
-8.049993793843168e-10,5.100046588045465e-08,1.7224535229629951e-06,9.62997728706536e-05,3.59290801396028e-10,-3.59067527139811e-10,2.510230023628461e-08,1.2161153812242593e-06,0.00014431834979645498,-2.5905036674762034e-08,1.2195928247405433e-06,0.0,0.00017585132737055447,0.00017585976283426716,0.00018460179381199338,0.00018460986887991422
-8.155981184468399e-10,5.134676036256058e-08,1.7305518120419513e-06,9.670457081746165e-05,3.628922784339042e-10,-3.6268454788523086e-10,2.5270214532574635e-08,1.2218156014827356e-06,0.00014492270192512435,-2.6083476531313323e-08,1.2253440305070259e-06,0.0,0.00017644296920088867,0.0001764514556188186,0.00018519117957484392,0.0001851993048242554
-8.261975642992923e-10,5.168814745630242e-08,1.7385659482552624e-06,9.710306897823199e-05,3.664566726266404e-10,-3.6626437475902826e-10,2.543567460046292e-08,1.2274563105326713e-06,0.00014551759275489308,-2.6259462806747814e-08,1.231035747819562e-06,0.0,0.00017702743171045667,0.0001770359686322439,0.00018577338659911752,0.00018578156158884673
-8.367965860777872e-10,5.202575670422757e-08,1.7464976055889382e-06,9.749542046485528e-05,3.699846501331313e-10,-3.698081180260278e-10,2.5599247620992325e-08,1.2330386916697404e-06,0.00014610325220395308,-2.643355951521665e-08,1.236669160591901e-06,0.0,0.00017760486263128665,0.00017761344961506864,0.00018634856594079488,0.0001863567902378346
