GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.536419948125643e-12,1.6613293149915084e-07,2.20375989435598e-07,5.637096862116479e-07,4.960633134917638e-07,-4.960779489102528e-07,8.787865290913728e-08,1.6101773310113947e-07,8.469239211234839e-07,-8.791081300333447e-08,1.6118495003776878e-07,0.0,4.0668063720317786e-06,4.072772967440979e-06,5.1415802768146476e-06,5.146691572157873e-06
-1.5566341401011667e-12,1.6784786097936928e-07,2.226783912989093e-07,5.694384374108629e-07,5.013705742833736e-07,-5.013854884833975e-07,8.879195611692746e-08,1.6270615372010363e-07,8.555308628657592e-07,-8.882502003162692e-08,1.6287677548627011e-07,0.0,4.1070132806198965e-06,4.113045556900589e-06,5.1904536163973796e-06,5.195622429097004e-06
-1.576424258119162e-12,1.6955496110523437e-07,2.249706036291326e-07,5.751424675080913e-07,5.066461668280951e-07,-5.066613379968073e-07,8.970120976168969e-08,1.6438719216209382e-07,8.641006633398588e-07,-8.973525260285856e-08,1.6456121431791745e-07,0.0,4.147007319116111e-06,4.153105040484751e-06,5.239064556240296e-06,5.244290679212411e-06
-1.596355734123e-12,1.712547657612835e-07,2.2725271278164573e-07,5.808221077634629e-07,5.11890234244912e-07,-5.119056409033359e-07,9.060668600981563e-08,1.660608813968455e-07,8.726338202348142e-07,-9.06417160961749e-08,1.662383290519312e-07,0.0,4.186790296136403e-06,4.192953228845818e-06,5.287415116679042e-06,5.292698344718348e-06
-1.616428568112681e-12,1.729475115108452e-07,2.2952480390373382e-07,5.864776833630172e-07,5.171029238818291e-07,-5.171185418800273e-07,9.1508618591634e-08,1.6772728200610554e-07,8.811308221138745e-07,-9.154440543100345e-08,1.6790818127279278e-07,0.0,4.226363991234203e-06,4.232591903551317e-06,5.335507294671825e-06,5.340847424427592e-06
-1.6362186861306761e-12,1.7463230430450137e-07,2.3178696125792304e-07,5.921095151964861e-07,5.222843833094313e-07,-5.223001890539167e-07,9.240648407220573e-08,1.6938645481418274e-07,8.895921510854664e-07,-9.244296638124267e-08,1.695708315495544e-07,0.0,4.265730160669229e-06,4.272022822861824e-06,5.383343067960167e-06,5.388739897921227e-06
-1.656291520120357e-12,1.7630932415432504e-07,2.3403926798607201e-07,5.97717915709135e-07,5.274347649950651e-07,-5.274507330004201e-07,9.330035022495499e-08,1.7103845975379897e-07,8.980182765709529e-07,-9.333751559158007e-08,1.712263385359602e-07,0.0,4.304890534179882e-06,4.3112477184953084e-06,5.430924392406726e-06,5.436377722878632e-06
-1.6763643541100377e-12,1.7797810596205596e-07,2.3628180625465996e-07,6.033031869758316e-07,5.325542234092977e-07,-5.32570327411074e-07,9.418997804031247e-08,1.726833556244492e-07,9.064096524110923e-07,-9.422781970995011e-08,1.7287476037748354e-07,0.0,4.343846817723268e-06,4.350268298370979e-06,5.478253204043176e-06,5.4837628371294644e-06
-1.6964371880997186e-12,1.7963954646105743e-07,2.3851465729792525e-07,6.088656292936612e-07,5.376429125775358e-07,-5.376591272016059e-07,9.507586148279027e-08,1.7432120071026571e-07,9.14766729775682e-07,-9.51142817808418e-08,1.7451615436438526e-07,0.0,4.382600694213119e-06,4.3890862473484454e-06,5.5253314190720385e-06,5.530897158656922e-06
-1.7165100220893996e-12,1.8129471297455447e-07,2.4073790136266015e-07,6.144055342189452e-07,5.42700991199368e-07,-5.427172887345132e-07,9.595859158083813e-08,1.7595205404021355e-07,9.230899467022956e-07,-9.599738161828732e-08,1.7615057672151023e-07,0.0,4.421153822961934e-06,4.427703226667684e-06,5.572160933370275e-06,5.5777825850988505e-06
-1.7363001401073947e-12,1.8294283907855346e-07,2.429516177561686e-07,6.199231896042918e-07,5.477286188647026e-07,-5.47744972267445e-07,9.683759805748887e-08,1.775759719163865e-07,9.313797356640048e-07,-9.687691882397749e-08,1.7777808388782367e-07,0.0,4.4595078409673e-06,4.4661208752360434e-06,5.618743623390182e-06,5.624420994650219e-06
-1.7560902581253899e-12,1.845836321252153e-07,2.451558849387413e-07,6.254188758948822e-07,5.527259569440891e-07,-5.527423367225695e-07,9.771272849163905e-08,1.791930107349811e-07,9.396365180048779e-07,-9.775275915557686e-08,1.7939873248384754e-07,0.0,4.497664364522219e-06,4.504340811241213e-06,5.665081346784e-06,5.670814246690004e-06
-1.7758803761433853e-12,1.8621838303357164e-07,2.473507804167534e-07,6.308928650914312e-07,5.576931692564572e-07,-5.577095444720461e-07,9.85847222967064e-08,1.808032264804189e-07,9.478607023819196e-07,-9.862545337338885e-08,1.8101257767479087e-07,0.0,4.535624988124456e-06,4.542364631056357e-06,5.711175942515302e-06,5.716964181887971e-06
-1.7962359261047517e-12,1.87845737751455e-07,2.495363808614679e-07,6.367293762774661e-07,5.626304165046159e-07,-5.626467597799651e-07,9.945292220733145e-08,1.824066733810432e-07,9.566265431442863e-07,-9.94943214581706e-08,1.8261967561048035e-07,0.0,4.573391285759005e-06,4.580193910527134e-06,5.757029230413347e-06,5.7628726217649385e-06
-1.8160260441227469e-12,1.8946556176704917e-07,2.517127621210524e-07,6.428167764189543e-07,5.675378665139364e-07,-5.675541467991264e-07,1.0031736977724592e-07,1.8400340650852065e-07,9.65772641252565e-07,-1.0035921605216537e-07,1.842200820530489e-07,0.0,4.610964812469663e-06,4.617830206541596e-06,5.802643013188983e-06,5.808541370705914e-06
-1.835957520126585e-12,1.9107830470638909e-07,2.5387999916496596e-07,6.48884946880291e-07,5.724156833259286e-07,-5.724318710178104e-07,1.0117818324081019e-07,1.8559348019787606e-07,9.748898634921962e-07,-1.0122043096031365e-07,1.858138484603267e-07,0.0,4.648347102972266e-06,4.655275055642432e-06,5.848019074737205e-06,5.853972214262848e-06
-1.8557476381445804e-12,1.9268338408488726e-07,2.5603816616546913e-07,6.549340562545117e-07,5.772640374369244e-07,-5.772800987033277e-07,1.0203509363260787e-07,1.871769475661805e-07,9.839784637157472e-07,-1.0207765425585506e-07,1.874010278124572e-07,0.0,4.685539673566359e-06,4.69252997594024e-06,5.893159181957847e-06,5.899166920976236e-06
-1.875961830120104e-12,1.9428116042980883e-07,2.5818733654869215e-07,6.609642760976228e-07,5.820830946690745e-07,-5.820989983487898e-07,1.0288824704118368e-07,1.887538613435133e-07,9.930386912128938e-07,-1.029311037758874e-07,1.8898167259670561e-07,0.0,4.722544022592732e-06,4.729596467573154e-06,5.9380650847148974e-06,5.944127242336335e-06
-1.8958933061239418e-12,1.9587158246839984e-07,2.6032758285081433e-07,6.669757693730153e-07,5.868730208445292e-07,-5.868887393376281e-07,1.0373768445632352e-07,1.9032427488566823e-07,1.0020707954958924e-06,-1.0378074911112998e-07,1.9055583469591894e-07,0.0,4.759361628570806e-06,4.766476010839151e-06,5.982738513501456e-06,5.988854910444501e-06
-1.915683424141937e-12,1.9745467686422542e-07,2.624589769459361e-07,6.72968699192229e-07,5.916339877951011e-07,-5.916494883823136e-07,1.0458337820633357e-07,1.918882381271929e-07,1.011075020178627e-06,-1.0462658710518378e-07,1.921235658201897e-07,0.0,4.7959939545175196e-06,4.803170070520939e-06,6.0271811846043055e-06,6.03335164318238e-06
-1.935897616117461e-12,1.9903040566495833e-07,2.64581589882762e-07,6.789432276297635e-07,5.963661675751824e-07,-5.963814172033685e-07,1.0542528199426652e-07,1.934458020839818e-07,1.0200516095427218e-06,-1.0546862830733495e-07,1.9368491689052705e-07,0.0,4.832442444697359e-06,4.839680092631895e-06,6.071394795837266e-06,6.077619139941879e-06
-1.9559704501071418e-12,2.005989676238466e-07,2.666954920503416e-07,6.848995103897318e-07,6.010697282327245e-07,-6.010846946277742e-07,1.0626349402834053e-07,1.9499701760986236e-07,1.0290008005246594e-06,-1.0630697512557196e-07,1.9523993813313516e-07,0.0,4.868708528211165e-06,4.8760075080085865e-06,6.115381030362364e-06,6.121659085449986e-06
-1.9760432840968227e-12,2.021601249829757e-07,2.6880075304285516e-07,6.908379112508674e-07,6.057448409317992e-07,-6.057594924873432e-07,1.0709789658012507e-07,1.9654193486424867e-07,1.0379228297270517e-06,-1.071415077532824e-07,1.9678867937393397e-07,0.0,4.904793616411063e-06,4.912153729722138e-06,6.159141553888183e-06,6.165473146964036e-06
-1.9958334021148176e-12,2.037142061673829e-07,2.708974418291492e-07,6.967584613984374e-07,6.103916766138991e-07,-6.10405980499377e-07,1.0792865764701737e-07,1.98080603225666e-07,1.0468179324170302e-06,-1.0797238749821492e-07,1.9833119032944609e-07,0.0,4.94069910640692e-06,4.948120156588733e-06,6.20267801789534e-06,6.2090629775004705e-06
