GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7502370036824078e-15,1.5421836469245828e-07,2.12751363675618e-07,7.341212053893945e-07,0.0,0.0,7.74988660903413e-08,1.5098972991960194e-07,3.667998064092469e-07,-7.750711263851112e-08,1.5099432143588652e-07,0.0,9.845378273388263e-06,9.847676705134639e-06,1.9088462909235538e-05,1.9089944797724556e-05
-1.876005549735995e-15,1.646861502433741e-07,2.2882737339720066e-07,8.096855690599079e-07,0.0,0.0,8.276364168316989e-08,1.6240573187697282e-07,4.044055966129488e-07,-8.277240442679754e-08,1.6241227432284513e-07,0.0,1.0526495803817233e-05,1.0528982660950567e-05,1.9806958655247497e-05,1.9808589632292025e-05
-2.068469536878606e-15,1.7481679084468466e-07,2.4451667393663153e-07,8.827752507170269e-07,0.0,0.0,8.785808109326266e-08,1.735439754074797e-07,4.4109744715626445e-07,-8.786728231535854e-08,1.7355248435003883e-07,0.0,1.1184312825680226e-05,1.118698537527015e-05,2.0500530621814578e-05,2.0502310677972214e-05
-2.2952340365812856e-15,1.846661635200956e-07,2.5986373129104765e-07,9.5356725989838e-07,0.0,0.0,9.280990201561205e-08,1.8443648395656095e-07,4.7665562039650774e-07,-9.282016215986724e-08,1.844468282143589e-07,0.0,1.182178341665228e-05,1.1824639204181892e-05,2.117288225561246e-05,2.1174811245800524e-05
-2.415285830541528e-15,1.9425056258153887e-07,2.749035320287845e-07,1.0223211508315892e-06,0.0,0.0,9.762788634383521e-08,1.951084163379116e-07,5.111605754157946e-07,-9.763896367170756e-08,1.951204340644369e-07,0.0,1.2441218620304722e-05,1.2444255410033134e-05,2.1826763617080576e-05,2.1828841289320992e-05
-2.6363335781508632e-15,2.0361483903391865e-07,2.896644651152281e-07,1.0893727520033796e-06,0.0,0.0,1.0233555766167546e-07,2.0558021569761375e-07,5.446863760016899e-07,-1.0234531644352497e-07,2.0559391904718276e-07,0.0,1.3044476182502608e-05,1.3047691917662233e-05,2.2464284529474773e-05,2.246651054929539e-05
-2.823080813200129e-15,2.127778419822339e-07,3.0417012986096865e-07,1.1546012791983427e-06,0.0,0.0,1.0694055934982479e-07,2.1586897017862997e-07,5.773006395991714e-07,-1.0695038292391165e-07,2.1588434882116752e-07,0.0,1.3633082566265665e-05,1.3636475341029895e-05,2.308711079026443e-05,2.3089484760653577e-05
-3.0098280482493948e-15,2.2176471697696704e-07,3.18440520716333e-07,1.2181297095822076e-06,0.0,0.0,1.1145574658284628e-07,2.2598908341100014e-07,6.090648547911039e-07,-1.1146662937484038e-07,2.2600617510792583e-07,0.0,1.4208314594674523e-05,1.4211882633433023e-05,2.369659068967551e-05,2.3699112167066747e-05
-3.1984808673297757e-15,2.3058109566407258e-07,3.3249283521661914e-07,1.2800696995819198e-06,0.0,0.0,1.1588502839082723e-07,2.3595286960314778e-07,6.4003484979096e-07,-1.1589613193926063e-07,2.359718654667555e-07,0.0,1.477125605469627e-05,1.4774997696069924e-05,2.4293838875069438e-05,2.4296507381995887e-05
-3.3814169343168115e-15,2.3923805768934946e-07,3.4634204562383497e-07,1.3405226161059215e-06,0.0,0.0,1.202334858187579e-07,2.4577104639507845e-07,6.702613080529608e-07,-1.2024505405414464e-07,2.457923719789611e-07,0.0,1.532283821691851e-05,1.5326751900987546e-05,2.4879793482306445e-05,2.488260851735356e-05
-3.585314425646112e-15,2.4776142395299213e-07,3.6000131681001046e-07,1.399580553940659e-06,0.0,0.0,1.245145052087303e-07,2.554532478585464e-07,6.997902769703296e-07,-1.2452585544803317e-07,2.554768412404951e-07,0.0,1.586386965482327e-05,1.58679539126293e-05,2.5455256090352242e-05,2.545821713595879e-05
-3.787306332944297e-15,2.5615835863620577e-07,3.7348232054718157e-07,1.4573272933217912e-06,0.0,0.0,1.2873129711075298e-07,2.650081047854113e-07,7.286636466608957e-07,-1.2874264157155478e-07,2.650334632801603e-07,0.0,1.639505871918424e-05,1.639931216390677e-05,2.6020920371710273e-05,2.602402690027181e-05
-3.9569033117135284e-15,2.6443790533412197e-07,3.8679547782516155e-07,1.5138391773275018e-06,0.0,0.0,1.3288878007517522e-07,2.74443014142654e-07,7.56919588663751e-07,-1.3289967544523775e-07,2.7446997333207694e-07,0.0,1.6917030831225472e-05,1.692145215063705e-05,2.6577393138549137e-05,2.6580644617188346e-05
-4.120783538389415e-15,2.7259647503553374e-07,3.999501497199024e-07,1.5691858998336584e-06,0.0,0.0,1.3698507736592543e-07,2.837646607714744e-07,7.845929499168293e-07,-1.3699540838024838e-07,2.837932661669559e-07,0.0,1.7430342031377797e-05,1.743492998130697e-05,2.7125210155973185e-05,2.712860605026514e-05
-4.362792710341015e-15,2.806455183044138e-07,4.1295479032408943e-07,1.6234312125915603e-06,0.0,0.0,1.410250429917156e-07,2.9297923638412516e-07,8.117156062957803e-07,-1.4103650577992965e-07,2.9300940122881144e-07,0.0,1.7935489746659358e-05,1.7940243145269087e-05,2.7664848255258293e-05,2.7668388032135696e-05
-4.536200857172476e-15,2.885814956790766e-07,4.258170711579084e-07,1.6766335494296575e-06,0.0,0.0,1.4500777451782896e-07,3.0209232710696644e-07,8.383167747148288e-07,-1.4502042365938085e-07,3.021238243265078e-07,0.0,1.8432921468278304e-05,1.8437839191017068e-05,2.819673479490748e-05,2.8200417924920908e-05
-4.713420172066167e-15,2.964192514422483e-07,4.3854398366221407e-07,1.7288465843343263e-06,0.0,0.0,1.4894155017379056e-07,3.1110882602276254e-07,8.644232921671633e-07,-1.489538500065163e-07,3.1114160266663765e-07,0.0,1.8923041818057414e-05,1.8928122793176193e-05,2.8721255169352585e-05,2.8725081128421337e-05
-4.9116009113021224e-15,3.0416291672965e-07,4.5114192453548967e-07,1.780119717547083e-06,0.0,0.0,1.528275926400425e-07,3.200332616200789e-07,8.900598587735416e-07,-1.528397870140797e-07,3.2006737083151517e-07,0.0,1.9406218365146705e-05,1.9411461569697195e-05,2.9238758852685778e-05,2.9242727123446542e-05
-5.043086209449054e-15,3.11814781860222e-07,4.636167674755857e-07,1.8304985116963486e-06,0.0,0.0,1.5666739649099728e-07,3.2886987175872904e-07,9.152492558481744e-07,-1.5667909133399463e-07,3.289054221780217e-07,0.0,1.9882786454868565e-05,1.9888190911115804e-05,2.9749564331879857e-05,2.9753674404715298e-05
-5.25651162093393e-15,3.1938299241778444e-07,4.7597392386883376e-07,1.8800250731337675e-06,0.0,0.0,1.6046439699272424e-07,3.376225713796025e-07,9.400125365668838e-07,-1.6047654821903225e-07,3.376597306099217e-07,0.0,2.035305324517964e-05,2.03586180173734e-05,3.025396317137417e-05,3.0258214545186034e-05
-5.391808087143092e-15,3.2686879553504465e-07,4.88218394616571e-07,1.92873839026693e-06,0.0,0.0,1.6421921136994568e-07,3.462949749798596e-07,9.64369195133465e-07,-1.6423286914088277e-07,3.4633389038428994e-07,0.0,2.0817301110269494e-05,2.082302530172956e-05,3.0752223398843295e-05,3.07566155816222e-05
-5.5957055784723925e-15,3.3428100278666087e-07,5.003548144843132e-07,1.976674633984972e-06,0.0,0.0,1.6793730296770707e-07,3.548904103285557e-07,9.883373169924863e-07,-1.679514598411936e-07,3.5493118955220687e-07,0.0,2.1275790522624326e-05,2.1281673273099763e-05,3.12445923459897e-05,3.124912485522007e-05
-5.791980733677233e-15,3.416353049937065e-07,5.123874905353381e-07,2.0238674240410483e-06,0.0,0.0,1.7162612889762325e-07,3.634119710927679e-07,1.0119337120205244e-06,-1.7164057529057406e-07,3.634547067392094e-07,0.0,2.1728762516319887e-05,2.1734802999592278e-05,3.173129905940352e-05,3.1735971422338085e-05
-6.014934065317683e-15,3.489363301403963e-07,5.24320435274256e-07,2.070348062890641e-06,0.0,0.0,1.752880978340273e-07,3.7186237640544914e-07,1.0351740314453206e-06,-1.7530249290776407e-07,3.7190728731240545e-07,0.0,2.2176440792630382e-05,2.218263821433075e-05,3.2212556343966877e-05,3.2217368097794575e-05
-6.201681300366949e-15,3.561861339164715e-07,5.361573955834646e-07,2.1161457481113453e-06,0.0,0.0,1.7892364240770268e-07,3.8024437945028216e-07,1.0580728740556729e-06,-1.7893891906489398e-07,3.802914943334204e-07,0.0,2.2619033538557658e-05,2.2625387134173745e-05,3.2688562519698e-05,3.269351321162612e-05
-6.392239703478444e-15,3.6337784616029864e-07,5.479018780690108e-07,2.1614403923334067e-06,0.0,0.0,1.8253023698519513e-07,3.885605347245907e-07,1.0807201961667034e-06,-1.82545605972858e-07,3.886098101491599e-07,0.0,2.3056735001588452e-05,2.306324403464234e-05,3.31595029347917e-05,3.3164592122059856e-05
-6.603759530932205e-15,3.705179597645133e-07,5.595571712148521e-07,2.2073459632883537e-06,0.0,0.0,1.8611040197978698e-07,3.9681319432695595e-07,1.103672981644177e-06,-1.8612657169822706e-07,3.9686464165476644e-07,0.0,2.3489726854957748e-05,2.3496390615334545e-05,3.362555126965517e-05,3.363077851949349e-05
-6.800034686137045e-15,3.7760541574788996e-07,5.711263650087907e-07,2.2526676005457055e-06,0.0,0.0,1.8966391597943016e-07,4.0500463997663696e-07,1.126333800272853e-06,-1.8968095715274788e-07,4.050581571901893e-07,0.0,2.3918179395793485e-05,2.392499719820607e-05,3.408687067849329e-05,3.409223556803619e-05
-6.973442832968507e-15,3.846489097100185e-07,5.826123682221318e-07,2.2974250422905524e-06,0.0,0.0,1.9319524095011858e-07,4.131370009111813e-07,1.1487125211452764e-06,-1.9321304503171845e-07,4.1319241778604206e-07,0.0,2.4342252591002583e-05,2.434922377357803e-05,3.454361477907582e-05,3.4549116895240575e-05
-7.164001236080002e-15,3.916418801658805e-07,5.940179237336728e-07,2.341636987759714e-06,0.0,0.0,1.967010415712518e-07,4.212122654072878e-07,1.1708184938798573e-06,-1.9671970300144415e-07,4.2126941167816094e-07,0.0,2.476209699797586e-05,2.47692209209511e-05,3.4995928520226696e-05,3.500156745956317e-05
-7.365993143378188e-15,3.985800123055921e-07,6.053456222209226e-07,2.3853211693252288e-06,0.0,0.0,2.0017911395840552e-07,4.292322473940059e-07,1.1926605846626146e-06,-2.0019884583899336e-07,4.2929107887068237e-07,0.0,2.5177854579484607e-05,2.5185130624001457e-05,3.5443948948892155e-05,3.544972431741087e-05
-7.577512970831948e-15,4.0546889380958207e-07,6.165979143988917e-07,2.4284944171829567e-06,0.0,0.0,2.0363149633368943e-07,4.3719873017229335e-07,1.2142472085914785e-06,-2.0365408542175745e-07,4.372592249613259e-07,0.0,2.558965942852541e-05,2.5597086995514947e-05,3.588780588665623e-05,3.589371729963954e-05
-7.745204365570065e-15,4.123170166293615e-07,6.277771218252515e-07,2.4711727202771207e-06,0.0,0.0,2.0706360952417225e-07,4.4511337367458763e-07,1.2355863601385606e-06,-2.0708843302861747e-07,4.4517559629388605e-07,0.0,2.5997638403784208e-05,2.6005216912931203e-05,3.632762251895741e-05,3.633366960075694e-05
-7.97387444930386e-15,4.1912647866997797e-07,6.388854468164539e-07,2.513371280829266e-06,0.0,0.0,2.104762955869469e-07,4.529778405053973e-07,1.2566856404146332e-06,-2.1050318729412412e-07,4.5304178869602816e-07,0.0,2.640191170756149e-05,2.640964059634334e-05,3.676351593483177e-05,3.676969831865674e-05
-8.133943507917515e-15,4.2589071029542296e-07,6.499249811742351e-07,2.5551045666354345e-06,0.0,0.0,2.1386507842778942e-07,4.6079360485417363e-07,1.2775522833177175e-06,-2.1389629571462855e-07,4.608592712567044e-07,0.0,2.680259339416552e-05,2.6810472116956836e-05,3.719559759223205e-05,3.720191491993024e-05
-8.38929176808692e-15,4.3260676582796107e-07,6.60897714220081e-07,2.59638635733417e-06,0.0,0.0,2.1723046784434774e-07,4.6856204487900935e-07,1.2981931786670852e-06,-2.1726432818817777e-07,4.6862937924414254e-07,0.0,2.719979183227748e-05,2.7207819859516308e-05,3.7623973743165644e-05,3.7630425665000545e-05
-8.537927322513887e-15,4.3927528303450287e-07,6.718055399542334e-07,2.6372297878431515e-06,0.0,0.0,2.2057298595226943e-07,4.76284369195085e-07,1.3186148939215758e-06,-2.2060743568387174e-07,4.763534415423389e-07,0.0,2.759361011704542e-05,2.760178693445453e-05,3.804874581254852e-05,3.805533198697323e-05
-8.730391309656498e-15,4.459016487468466e-07,6.826502636096761e-07,2.677647389330861e-06,0.0,0.0,2.238934624673563e-07,4.83961837517046e-07,1.3388236946654308e-06,-2.2393018863422366e-07,4.840326955543654e-07,0.0,2.798414644427505e-05,2.7992471552134128e-05,3.8470010737266635e-05,3.8476730830697184e-05
-8.896177120363498e-15,4.5248464641138146e-07,6.934336075820343e-07,2.717651125391572e-06,0.0,0.0,2.2719216046753594e-07,4.915957050546429e-07,1.3588255626957863e-06,-2.2723112874485708e-07,4.916683576381579e-07,0.0,2.837149444774642e-05,2.8379967360210796e-05,3.888786127189228e-05,3.889471495848126e-05
-9.098169027661684e-15,4.5902424488125105e-07,7.041572168377776e-07,2.7572524261550967e-06,0.0,0.0,2.3046913134191189e-07,4.991871662055406e-07,1.3786262130775485e-06,-2.3051018137690985e-07,4.992616021060447e-07,0.0,2.8755743506292542e-05,2.8764363750754338e-05,3.930238626689385e-05,3.9309373228305235e-05
-9.28491626271095e-15,4.655303876295328e-07,7.148226638734e-07,2.796462220564464e-06,0.0,0.0,2.3372991211652583e-07,5.067373240893604e-07,1.3982311102822322e-06,-2.337717895397525e-07,5.068136055586093e-07,0.0,2.9136979022285184e-05,2.914574613877425e-05,3.971367091904458e-05,3.972079084423128e-05
-9.477380249853562e-15,4.7199819602381164e-07,7.254314531906287e-07,2.8352909660220917e-06,0.0,0.0,2.3697105438874222e-07,5.142472853874916e-07,1.417645483011046e-06,-2.3701454336108768e-07,5.143254579989513e-07,0.0,2.9515282674931623e-05,2.952419621555169e-05,4.012179699855706e-05,4.01290495835408e-05
-9.673655405058401e-15,4.784298992047222e-07,7.359850255058853e-07,2.8737486754710577e-06,0.0,0.0,2.401940249719784e-07,5.217180871317898e-07,1.436874337735529e-06,-2.402392076128322e-07,5.217982103711671e-07,0.0,2.9890732654756203e-05,2.989979218315535e-05,4.052684305951731e-05,4.053422800717281e-05
-9.839441215765403e-15,4.848223951839097e-07,7.464847615011066e-07,2.911844940812242e-06,0.0,0.0,2.433971688371166e-07,5.291507134248447e-07,1.4559224704061213e-06,-2.4344433847676777e-07,5.292328644581506e-07,0.0,3.0263403873573184e-05,3.0272608964444383e-05,4.092888462565638e-05,4.093640164549917e-05
-1.001475494662798e-14,4.911761848194608e-07,7.569319853576492e-07,2.949588961184773e-06,0.0,0.0,2.465810889854589e-07,5.365461334255035e-07,1.4747944805923864e-06,-2.4662984851318953e-07,5.366303643419957e-07,0.0,3.063336816078066e-05,3.064271839939119e-05,4.132799436652063e-05,4.1335643174499394e-05
-1.018816309345944e-14,4.974892385002343e-07,7.673279679965168e-07,2.9869895587217957e-06,0.0,0.0,2.4974475424401886e-07,5.439052720823813e-07,1.493494779360898e-06,-2.4979474405996635e-07,5.439916177588717e-07,0.0,3.1000694444249136e-05,3.101018942599624e-05,4.1724242257416014e-05,4.1732022575709734e-05
-1.0413022009131005e-14,5.037676043198577e-07,7.776739300542798e-07,3.0240552040661678e-06,0.0,0.0,2.5289116522026433e-07,5.512290252661116e-07,1.512027602033084e-06,-2.5294207112507504e-07,5.513174823042303e-07,0.0,3.136544891424057e-05,3.1375088244231614e-05,4.211769572532253e-05,4.212560728214231e-05
-1.0546412891309052e-14,5.100150004668787e-07,7.879710446339401e-07,3.0607940327591223e-06,0.0,0.0,2.5602185019495646e-07,5.585182253835732e-07,1.5303970163795614e-06,-2.560740312737036e-07,5.586088234656147e-07,0.0,3.172769517476982e-05,3.173747846742545e-05,4.250841978032362e-05,4.251646230971997e-05
-1.0746499214576123e-14,5.162338453379298e-07,7.982204398919883e-07,3.097213863494315e-06,0.0,0.0,2.5913831086122243e-07,5.657736718556734e-07,1.5486069317471577e-06,-2.59191552441078e-07,5.65866458708575e-07,0.0,3.2087494387515626e-05,3.209742126619377e-05,4.289647714664345e-05,4.290465038831835e-05
-1.0929435281563159e-14,5.224253170646272e-07,8.084232014346088e-07,3.1333222146397323e-06,0.0,0.0,2.622414055065016e-07,5.729961585822227e-07,1.5666611073198663e-06,-2.622949656469932e-07,5.730911476751076e-07,0.0,3.244490540227457e-05,3.245497549891485e-05,4.328192837488365e-05,4.329023207400834e-05
-1.109903226033239e-14,5.285875103515485e-07,8.185803744498132e-07,3.1691263203265672e-06,0.0,0.0,2.6533006598768074e-07,5.801864665291003e-07,1.5845631601632838e-06,-2.653834442012815e-07,5.802836060893905e-07,0.0,3.279998487602139e-05,3.2810197830806606e-05,4.366483194876882e-05,4.36732658558057e-05
-1.1335324680190645e-14,5.347157819208554e-07,8.2869296585209e-07,3.204633144905889e-06,0.0,0.0,2.6840156429309776e-07,5.873453229682604e-07,1.6023165724529448e-06,-2.6845507967075994e-07,5.874445539953365e-07,0.0,3.315278738748448e-05,3.3163142848520895e-05,4.404524438484833e-05,4.405380825537951e-05
-1.1480149066555381e-14,5.408070352637456e-07,8.387619461799078e-07,3.2398493955399374e-06,0.0,0.0,2.714544947922997e-07,5.944734107195427e-07,1.6199246977699689e-06,-2.715081933735994e-07,5.945746983815424e-07,0.0,3.350336554339289e-05,3.351386316640572e-05,4.442322032832543e-05,4.44319139228856e-05
-1.1657368381449073e-14,5.468642814584775e-07,8.487882513700429e-07,3.274781535093208e-06,0.0,0.0,2.7449041002861e-07,6.015713964571741e-07,1.6373907675466042e-06,-2.7454422868207424e-07,6.01674720228191e-07,0.0,3.385177007420561e-05,3.3862409522249684e-05,4.479881263544754e-05,4.480763571936236e-05
-1.1823154192156074e-14,5.528867336789839e-07,8.587727844622664e-07,3.309435795489883e-06,0.0,0.0,2.775088556103537e-07,6.086399266346764e-07,1.6547178977449418e-06,-2.77562870255154e-07,6.087452739884585e-07,0.0,3.419804992712713e-05,3.420883087031202e-05,4.51720724570686e-05,4.518102480029802e-05
-1.2055635443952098e-14,5.58876954847517e-07,8.687164171355194e-07,3.3438181873071994e-06,0.0,0.0,2.805110341043492e-07,6.156796182496071e-07,1.6719090936536e-06,-2.8056548398446315e-07,6.157869845398647e-07,0.0,3.4542252350799324e-05,3.455317446602704e-05,4.5543049313424615e-05,4.555213069041097e-05
-1.2204270998379065e-14,5.648371758281141e-07,8.786199912006694e-07,3.377934511034328e-06,0.0,0.0,2.8349788031731353e-07,6.226910797769534e-07,1.6889672555171642e-06,-2.835533819222979e-07,6.228004445658469e-07,0.0,3.488442297488579e-05,3.489548594560158e-05,4.5911791164396185e-05,4.592100135391747e-05
-1.2402451737615021e-14,5.707697528882077e-07,8.884843200345204e-07,3.411790367065465e-06,0.0,0.0,2.864710533756219e-07,6.29674864201386e-07,1.7058951835327327e-06,-2.8652726230884307e-07,6.297862611222258e-07,0.0,3.522460588912329e-05,3.5235809405078325e-05,4.627834448090815e-05,4.628768326593651e-05
-1.2551087292041988e-14,5.766706808979757e-07,8.983101898041102e-07,3.445391164493751e-06,0.0,0.0,2.8942846306461813e-07,6.366315334039809e-07,1.722695582246876e-06,-2.894851977718351e-07,6.36744997867179e-07,0.0,3.55628437092764e-05,3.5574187466300975e-05,4.6642754301580146e-05,4.665222146914449e-05
-1.2802624384149163e-14,5.825399959592873e-07,9.08098360683056e-07,3.478742129905191e-06,0.0,0.0,2.923700664298599e-07,6.435616414651751e-07,1.7393710649525958e-06,-2.9242728210857074e-07,6.436771888016264e-07,0.0,3.589917764363673e-05,3.591066134342366e-05,4.700506429366284e-05,4.701465963471573e-05
-1.2941732018420554e-14,5.883769509792407e-07,9.178495680746814e-07,3.5118483171052606e-06,0.0,0.0,2.9529555113525667e-07,6.504657160635621e-07,1.7559241585526305e-06,-2.9535307878766663e-07,6.505833536840095e-07,0.0,3.623364755930975e-05,3.624527090920812e-05,4.736531681199218e-05,4.737504012128198e-05
-1.315515742990543e-14,5.9418046227496e-07,9.27564523623534e-07,3.544714612415245e-06,0.0,0.0,2.9820415412534324e-07,6.573442665397237e-07,1.7723573062076227e-06,-2.982622694673753e-07,6.574640028721369e-07,0.0,3.656629203629936e-05,3.65780547491172e-05,4.7723552947003e-05,4.7733404022949826e-05
-1.3315226488519085e-14,5.999564623160676e-07,9.372439163210082e-07,3.5773457441656745e-06,0.0,0.0,3.0109916963756664e-07,6.641977784599034e-07,1.7886728720828375e-06,-3.011575012966682e-07,6.643196308935814e-07,0.0,3.6897148427441076e-05,3.690905022125737e-05,4.8079812579106315e-05,4.8089791223682947e-05
-1.3465767626977167e-14,6.057033311679998e-07,9.468884133823379e-07,3.6097462885256264e-06,0.0,0.0,3.0397976170496316e-07,6.710267080390707e-07,1.8048731442628134e-06,-3.040379930451227e-07,6.711507235331151e-07,0.0,3.722625290659025e-05,3.7238293504574253e-05,4.843413442295341e-05,4.844424044156909e-05
-1.3629647853653054e-14,6.114238472422002e-07,9.564986612129585e-07,3.641920676298027e-06,0.0,0.0,3.068471992837447e-07,6.778315130340202e-07,1.820960338149014e-06,-3.069052565941312e-07,6.779577400178317e-07,0.0,3.75536405202629e-05,3.756581965050187e-05,4.8786556071475755e-05,4.879678927286513e-05
-1.3886901697853573e-14,6.171175701721753e-07,9.660752862484776e-07,3.673873199948126e-06,0.0,0.0,3.0970136470632034e-07,6.846126469781425e-07,1.8369365999740631e-06,-3.0975897058254147e-07,6.84741116096771e-07,0.0,3.7879345233669785e-05,3.7891662629003784e-05,4.913711404115573e-05,4.914747423727061e-05
-1.4073648932902839e-14,6.22784472487795e-07,9.756188958188785e-07,3.705608017267626e-06,0.0,0.0,3.1254233405035093e-07,6.913705404850631e-07,1.8528040086338132e-06,-3.1259903768696615e-07,6.915012730712608e-07,0.0,3.820339997600179e-05,3.8215855373866124e-05,4.948584381069654e-05,4.94963308166027e-05
-1.425086824779653e-14,6.284233953953376e-07,9.85130078846267e-07,3.7371291591026762e-06,0.0,0.0,3.153691790750129e-07,6.981056062489579e-07,1.8685645795513383e-06,-3.154252248057854e-07,6.982386146376843e-07,0.0,3.852583667988064e-05,3.853842982215395e-05,4.983277985861366e-05,4.984339349238966e-05
-1.442808756269022e-14,6.340369969100753e-07,9.946094066698915e-07,3.7684405349500005e-06,0.0,0.0,3.1818326501741557e-07,7.048182379049141e-07,1.8842202674750004e-06,-3.1823882656788117e-07,7.049535499016111e-07,0.0,3.8846686324232e-05,3.8859416957091746e-05,5.0177955701926733e-05,5.018869578456784e-05
-1.4628173885957292e-14,6.396302392399664e-07,1.004057433647415e-06,3.7995459360880673e-06,0.0,0.0,3.209868845742699e-07,7.115087930273662e-07,1.8997729680440338e-06,-3.210425287740122e-07,7.116464529947163e-07,0.0,3.9165978968830475e-05,3.917884684261309e-05,5.05214039276723e-05,5.0532270282996224e-05
-1.4790148528602062e-14,6.452045586163053e-07,1.0134746979192323e-06,3.830449040873425e-06,0.0,0.0,3.2378031855060656e-07,7.181776116135941e-07,1.9152245204367127e-06,-3.2383748685343123e-07,7.183176564755302e-07,0.0,3.94837437926678e-05,3.949674866173614e-05,5.0863156229232903e-05,5.0874148683790324e-05
-1.4955934339309065e-14,6.507659852524272e-07,1.0228617219551113e-06,3.8611534202369045e-06,0.0,0.0,3.2656859811560315e-07,7.248250494773388e-07,1.9305767101184527e-06,-3.2662469074289556e-07,7.24967468195296e-07,0.0,3.9800009125943347e-05,3.981315074855813e-05,5.120324343572631e-05,5.1214361818713385e-05
-1.5135059238233872e-14,6.563130374092849e-07,1.0322190132189255e-06,3.891662540548303e-06,0.0,0.0,3.2934990221178797e-07,7.314514743157418e-07,1.9458312702741517e-06,-3.294044860689229e-07,7.315962284129845e-07,0.0,4.01148024846274e-05,4.01280806228247e-05,5.1541695544071056e-05,5.15529396872458e-05
-1.5279883624598606e-14,6.618484015310621e-07,1.0415470646726208e-06,3.921979769412376e-06,0.0,0.0,3.3212506379156693e-07,7.38057212777401e-07,1.960989884706188e-06,-3.321787191145051e-07,7.382043031065418e-07,0.0,4.0428150598213445e-05,4.044156501768638e-05,5.187854174485364e-05,5.1889911482454465e-05
-1.5502836956239056e-14,6.67368698082044e-07,1.0508463553917128e-06,3.952108377834009e-06,0.0,0.0,3.348926860384466e-07,7.446426078005125e-07,1.9760541889170045e-06,-3.3494541692338377e-07,7.447920263747226e-07,0.0,4.074007944187501e-05,4.0753629911860934e-05,5.221381045255648e-05,5.222530562122455e-05
