GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.92548524303242e-14,0.04492534101342704,0.046570550086779974,0.0641341621184669,0.0,0.0,0.019088960681268315,0.02897163507526646,0.03369781219257456,-0.017551680547633255,0.028278837059686437,0.0,0.6537386263318998,0.655395306432465,0.652615484826013,0.6542892071604121
-5.547155094053839e-14,0.045740612131484455,0.047400856328103175,0.0648148793105304,0.0,0.0,0.019425022534508177,0.029488193956946015,0.03421042954704777,-0.0178877468202283,0.02880052193475697,0.0,0.6650853230661496,0.666772321065176,0.6639007873598849,0.6656048983137538
-5.571196140310003e-14,0.04655244912898648,0.048226848421236986,0.06548657893197526,0.0,0.0,0.019759609731852323,0.0300028145902122,0.03471831506849656,-0.01822273420466235,0.029319406788679076,0.0,0.6763652333556271,0.6780824122485829,0.6751209827009147,0.6768553398764434
-5.4092354076368986e-14,0.047360918062054135,0.04904898574892334,0.06614949360709141,0.0,0.0,0.020092852106874202,0.030515682807307522,0.035221643233486415,-0.01855648452762393,0.02983559411620133,0.0,0.6875890593025193,0.689336287653219,0.6862851209659488,0.6880495915156216
-5.6622990524386244e-14,0.048165948164705645,0.049867059393507676,0.0668038405673386,0.0,0.0,0.020424851263249555,0.031026716269621998,0.035720567139169254,-0.018888977109090006,0.030349168204716715,0.0,0.6987522152431623,0.7005293583567945,0.6973888678034291,0.6991833158970817
-5.5357672300377615e-14,0.04896766941140735,0.05068131780916089,0.067449828554392,0.0,0.0,0.020755534193193186,0.03153577759323599,0.0362151731412219,-0.019220264687757727,0.030860239779491927,0.0,0.7098610407792797,0.7116679655507302,0.708438282153877,0.7102625741045306
-5.661033734214616e-14,0.0497659415114855,0.051491712615601495,0.06808765842152471,0.0,0.0,0.021084974889394804,0.03204299272986535,0.03670558896971253,-0.01955025815797848,0.03136879249830991,0.0,0.7209122814850557,0.7227488596075928,0.7194306431950946,0.7212846489872548
-5.85083146781591e-14,0.05056077545404535,0.0522982992071584,0.0687175199895123,0.0,0.0,0.021413205580313725,0.03254832766657899,0.03719194332613082,-0.019878910376912244,0.03187481765846376,0.0,0.7319059525080767,0.7337720595775752,0.7303655617897742,0.7322491561896151
-5.652176506646556e-14,0.05135225068900267,0.05310128355346128,0.06933959179408719,0.0,0.0,0.02174014668872794,0.03305175939818627,0.0376742976891539,-0.020206281495851026,0.03237846195691279,0.0,0.7428475754519905,0.7447430876952977,0.7412483345602155,0.7431613932666906
-5.609155687030262e-14,0.052140394737511704,0.05390073728468325,0.06995404696823793,0.0,0.0,0.022065796297299413,0.03355330351229995,0.03815272580713245,-0.020532409652498494,0.03287978231258395,0.0,0.7537388973384875,0.755663691625363,0.7520806703749614,0.754023069833454
-5.697727962710867e-14,0.0529252881426007,0.05469677335249547,0.0705610526953814,0.0,0.0,0.02239017415017049,0.03405298877408932,0.038627300712665985,-0.02085729521488709,0.03337881385887604,0.0,0.7645820835455663,0.7665360392662914,0.7628647201617957,0.7648363395342018
-5.4902157739734505e-14,0.053706910998066085,0.055489248787075236,0.07116077108998953,0.0,0.0,0.022713361799999474,0.03455082624220984,0.03909811635416696,-0.021180913109842863,0.033875584756172875,0.0,0.7753710390309657,0.777354040897012,0.7735951269232086,0.7755958493884209
-5.74960600989522e-14,0.05448515577144906,0.0562777493142419,0.07175406549209058,0.0,0.0,0.023035417822080764,0.03504661452165165,0.03956528686166526,-0.02150318640669888,0.03437007364323976,0.0,0.7860947278003594,0.7881066591162632,0.7842613209249878,0.7862910276109166
-5.6180129145983225e-14,0.0552601789605599,0.057062614723868185,0.07234396040480912,0.0,0.0,0.023356274258215744,0.035540260673742635,0.04002886370157891,-0.021824213890412367,0.03486243772716364,0.0,0.7967631595863526,0.7988039023897868,0.7948724191279027,0.7969309914571925
-5.462378773045261e-14,0.05603207763288196,0.057844063227863236,0.07307934753558298,0.0,0.0,0.023675955839066606,0.03603182671272778,0.040491600988116085,-0.022144046813662943,0.0353527551940446,0.0,0.8073812767167584,0.8094507160065348,0.8054332758049795,0.8075205986872596
-5.661033734214616e-14,0.056800991645515435,0.05862228767152491,0.07392035093186482,0.0,0.0,0.02399446000191895,0.036521375264741654,0.04095758180349369,-0.022462701695414974,0.03584108574266767,0.0,0.8179526978172392,0.820050723113115,0.8159474791753132,0.8180634422303971
-5.547155094053839e-14,0.057566863490368596,0.0593972866241066,0.07476379153328057,0.0,0.0,0.024311794201233087,0.0370089517537073,0.04142491301869199,-0.02278014533318013,0.036327449449977366,0.0,0.8284773302084601,0.8306038311539649,0.8264148465461824,0.8285593390285999
-5.677482871126728e-14,0.058329687035817514,0.06016905820192342,0.07560765297846266,0.0,0.0,0.024627964331742077,0.037494555381690185,0.04189247741383018,-0.02309639299155953,0.03681189266988382,0.0,0.8389555777181034,0.8411104427774174,0.8368357422050912,0.8390086524973678
-5.6547071430945726e-14,0.059089449699641874,0.060937675714429936,0.07645074750877603,0.0,0.0,0.024942964291111612,0.03797821670603392,0.042359616878917636,-0.023411457578389114,0.037294482022624,0.0,0.8493886417706887,0.8515717615624256,0.8472115177526993,0.8494127367503541
-5.795157465959531e-14,0.05984626823450092,0.06170325631164989,0.07729229766668928,0.0,0.0,0.025256837322929986,0.03845996817671187,0.04282590064245449,-0.023725354489361472,0.03777522133696036,0.0,0.8597784354945506,0.8619897041037777,0.8575439890587122,0.859773411100944
-5.71291178139897e-14,0.060600181117340716,0.06246591237687038,0.07813177944091931,0.0,0.0,0.025569570152114453,0.0389398389607982,0.043291038361731024,-0.024038055199783484,0.03825415994616329,0.0,0.8701266217640014,0.8723659370421957,0.867834760067372,0.870092283306863
-5.578788049654055e-14,0.06135130281762316,0.06322580095158441,0.07896881437854648,0.0,0.0,0.025881179041206417,0.03941788738039683,0.04375482034460942,-0.024349615506483166,0.038731364166871673,0.0,0.8804357058005139,0.882702970400813,0.8780862194078504,0.8803717469161544
-5.606625050582245e-14,0.06209972735066261,0.0639830896006934,0.07980313019945941,0.0,0.0,0.026191747096560143,0.03989421237357152,0.044217095726885224,-0.024660039437453936,0.03920691447363038,0.0,0.890708467822864,0.8930035892459808,0.8883011168463002,0.8906145568277027
-5.631931415062418e-14,0.06284552618595332,0.06473781953795006,0.08063450476738243,0.0,0.0,0.02650129174294628,0.04036882308678447,0.04467774142791062,-0.024969339881030353,0.03968089328972034,0.0,0.9009451257168365,0.9032680138427656,0.8984798152945636,0.9008210780371793
-5.5281753206937097e-14,0.06358857369383127,0.06548982590100347,0.08146269429545058,0.0,0.0,0.026809750643265445,0.040841643623554184,0.04513662237093961,-0.025277550228357232,0.04015333137804931,0.0,0.9111402312263777,0.9134907981232218,0.9086175256672904,0.910986522143315
-5.5155221384536235e-14,0.06432874004683595,0.06623891334179782,0.08228751516951348,0.0,0.0,0.027117108912281283,0.041312672203106866,0.04559363681955605,-0.02558470246495651,0.04062418179394843,0.0,0.921288697252654,0.9236668540800814,0.9187093585333496,0.9211059985731472
-5.695197326262849e-14,0.06506610531318971,0.06698515788458465,0.08310886820544756,0.0,0.0,0.027423366873954136,0.041781896218381416,0.046048729818097496,-0.025890767879070544,0.04109339105752695,0.0,0.9313933960871114,0.933799052072503,0.9287577496022041,0.931181942020457
-5.583849322550089e-14,0.06580071508848966,0.06772865003118567,0.0839266947647047,0.0,0.0,0.02772853643913123,0.04224935270484574,0.04650186887628079,-0.02619574985654436,0.0415610156108471,0.0,0.9414565909364357,0.9438896559729333,0.9387647924245427,0.9412164468549279
-5.600298459462202e-14,0.06653260799111188,0.0684694255129769,0.08474092628526655,0.0,0.0,0.02803265834849188,0.04271510697129257,0.04695301600545411,-0.026499665322156037,0.042027107919869244,0.0,0.9514793753395138,0.9539397590658165,0.9487315634180084,0.9512105893588423
-5.7027892356069e-14,0.06726178602822382,0.06920749273137194,0.08555148498076354,0.0,0.0,0.02833571586078252,0.04317914728969237,0.047402128105962824,-0.026802528544214596,0.0424916516049727,0.0,0.9614622540215783,0.9639498653760041,0.9586585049806847,0.9611648111857458
-5.550951048725865e-14,0.06798825567692689,0.06994285328003765,0.08635832193462793,0.0,0.0,0.028637704635591312,0.04364148850698979,0.04784917807425156,-0.027104383162500946,0.0429546780037892,0.0,0.9714055346743184,0.9739202819126681,0.9685459198431688,0.9710794144753061
-5.544624457605822e-14,0.0687121239395316,0.0706755740507601,0.08716141342782842,0.0,0.0,0.028938695792742698,0.044102146856750256,0.04829415276814563,-0.027405211105442057,0.04341615878138015,0.0,0.9813104712677945,0.9838522642080088,0.9783950388822072,0.9809556317896195
-5.512991502005606e-14,0.0694334741503857,0.07140572310246925,0.08796073688779066,0.0,0.0,0.029238662760778366,0.04456112455625687,0.04873703968069602,-0.027705057443479623,0.04387612113296091,0.0,0.9911781813476681,0.9937469318048018,0.9882069622708098,0.9907945652846819
-5.636992687958452e-14,0.07015230649261332,0.07213333543929931,0.08875627102773753,0.0,0.0,0.029537595799978507,0.045018455678728926,0.04917782701738466,-0.028003925297613568,0.044334600473605094,0.0,1.0010092841186915,1.0036049048173359,0.9979823267562441,1.0005968526535496
-5.5901759136701327e-14,0.07086868772784473,0.07285854666058833,0.08954798008763454,0.0,0.0,0.02983551344573558,0.045474198625794875,0.0496164949643914,-0.028301851622967937,0.04479159018640927,0.0,1.0108067246602388,1.0134291304476366,1.007723946224669,1.010365310154317
-5.3965822253968124e-14,0.07158254478110475,0.07358120518146304,0.09033588606176352,0.0,0.0,0.030132472016262398,0.04592842630704507,0.05005305570824655,-0.028598780693295606,0.045247097354054626,0.0,1.0205664302595758,1.0232155356173644,1.0174280875568007,1.0200962035832568
-5.530705957141727e-14,0.07229376951863922,0.0743010481403276,0.09111990795373286,0.0,0.0,0.03042847263210458,0.04638097512601062,0.05048746437069544,-0.02889468800370747,0.045701092116986905,0.0,1.0302827354237225,1.0329584506004776,1.0270892325443555,1.0297840103031317
-5.458582818373235e-14,0.07300249683566731,0.07501830565171506,0.09189950441093912,0.0,0.0,0.030723492897732674,0.04683181670093681,0.05091942100059796,-0.029189657360724496,0.04615366966475841,0.0,1.0399609880128098,1.0426632259610167,1.0367123716452544,1.0394337241231997
-5.574992094982029e-14,0.07370876593015897,0.07573306216134888,0.09267941718831536,0.0,0.0,0.031017528721893894,0.0472810219046561,0.05135155289629771,-0.029483693500684086,0.04660479439561946,0.0,1.0496032830248156,1.0523319573408412,1.0462996346488205,1.0490474754132928
-5.406704771188881e-14,0.07441247647280334,0.07644514568069045,0.09346244184384646,0.0,0.0,0.031310526893980624,0.04772857861300438,0.051785409012763226,-0.029776790026436573,0.04705437838415856,0.0,1.059207067404259,1.0619620859226908,1.0558484206739591,1.058622656759663
-5.492746410421468e-14,0.07511352407764495,0.07715440948702985,0.09424951029218286,0.0,0.0,0.03160245854547921,0.0481744888013099,0.05222150570266396,-0.030068931918475893,0.04750234785334899,0.0,1.0687702730815614,1.0715515384367322,1.0653568660135722,1.0681573994743312
-5.687605416918797e-14,0.07581189609077894,0.07786089441629944,0.09504092811030229,0.0,0.0,0.03189330720996075,0.048618765713768726,0.05266001227923916,-0.030360095890112394,0.047948647462435136,0.0,1.0782937826055214,1.0811011980776961,1.0748258196727754,1.0776525533170531
-5.6635643706626335e-14,0.07650772605303194,0.07856483662674238,0.09583674385405666,0.0,0.0,0.032183154118587486,0.04906146088701105,0.05310095564617976,-0.03065033431059394,0.04839334030364224,0.0,1.0877815265134518,1.0906150021791015,1.0842590194679924,1.087111863404567
-5.496542365093494e-14,0.07720100985666348,0.07926625588927028,0.0966368462041369,0.0,0.0,0.03247193628624875,0.04950260384715741,0.0535442741239936,-0.03093964155253943,0.048836443737272306,0.0,1.097233343007979,1.1000927907822906,1.093656436331407,1.096535302384086
-5.538297866485779e-14,0.07789173817854107,0.07996509857854035,0.09744106584239114,0.0,0.0,0.032759631432816655,0.04994220000428338,0.053989873897351486,-0.031228035981841783,0.049277937893821754,0.0,1.1066480237886547,1.1095333548596051,1.1030169189572823,1.1059217183701207
-5.612951641702288e-14,0.07857995364185072,0.08066146338408038,0.0982492217009779,0.0,0.0,0.03304622363973681,0.05038027583632874,0.054437654640689,-0.03151552695469349,0.049717858807599886,0.0,1.1160269433460512,1.1189380724372515,1.1123418649191303,1.1152725122440765
-5.5737267767580206e-14,0.07926559607501321,0.08135518969156659,0.09906109915834421,0.0,0.0,0.0333316971249275,0.05081682449201278,0.05488749743709487,-0.031802164418831956,0.05015619312778438,0.0,1.1253665184669566,1.1283033580452508,1.1216279114815297,1.1245843182128532
-5.6395233244064695e-14,0.07994870017848933,0.08204635046502315,0.09987653808446424,0.0,0.0,0.03361604799633962,0.05125187509831833,0.055339313562171144,-0.032087909385540014,0.05059291165181999,0.0,1.1346684042720203,1.1376308677588887,1.1308764799192494,1.133858559123876
-5.550951048725865e-14,0.08062933110734245,0.08273500017077894,0.10069537100041556,0.0,0.0,0.033899328492086024,0.05168545058198528,0.05579301021966378,-0.03237274745389078,0.051028006229627394,0.0,1.1439336260314006,1.146921628106562,1.1400886006063418,1.1430962668648947
-5.4699706823893125e-14,0.08130749292861032,0.08342113192614856,0.10151746163800186,0.0,0.0,0.03418161288279024,0.0521176122486098,0.05624851190647075,-0.032656661509273606,0.05146147251878429,0.0,1.153161796863381,1.1561752527177793,1.1492638908862334,1.1522970589685317
-5.633196733286426e-14,0.08198301241090432,0.08410457191723973,0.10234268516090204,0.0,0.0,0.03446286747957788,0.0525483500894403,0.05670574945363154,-0.03293961141622505,0.05189327714349442,0.0,1.1623499855015345,1.1653888054262402,1.1583997130300296,1.161458292198942
