GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2672407349330376e-12,2.5173690447123892e-08,6.958785839692774e-07,5.904553483807754e-05,0.0,0.0,9.031906250742851e-09,3.347526168607946e-07,6.907996592536342e-05,-1.000909028392938e-08,2.583467286622103e-07,0.0,7.184298664584389e-05,7.184635674269456e-05,6.758830457034697e-05,6.759180518242659e-05
2.356437623999859e-12,2.7899441528474575e-08,7.550848572342149e-07,6.227217748297445e-05,0.0,0.0,1.0081191191227803e-08,3.6761984894555557e-07,7.37492479480072e-05,-1.1117476424123337e-08,2.8562970346839385e-07,0.0,7.619134876751942e-05,7.619509026279455e-05,7.18995267294409e-05,7.19034070516316e-05
2.2689370307631516e-12,3.0659122375833504e-08,8.135033083894317e-07,6.536072580430127e-05,0.0,0.0,1.11515673583972e-08,4.0011664788730907e-07,7.823155446553333e-05,-1.224411517592341e-08,3.1296321701432744e-07,0.0,8.039099027775131e-05,8.03951062283661e-05,7.606324210202213e-05,7.606750486291854e-05
2.2979154178609302e-12,3.345053351378765e-08,8.717202476172804e-07,6.832721247446746e-05,0.0,0.0,1.224517488941382e-08,4.3232227027797697e-07,8.254670157866992e-05,-1.3376059596457714e-08,3.406008937831987e-07,0.0,8.449984204613665e-05,8.450433836207552e-05,8.013509499886341e-05,8.01397457025614e-05
2.262151847442696e-12,3.6267916764271996e-08,9.294888797204809e-07,7.11848234119564e-05,0.0,0.0,1.3356457442202299e-08,4.641984724844685e-07,8.67114979385207e-05,-1.4517511371334917e-08,3.6860884343051074e-07,0.0,8.849422483478443e-05,8.849910608976173e-05,8.40969110294901e-05,8.410195394661261e-05
2.2754394981119214e-12,3.910875725274772e-08,9.867620970408287e-07,7.39445452870986e-05,0.0,0.0,1.4482631053430835e-08,4.957578321986357e-07,9.074022806892738e-05,-1.567089575321136e-08,3.9688867303115007e-07,0.0,9.238143987636169e-05,9.238670972096575e-05,8.795420815743511e-05,8.795964672957825e-05
2.312616648388584e-12,4.197154583762098e-08,1.0438043888389248e-06,7.661036032309669e-05,0.0,0.0,1.562049815666012e-08,5.271039587812626e-07,9.463348723931011e-05,-1.683528744985799e-08,4.253713093300957e-07,0.0,9.618889266058994e-05,9.619455597315604e-05,9.173691807139613e-05,9.174275697691499e-05
2.244623457198186e-12,4.4856400635082364e-08,1.1004751290170167e-06,7.919246269454754e-05,0.0,0.0,1.677175666684315e-08,5.582821002593138e-07,9.840266890799191e-05,-1.8009785109278706e-08,4.540042385598948e-07,0.0,9.99077139402378e-05,9.991377457725224e-05,9.543342625751586e-05,9.5439669130083e-05
2.3044178852097e-12,4.775204604985655e-08,1.1567640587177295e-06,8.17038132939396e-05,0.0,0.0,1.7931216546367657e-08,5.892631532753809e-07,0.00010206847250817564,-1.9188935304091746e-08,4.827559886087489e-07,0.0,0.00010354580648931629,0.00010355226769419622,9.905022657674683e-05,9.90568765026152e-05
2.2847691251775474e-12,5.066313287209456e-08,1.212688814155844e-06,8.415219820931808e-05,0.0,0.0,1.910051883169572e-08,6.200465104289466e-07,0.00010564312640094428,-2.037580787799592e-08,5.116102332080179e-07,0.0,0.00010711050928926402,0.00010711737400798012,0.00010259423196464651,0.00010260129175704148
2.2955123321016023e-12,5.3592015996285376e-08,1.268268987812644e-06,8.654337339542541e-05,0.0,0.0,2.028194661823342e-08,6.506391899100379e-07,0.00010913536551105585,-2.157046441544091e-08,5.405502348677785e-07,0.0,0.00011060783975245916,0.00011061511072602665,0.00010607128552165732,0.00010607875780318462
2.32194627545421e-12,5.6537430165024163e-08,1.3235233494574188e-06,8.888199807569237e-05,0.0,0.0,2.1475026748098527e-08,6.810502616902051e-07,0.00011255210385908559,-2.277207067432862e-08,5.695632741381672e-07,0.0,0.00011404287104563038,0.00011405055085525383,0.00010948637782087549,0.00010949426506471729
2.3174228199072397e-12,5.949925767125085e-08,1.3784693217824126e-06,9.11720061018617e-05,0.0,0.0,2.26790162210154e-08,7.112882553704406e-07,0.00011589909722512446,-2.398120060668562e-08,5.986401094632507e-07,0.0,0.00011741997277646159,0.00011742806387101884,0.0001128438356382984,0.00011285214019361584
2.3215222014966816e-12,6.247106638026236e-08,1.4331229380399756e-06,9.341679765873105e-05,0.0,0.0,2.388958987236521e-08,7.414017413810461e-07,0.00011918127538002832,-2.51962255867756e-08,6.277750327920804e-07,0.0,0.00012074296602431373,0.00012075147073930033,0.00011614745621375984,0.00011615618032333042
2.291554308498003e-12,6.545481468924426e-08,1.4874989284724598e-06,9.56193558234018e-05,0.0,0.0,2.5106334590811242e-08,7.713528484313974e-07,0.00012240293725279848,-2.6418919336647197e-08,6.569621588696649e-07,0.0,0.0001240152298198337,0.00012402415039147974,0.0001194006043298007,0.00011940975014319799
2.305266033124757e-12,6.845306182556594e-08,1.5416108358456637e-06,9.778232536570731e-05,0.0,0.0,2.633310790594954e-08,8.011468702878504e-07,0.00012556787867026595,-2.7648347570038094e-08,6.861951919088363e-07,0.0,0.0001272397783123899,0.00012724911688870503,0.0001226062848821349,0.00012261585446604674
2.266109871046295e-12,7.145856368409816e-08,1.595471132896591e-06,9.990806990850876e-05,0.0,0.0,2.7565692919314905e-08,8.307913278884631e-07,0.00012867948246186078,-2.888124475741537e-08,7.154693874708723e-07,0.0,0.00013041931904971885,0.00013042907769944656,0.00012576719879536154,0.00012577719414196275
2.3042765272238573e-12,7.446803595830247e-08,1.6490913297259883e-06,0.00010199871542771037,0.0,0.0,2.8802161369902955e-08,8.603172379630119e-07,0.0001317407854889564,-3.0115960391180194e-08,7.447807680114079e-07,0.0,0.00013355629840557814,0.00013356647912561606,0.0001288857871904988,0.00012889621022439405
2.305266033124757e-12,7.748246867537955e-08,1.7024820722842039e-06,0.0001040561844709433,0.0,0.0,3.004309231610812e-08,8.897176616033714e-07,0.00013475453041583203,-3.135301828597935e-08,7.741275318962111e-07,0.0,0.00013665293785228465,0.0001366635425739682,0.0001319642669667246,0.00013197511955081458
2.296360480016659e-12,8.050315610029221e-08,1.755653228112018e-06,0.00010608222372644669,0.0,0.0,3.128728968536109e-08,9.189835619721909e-07,0.00013772320683516143,-3.259464586908674e-08,8.035075661395847e-07,0.0,0.0001397112634592912,0.0001397222940537725,0.00013500465993546563,0.0001350159438759741
2.296219122030816e-12,8.354126462574201e-08,1.8086139632881338e-06,0.00010807842663405468,0.0,0.0,3.2541334106974386e-08,9.481191071364601e-07,0.00014064908461764917,-3.3845378570560326e-08,8.32918682531576e-07,0.0,0.00014273313025820128,0.00014274458854111733,0.00013800881699097152,0.00013802053404181485
2.3529036743537885e-12,8.658571123604699e-08,1.861372809964194e-06,0.00011004625218744619,0.0,0.0,3.38009011319793e-08,9.771641957807462e-07,0.00014353424140030007,-3.509882137091738e-08,8.623589904270672e-07,0.0,0.00014572024261156965,0.00014573213034712828,0.0001409784383771283,0.00014099059024372652
2.3055487490964426e-12,8.963759480778788e-08,1.913937727159635e-06,0.00011198704074877954,0.0,0.0,3.5066017645914986e-08,1.006096047792522e-06,0.00014638058555614986,-3.635568931121248e-08,8.918270213869131e-07,0.0,0.00014867417140421619,0.00014868649030881629,0.00014391509083728422,0.00014392767917994475
2.3209567695533105e-12,9.270134345727982e-08,1.9663161550312174e-06,0.00011390202750528365,0.0,0.0,3.633911063411606e-08,1.0349094194615055e-06,0.00014918987563800542,-3.761788673099906e-08,9.213206970359448e-07,0.0,0.00015159636865947327,0.0001516091204049429,0.00014682022222169713,0.00014683324865865025
2.274308634225179e-12,9.577858812057432e-08,2.01851505740847e-06,0.00011579235383773832,0.0,0.0,3.762201299404867e-08,1.06360834587982e-06,0.00015196373669821,-3.888548543066748e-08,9.508408973196714e-07,0.0,0.00015448818019361563,0.00015450136641004836,0.00014969517413109253,0.00014970864024113642
2.2850518411492334e-12,9.88633361831803e-08,2.070540964430847e-06,0.00011765907720902477,0.0,0.0,3.891041749157572e-08,1.0921961733575e-06,0.00015470367449241481,-4.015637939689628e-08,9.803829762308138e-07,0.0,0.0001573508564358406,0.00015736447871415548,0.00015254119275988568,0.00015255510008478062
2.3008839355636296e-12,1.0195540363173555e-07,2.1224000115819306e-06,0.00011950317972840005,0.0,0.0,4.0203247678045846e-08,1.1206760968624913e-06,0.00015741108771257504,-4.1431423503918464e-08,1.0099456609854082e-06,0.0,0.0001601855618521496,0.00016019962174642616,0.00015535943833038974,0.00015537378837704175
2.3087999827708275e-12,1.0505267609108013e-07,2.174132311758464e-06,0.0001213252262114253,0.0,0.0,4.1498399807588036e-08,1.1490645155982715e-06,0.0001600861852505549,-4.271006228008141e-08,1.0395278610959916e-06,0.0,0.00016299636325056886,0.00016301086247308928,0.00015815441102313128,0.00015816920547840116
2.324349361213538e-12,1.0815920771557382e-07,2.2257340964617233e-06,0.00012312384160674514,0.0,0.0,4.279897490817944e-08,1.1773785853028105e-06,0.00016272948630890788,-4.399341473569645e-08,1.0691287964409365e-06,0.0,0.00016578215486812655,0.00016579709516450412,0.0001609248130100558,0.0001609400535589987
2.289292580724518e-12,1.1127464144682492e-07,2.2771796150163124e-06,0.00012489896127751372,0.0,0.0,4.410473331782129e-08,1.2056007889429735e-06,0.0001653414758223884,-4.5281710667018344e-08,1.0987474064707447e-06,0.0,0.00016854123205347005,0.00016855661496690267,0.0001636688454981671,0.00016368453362710405
2.3038524532663286e-12,1.1439141334528553e-07,2.3284646709542955e-06,0.0001266512551896486,0.0,0.0,4.541232342469711e-08,1.2337224537810181e-06,0.0001679223255229035,-4.657079082580708e-08,1.1283831888073046e-06,0.0,0.00017127398720338528,0.00017128981417547645,0.0001663868677611003,0.00016640300486073258
2.315585166091283e-12,1.1751145922665128e-07,2.3795893172432003e-06,0.00012838151603939001,0.0,0.0,4.6722611342879135e-08,1.2617392804365118e-06,0.0001704726723633656,-4.786173408720448e-08,1.1580360057682022e-06,0.0,0.0001739811143700516,0.00017399738676992737,0.00016907954355049537,0.00016909613094285292
2.264696291187867e-12,1.2064051824858866e-07,2.430555371996584e-06,0.00013009053890159788,0.0,0.0,4.803863887151396e-08,1.2896499560405812e-06,0.00017299333121736845,-4.9157430209186274e-08,1.1877063066077536e-06,0.0,0.00017666339307194367,0.00017668011221161372,0.0001717476275210891,0.0001717646664739254
2.2767117199845068e-12,1.2377698927290612e-07,2.4813655055517854e-06,0.00013177908934254023,0.0,0.0,4.9359103680982284e-08,1.3174543694663442e-06,0.00017548517479045435,-5.045759670371699e-08,1.2173928476018461e-06,0.0,0.0001793216170735762,0.00017933878421762107,0.00017439189306548414,0.00017440938480141774
2.2777012258854066e-12,1.2691819059066858e-07,2.5320228213854954e-06,0.0001334478948659069,0.0,0.0,5.068313019223484e-08,1.3451531770334147e-06,0.0001779490829678232,-5.176032557681453e-08,1.247093805085927e-06,0.0,0.0001819565662628847,0.0001819741826351957,0.00017701310314783837,0.00017703104885073655
2.328590100788823e-12,1.3006165423995541e-07,2.582530635444491e-06,0.00013509764363523673,0.0,0.0,5.200952310505699e-08,1.3727496474041453e-06,0.00018038591977787696,-5.3064231063309316e-08,1.276808418509265e-06,0.0,0.00018456899473592815,0.00018458706152467476,0.00017961199758717325,0.00017963039840687028
2.261303699527639e-12,1.3320526541405026e-07,2.632892354002416e-06,0.00013672898575119432,0.0,0.0,5.333732405141304e-08,1.4002582730835688e-06,0.00018279652266370075,-5.436843354098637e-08,1.3065361448947179e-06,0.0,0.00018715962588130582,0.0001871781442427991,0.0001821892875509017,0.0001822081446068768
2.303569737294643e-12,1.3635203158135506e-07,2.683111397672151e-06,0.0001383425353441958,0.0,0.0,5.466791817185666e-08,1.4276640672158942e-06,0.0001851816975871555,-5.567444365339265e-08,1.336301413090793e-06,0.0,0.00018972915080821113,0.00018974812186996011,0.00018474565355374267,0.00018476496793804232
2.315585166091283e-12,1.39507571570232e-07,2.7331911586040804e-06,0.00013993887295761742,0.0,0.0,5.6004296722725963e-08,1.4549684109728269e-06,0.00018754221722763523,-5.698482265672694e-08,1.3660997361498878e-06,0.0,0.0001922782283966616,0.00019229765325990919,0.0001872817451844051,0.00018730151796405266
2.3280246688454514e-12,1.4267122281486923e-07,2.7831349708154578e-06,0.00014151854787038595,0.0,0.0,5.7346345992321865e-08,1.4821721767531252e-06,0.00018987882074258974,-5.829876058036598e-08,1.3959096746070871e-06,0.0,0.00019480748620877145,0.00019482736595059346,0.00018979818177479482,0.00018981841399380104
2.3232184973267956e-12,1.4584505748270953e-07,2.8329460933669925e-06,0.00014308208032941879,0.0,0.0,5.8695268558324775e-08,1.50927673921663e-06,0.00019219221442367252,-5.961721538697184e-08,1.42573205975e-06,0.0,0.000197317521796785,0.00019733785747188157,0.00019229555352170063,0.00019231624620276918
2.299753071676887e-12,1.490225952449136e-07,2.882631173813511e-06,0.00014462992284089483,0.0,0.0,6.004695402120605e-08,1.5362840316360118e-06,0.00019448307272104215,-6.093785224738443e-08,1.4555677426838266e-06,0.0,0.00019980923240007782,0.00019983002505827944,0.00019477470251041973,0.00019479585667035013
2.2617277734851676e-12,1.5221007777387513e-07,2.9322209762276985e-06,0.00014616070486911316,0.0,0.0,6.140348927011727e-08,1.5632069871460051e-06,0.00019675090495093337,-6.226414496764287e-08,1.4854142266428433e-06,0.0,0.00020228503976603665,0.0002023062906411969,0.0001972379729737306,0.00019725958979742602
2.3653431771079566e-12,1.5540734447338134e-07,2.981697973581483e-06,0.0001476756646409503,0.0,0.0,6.276498384056049e-08,1.5900480777393408e-06,0.00019899642471189004,-6.359618647802096e-08,1.5152709545871774e-06,0.0,0.00020474331360726173,0.00020476502384364183,0.00019968397601449433,0.00019970605661247126
2.29989442966273e-12,1.586136999352329e-07,3.0310612352487416e-06,0.00014922694608318255,0.0,0.0,6.413215204521645e-08,1.616805081951861e-06,0.00020122072822187178,-6.493318446569274e-08,1.5451679513201572e-06,0.0,0.00020718444746134542,0.00020720661814255554,0.000202113034626706,0.00020213558005228823
2.289858012667889e-12,1.6182225562543396e-07,3.0803118647883063e-06,0.0001511132742094158,0.0,0.0,6.550163679733631e-08,1.643477786112282e-06,0.00020342459276962875,-6.627119750401341e-08,1.5750844255815429e-06,0.0,0.00020960889800748677,0.0002096315301787814,0.00020452557641926843,0.00020454858768938336
2.294946900158231e-12,1.650289539093361e-07,3.1294515980734033e-06,0.0001529905344976193,0.0,0.0,6.687102940782426e-08,1.670066676909639e-06,0.0002056086821119952,-6.76083564517584e-08,1.6050100462683573e-06,0.0,0.00021201711921640536,0.00021204021389379922,0.0002069220379274335,0.00020694551603113283
2.305266033124757e-12,1.6823634700573358e-07,3.178482424465223e-06,0.00015485894626530793,0.0,0.0,6.82421304056938e-08,1.6965723865968268e-06,0.00020777359318640596,-6.894538693751614e-08,1.634944733974101e-06,0.0,0.00021440955019118912,0.00021443310836648022,0.00020930284615197775,0.00020932679205515974
2.283638261290805e-12,1.7144853010702405e-07,3.2274064334696016e-06,0.0001567187198796601,0.0,0.0,6.961660202671282e-08,1.722997100304291e-06,0.00020991987566876887,-7.028517509373287e-08,1.6649152842289404e-06,0.0,0.0002167866119887855,0.00021681063463276675,0.00021166841304580931,0.00021169282769425862
2.3008839355636296e-12,1.746709677901987e-07,3.2762257429881936e-06,0.00015857005727665864,0.0,0.0,7.099694575501212e-08,1.74934155846754e-06,0.00021204804244096738,-7.163063161178479e-08,1.6949209248051511e-06,0.0,0.0002191487072577638,0.00021917319532248485,0.00021401913403852992,0.000214044018360066
2.3232184973267956e-12,1.7789798262368228e-07,3.3249424609730698e-06,0.0001604131524259052,0.0,0.0,7.238117514287671e-08,1.7756056789723678e-06,0.00021415857597381489,-7.297844083596682e-08,1.7249340528382535e-06,0.0,0.00022149622087155142,0.00022152117529199752,0.00021635538805428974,0.00021638074296036756
2.329155532732194e-12,1.8112930794424902e-07,3.3736035447979676e-06,0.00016224588100084548,0.0,0.0,7.376786746767496e-08,1.8017904540364615e-06,0.00021625193272357897,-7.432746389239891e-08,1.7549649148669722e-06,0.0,0.0002238328229714457,0.00022385824496820307,0.0002186808026665978,0.00021870662931384167
2.2986222077901445e-12,1.8436181934257252e-07,3.422186371868225e-06,0.00016405493639918794,0.0,0.0,7.51558536249733e-08,1.827896800747517e-06,0.00021832854622942175,-7.567656236483928e-08,1.785024112759014e-06,0.0,0.0002261532815241644,0.0002261791725683683,0.00022099103499832135,0.00022101733475215877
2.3254802251002807e-12,1.8759469245867708e-07,3.4706115925857703e-06,0.0001658385946518164,0.0,0.0,7.654425610289013e-08,1.8539365834784124e-06,0.00022038882939637278,-7.702721139888505e-08,1.8150650648407457e-06,0.0,0.00022845099545017164,0.0002284773565739084,0.0002232794731340823,0.0002233062469460018
2.271764190480008e-12,1.908284136783629e-07,3.518859497427045e-06,0.0001675983254780698,0.0,0.0,7.7933953537395e-08,1.8799060218787587e-06,0.00022243317651795245,-7.837914403582916e-08,1.8450604737868652e-06,0.0,0.00023072535340652015,0.00023075218542134386,0.00022554532088273603,0.00022557256949854714
2.302014799450372e-12,1.9406464161734493e-07,3.566921955278167e-06,0.0001693355199378575,0.0,0.0,7.93256871586806e-08,1.9058004636048617e-06,0.00022446196477787366,-7.973324879884437e-08,1.8749942066044855e-06,0.0,0.00023297659832606277,0.00023300390189827003,0.0002277886929396828,0.00022781641696960922
2.294098752243174e-12,1.9730515078733385e-07,3.6147955426096946e-06,0.00017105138643482644,0.0,0.0,8.072032024643008e-08,1.9316210238924347e-06,0.00022647555554901496,-8.109046785332409e-08,1.9048560153585897e-06,0.0,0.00023520523360730865,0.00023523300929734228,0.00023000999807648923,0.0002300381980315815
2.3138888702611692e-12,2.005433573958545e-07,3.6623257909716914e-06,0.00017269484684960532,0.0,0.0,8.211457779271542e-08,1.9573688573218794e-06,0.00022847429543204392,-8.244969072001587e-08,1.9345961866775302e-06,0.0,0.00023739241064929555,0.00023742065888225265,0.0002321920887674341,0.0002322207648536938
2.315585166091283e-12,2.0377234948015513e-07,3.709060308148449e-06,0.00017420162711264398,0.0,0.0,8.35049466366612e-08,1.9830449063757196e-06,0.00023045851712239843,-8.381280614440553e-08,1.9639007821207115e-06,0.0,0.00023949089494997066,0.0002395196148383413,0.00023429062080556454,0.00023431977174063096
2.2562148120372975e-12,2.069967148101255e-07,3.755198587122131e-06,0.000175647108873451,0.0,0.0,8.489416373093616e-08,2.008650463278375e-06,0.00023242854075944234,-8.517839886166058e-08,1.992755856703252e-06,0.0,0.0002415314186509085,0.0002415606087754152,0.00023633274670400891,0.00023636237097240863
2.277983941857092e-12,2.1021839982678876e-07,3.8008351852833966e-06,0.00017704776129873008,0.0,0.0,8.628310860471481e-08,2.034186650371636e-06,0.00023438467435235106,-8.654637866458416e-08,2.021209605050471e-06,0.0,0.00024352620278957643,0.00024355586175088374,0.00023832992262221172,0.00023836001877337135
2.2642722172303382e-12,2.1343320613943685e-07,3.846024777351274e-06,0.00017841153260310337,0.0,0.0,8.766924046197395e-08,2.0596544264961568e-06,0.0002363272145390671,-8.791448750725416e-08,2.049297884273652e-06,0.0,0.0002454819271459544,0.0002455120535979438,0.00024028852099561816,0.00024031908764701428
2.276287646026978e-12,2.1664334279180676e-07,3.890805837461227e-06,0.000179743433033933,0.0,0.0,8.905420140282014e-08,2.085054467744635e-06,0.00023825644715884744,-8.928289631412583e-08,2.0770491098302455e-06,0.0,0.00024740308841863373,0.00024743368107261207,0.00024221287133900462,0.00024224390717246484
2.29890492376183e-12,2.1985307983601426e-07,3.935207942107561e-06,0.0001810470124625982,0.0,0.0,9.044059422556633e-08,2.1103872990125784e-06,0.00024017264789253523,-9.065297935449026e-08,2.1044866284018203e-06,0.0,0.00024929301469779267,0.00024932407232086814,0.00024410619831301608,0.00024413770206993985
2.290140728639575e-12,2.2305898499730213e-07,3.979255025428081e-06,0.00018232496375054162,0.0,0.0,9.182545612728761e-08,2.1356534967586633e-06,0.00024207608275950013,-9.202413618599834e-08,2.1316317403200387e-06,0.0,0.00025115431131216714,0.00025118583272399416,0.00024597103838264634,0.00024600300885924587
2.304559243195543e-12,2.2626339692490196e-07,4.022973382387511e-06,0.0001835799178955536,0.0,0.0,9.320925432570248e-08,2.160853775151548e-06,0.00024396700863489623,-9.33976392112399e-08,2.1585072681527233e-06,0.0,0.000252989680737491,0.00025302166483226896,0.00024781002369374434,0.0002478424597646195
2.300459861606101e-12,2.2946817522549237e-07,4.066393525656388e-06,0.00018481555590299794,0.0,0.0,9.459379776566276e-08,2.1859999852468014e-06,0.0002458456736900915,-9.477358375420405e-08,2.1851321738241044e-06,0.0,0.00025480208652159175,0.00025483453229902377,0.00024962602798552473,0.000249658928635476
2.2856172730926045e-12,2.326703186463964e-07,4.109527485022352e-06,0.00018603279164793523,0.0,0.0,9.5977675046975e-08,2.211085682318768e-06,0.0002477123178193307,-9.615027137829405e-08,2.2115216063059184e-06,0.0,0.0002565926494040697,0.0002566255559065581,0.0002514201779341998,0.0002514535421882646
2.288444432809461e-12,2.3586801147025672e-07,4.152386058816461e-06,0.00018723237854359435,0.0,0.0,9.735972627627184e-08,2.2361068672403033e-06,0.0002495671730387531,-9.752743731599997e-08,2.237687134162704e-06,0.0,0.0002583623758023803,0.0002583957421093308,0.0002531934807795751,0.000253227307698867
2.2950882581440736e-12,2.3906305502628935e-07,4.194979351313977e-06,0.0001884151226623524,0.0,0.0,9.874097814860661e-08,2.261064345479036e-06,0.0002514104638492167,-9.890516523744311e-08,2.26363857182411e-06,0.0,0.00026011221187097005,0.00026014603709487166,0.0002549468779923222,0.00025498116667088574
2.317705535878925e-12,2.422600825310456e-07,4.237316745552015e-06,0.00018958179771974974,0.0,0.0,1.0012366371504933e-07,2.2859590206263464e-06,0.000253242407595126,-1.0028619928376347e-07,2.2893845635492167e-06,0.0,0.00026184303095667905,0.00026187731424043303,0.0002566812373669463,0.0002567159869293301
2.2649790071595525e-12,2.4545315663195236e-07,4.279406940146636e-06,0.0001907331246926864,0.0,0.0,1.0150496093889476e-07,2.3107968774884902e-06,0.00025506321478151433,-1.0166724169864447e-07,2.3149329759497377e-06,0.0,0.00026355563492753265,0.00026359037544230297,0.00025839735563597856,0.000258432565235183
2.32844874280298e-12,2.4864181693277e-07,4.32125800989288e-06,0.00019186976952628975,0.0,0.0,1.0288484932198911e-07,2.335579892401463e-06,0.00025687308937758185,-1.0304762588417264e-07,2.3402912195494024e-06,0.0,0.00026525076010963417,0.00026528595705300106,0.000260095964734094,0.00026013163354976564
2.277418509913721e-12,2.51825482582439e-07,4.362877469325926e-06,0.00019299234626963337,0.0,0.0,1.0426277798820115e-07,2.3603022744815747e-06,0.00025867222909947197,-1.0442678502204532e-07,2.3654661523561525e-06,0.0,0.0002669290841089076,0.00026696473670324443,0.00026177773864932783,0.0002618138658861475
2.3039938112521717e-12,2.550050536762735e-07,4.404272331271355e-06,0.00019410142169353243,0.0,0.0,1.0563914267751999e-07,2.3849646457043223e-06,0.0002604608257097013,-1.0580516239127339e-07,2.3904641906614185e-06,0.0,0.0002685912323081158,0.0002686273397991355,0.00026344329985403925,0.0002634798847402792
2.3239252872560095e-12,2.5818102888137184e-07,4.445479267180522e-06,0.00019520481661949014,0.0,0.0,1.0701418353847639e-07,2.4095676316147483e-06,0.0002622390652426481,-1.0718278938379859e-07,2.4153004229982504e-06,0.0,0.0002702410211351246,0.00027027758284783773,0.00026509618852367826,0.0002651332303951389
2.274308634225179e-12,2.6135607972763087e-07,4.4865859259627114e-06,0.00019631601023676536,0.0,0.0,1.083898968030935e-07,2.434111928606044e-06,0.00026400712830076234,-1.0855923715673303e-07,2.4400328419061867e-06,0.0,0.00027188699407508727,0.0002719240096064664,0.0002667445060646465,0.00026678200456715055
2.367322188909756e-12,2.6452933166600857e-07,4.527596793563072e-06,0.0001974298327247882,0.0,0.0,1.0976532119800865e-07,2.458598203142346e-06,0.0002657651901905698,-1.0993473962398963e-07,2.464688398843436e-06,0.0,0.0002735284339811204,0.00027356590308166926,0.000268387809832095,0.00026842576473483577
2.3127580063744267e-12,2.677004392789901e-07,4.568509785052591e-06,0.00019854374714224006,0.0,0.0,1.111397940174122e-07,2.483027200525557e-06,0.00026751342116592363,-1.1130972772451375e-07,2.4892760771074317e-06,0.0,0.0002751644662912515,0.00027520238878143006,0.0002700253661661302,0.00027006377729559005
2.285334557120919e-12,2.708728021779659e-07,4.609323584841206e-06,0.00019965634699767844,0.0,0.0,1.1251413905697186e-07,2.5073996804770456e-06,0.0002692519866470538,-1.1268684279315211e-07,2.5138004423194382e-06,0.0,0.00027679452969172854,0.0002768329054342618,0.0002716566930406829,0.00027169556025927996
