GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0454985379037273e-11,5.4964217520475696e-05,5.256128486022804e-05,0.0004461818428246669,0.0,0.0,5.035013779590152e-08,3.054612173073289e-06,0.000353697259474172,-5.465935827448361e-05,5.189571813976584e-05,0.0,0.0009424629981385523,0.0009439275351034458,0.0008984469638901852,0.0008985376404362143
1.053186233833736e-11,5.499585576963944e-05,5.2798674776397144e-05,0.00047718913950094507,0.0,0.0,5.927108662250482e-08,3.404871807371128e-06,0.0003830950991069341,-5.463792386232504e-05,5.2014911264133685e-05,0.0,0.000993038720427191,0.0009944413508728486,0.0009495426711029685,0.0009496443635645261
1.0540294911569545e-11,5.5028540830123486e-05,5.305813069903921e-05,0.0005078376192990981,0.0,0.0,6.862238168498727e-08,3.7617260458148676e-06,0.00041240073345783716,-5.4617375478378704e-05,5.2150600549535496e-05,0.0,0.0010424056199398177,0.0010437550678753101,0.0009993590050299801,0.0009994719630471956
1.0461590894735819e-11,5.506233940109388e-05,5.333789316888624e-05,0.000537768932143622,0.0,0.0,7.846362522368515e-08,4.124790124076962e-06,0.0004411630288220718,-5.459780263980428e-05,5.230232081686194e-05,0.0,0.0010898344858032412,0.0010911389175048754,0.0010472475220156471,0.0010473720065450314
1.0524694651090003e-11,5.509729460257342e-05,5.363654644177332e-05,0.0005667741022689645,0.0,0.0,8.885078329924565e-08,4.492054294989042e-06,0.0004691402213537204,-5.45791909641117e-05,5.2469412012222905e-05,0.0,0.0011351638878109053,0.001136430345997576,0.0010930246697690145,0.0010931609376660819
1.0514716106098584e-11,5.513338124622848e-05,5.395402375981911e-05,0.0005948992798096775,0.0,0.0,9.976988109659446e-08,4.862371781323953e-06,0.0004963534043070279,-5.4561454532832774e-05,5.265161646483433e-05,0.0,0.00117896253316619,0.0011801964630050012,0.001137227506209621,0.0011373757884485735
1.0491245443935668e-11,5.517039188753828e-05,5.42898158369993e-05,0.0006223035330961066,0.0,0.0,1.1109508303811673e-07,5.234841895619067e-06,0.0005229276977496925,-5.454452642325441e-05,5.2848726641912866e-05,0.0,0.0012213746325728514,0.0012225806219616287,0.0011800181210532194,0.0011801786396237485
1.0557160058033915e-11,5.5208492022329506e-05,5.4643636698688034e-05,0.0006490860117547009,0.0,0.0,1.2293853632398658e-07,5.609559567284527e-06,0.0005489435770370439,-5.452840536596684e-05,5.306049601645131e-05,0.0,0.0012626505861907985,0.0012638324374060132,0.0012216452995646883,0.0012218182624772317
1.0519494564263488e-11,5.524742586881077e-05,5.501508951895993e-05,0.0006753176821690405,0.0,0.0,1.3518635055369877e-07,5.985938520708147e-06,0.0005744601738831208,-5.451291247377219e-05,5.328670911597599e-05,0.0,0.0013029350044147388,0.0013040959649519713,0.001262255202527419,0.0012624408076075822
1.0515840449196207e-11,5.52873027815326e-05,5.5403808137255795e-05,0.0007010534354209189,0.0,0.0,1.478738505174922e-07,6.363768784727574e-06,0.0005995241117422303,-5.4498093263923974e-05,5.352710806221637e-05,0.0,0.0013423402529660127,0.001343483135989793,0.0013019678286549214,0.0013021662662041002
1.049040218661245e-11,5.532857638171797e-05,5.580921651081897e-05,0.0007263376928362079,0.0,0.0,1.612286365011973e-07,6.7429289243134595e-06,0.0006241736699559728,-5.448418009431602e-05,5.3781444383567256e-05,0.0,0.0013808910204248003,0.0013820183352392244,0.0013408110383727394,0.0013410224937886932
1.0500661817378275e-11,5.5375178520000856e-05,5.62307251869198e-05,0.0007512074809600426,0.0,0.0,1.7717242931185806e-07,7.123800680426464e-06,0.0006484411202919986,-5.4473217212006755e-05,5.4049385315145395e-05,0.0,0.0014186223999315233,0.0014197363868135946,0.0013788209520393634,0.0013790456039178536
1.0545635541283262e-11,5.543023174971344e-05,5.6667484623136154e-05,0.0007756943139973436,0.0,0.0,1.9711699057437452e-07,7.506834573825757e-06,0.0006723541818248721,-5.44669366370928e-05,5.4330463358363136e-05,0.0,0.0014554070264373442,0.001456509806495207,0.0014158991050461185,0.001416137137616033
1.0545635541283262e-11,5.549463886033411e-05,5.711908585003572e-05,0.0007998254353550278,0.0,0.0,2.2157151408060077e-07,7.8926032464359e-06,0.000695936999324102,-5.446570446267172e-05,5.462421797809816e-05,0.0,0.001491376319234742,0.0014924697368933519,0.001452155141003222,0.0014524067282657446
1.0480564184508235e-11,5.556929157849727e-05,5.7585199335919006e-05,0.0008236246821478085,0.0,0.0,2.5101880881236045e-07,8.281681933056336e-06,0.0007192108324684442,-5.446992280229974e-05,5.493024784910087e-05,0.0,0.0015266459680410385,0.0015277316410019523,0.0014876999532145226,0.0014879652598985512
1.0497148245198198e-11,5.5655572485473545e-05,5.8065355401114016e-05,0.0008471131148349278,0.0,0.0,2.860283013006778e-07,8.674916765792182e-06,0.0007421945669957253,-5.4480394957710756e-05,5.52481408581303e-05,0.0,0.0015612615606797739,0.0015623409507383786,0.0015225829488018149,0.0015228621336544935
1.0523289222217971e-11,5.575408580892965e-05,5.855846540449925e-05,0.0008703094968679142,0.0,0.0,3.2693071954784857e-07,9.07092836288206e-06,0.0007649051094632355,-5.4497454020444325e-05,5.557743407485974e-05,0.0,0.001595079184020676,0.0015961537197797073,0.0015566708247907349,0.0015569640501449206
1.053411102453261e-11,5.5864970982993864e-05,5.906449295740906e-05,0.0008932306460963333,0.0,0.0,3.738039236608858e-07,9.469576021691273e-06,0.0007873576722236934,-5.452106948837714e-05,5.5917813569714974e-05,0.0,0.0016282788409888841,0.0016293497470894398,0.0015901267159919128,0.0015904341337481787
1.048534264267314e-11,5.598766938615194e-05,5.95832878908657e-05,0.0009158917286270054,0.0,0.0,4.263630395977155e-07,9.871713820129098e-06,0.0008095660246956976,-5.455095529008015e-05,5.6268933221404935e-05,0.0,0.0016609684202256393,0.001662036780935591,0.001623058279803698,0.0016233800344280925
1.0512186334128927e-11,5.612231789411126e-05,6.011457559360009e-05,0.0009383064931321653,0.0,0.0,4.846454408193378e-07,1.0277898275632808e-05,0.0008315426904804247,-5.458719659031911e-05,5.663044432902424e-05,0.0,0.0016932050378699122,0.0016942718384211103,0.001655524115085471,0.0016558603462686326
1.0512889048564943e-11,5.6269655950176174e-05,6.0658042734070705e-05,0.000960487459666607,0.0,0.0,5.489627863568559e-07,1.0688726443908512e-05,0.0008532991077993673,-5.4630234225884284e-05,5.700197862348096e-05,0.0,0.0017250279450379455,0.0017260940905148151,0.0016875648480911332,0.0016879156915936577
1.0486045357109154e-11,5.642899932236874e-05,6.121336211433016e-05,0.000982446075587918,0.0,0.0,6.190489983853781e-07,1.1104533437191325e-05,0.0008748457630040111,-5.467962888269221e-05,5.738316208775863e-05,0.0,0.0017564675949179977,0.001757533922204165,0.001719212086277076,0.0017195776743294787
1.050726733307682e-11,5.6600259287678256e-05,6.178020266614534e-05,0.0010041928457744,0.0,0.0,6.949226358114649e-07,1.1525281963501678e-05,0.0008961923027891046,-5.4735259262076993e-05,5.777364889787933e-05,0.0,0.0017875491540063145,0.0017886164405568233,0.0017504919634928919,0.0017508724250468349
1.0483375042252296e-11,5.6783701394898394e-05,6.235827261358131e-05,0.0010257374422032507,0.0,0.0,7.767345946128358e-07,1.19511181146686e-05,0.000917347637317671,-5.479723978662522e-05,5.8173101386350873e-05,0.0,0.0018183015983438472,0.0018193705660758445,0.001781432484485983,0.0017818279454111727
1.0502910503573524e-11,5.697911279064095e-05,6.294763611027766e-05,0.0010470271724605615,0.0,0.0,8.64363504616623e-07,1.2382506139919496e-05,0.0009382812346344658,-5.4865440801951856e-05,5.8581222270650785e-05,0.0,0.0018487811762240415,0.001849852492079361,0.0018120806513174847,0.0018124912418672414
1.0505159189768774e-11,5.718731555001755e-05,6.354758703569442e-05,0.0010679890746965398,0.0,0.0,9.582237202280743e-07,1.2819307025082804e-05,0.0009589201283049907,-5.494030192513813e-05,5.8997690831910474e-05,0.0,0.0018789084570662296,0.0018799827887119225,0.001842372441407691,0.0018427982941908439
1.0482672327816281e-11,5.740827483677259e-05,6.415775614983158e-05,0.0010886478157567342,0.0,0.0,1.0582296398712644e-06,1.3261491275842448e-05,0.0009792757229600726,-5.502185213773529e-05,5.942218808948934e-05,0.0,0.0019087061926001759,0.0019097841625022557,0.0018723300856996637,0.0018727713277879303
1.0545213912621652e-11,5.7641332384176896e-05,6.477779013982536e-05,0.0011090266144260085,0.0,0.0,1.1640742571352973e-06,1.3708910539431775e-05,0.0009993666106615207,-5.510973573817504e-05,5.985441388958621e-05,0.0,0.0019381890547615253,0.0019392712481993784,0.0019019688357663088,0.0019024255904573377
1.0523429765105175e-11,5.788692081055549e-05,6.540734858179999e-05,0.0011291438984059117,0.0,0.0,1.2759982593971755e-06,1.4161603438901136e-05,0.0010192086952280689,-5.5204159905156135e-05,6.0294040291530246e-05,0.0,0.0019673689953358295,0.001968455964723929,0.0019313009462123285,0.0019317733337597632
1.0511624162580115e-11,5.814490318901462e-05,6.604610986007637e-05,0.0011490149274018373,0.0,0.0,1.3939543983658832e-06,1.461992932717853e-05,0.0010388155751953692,-5.530502816837417e-05,6.0740764834753464e-05,0.0,0.001996258138865528,0.0019973504063169564,0.001960338729483997,0.0019608268673404865
1.054423011241123e-11,5.841494438304119e-05,6.669378341882492e-05,0.0011686527854415278,0.0,0.0,1.517811109218428e-06,1.5083371234342443e-05,0.0010581991218219537,-5.54121288399611e-05,6.119430442640273e-05,0.0,0.0020248713070575098,0.002025969365733723,0.0019890962495047624,0.0019896002524476884
1.0519213478489082e-11,5.86965841758739e-05,6.735048923632034e-05,0.0011880660072302724,0.0,0.0,1.6473167882973621e-06,1.555205020396957e-05,0.001077354501653472,-5.5525221975717465e-05,6.165441466406268e-05,0.0,0.0020532783930393367,0.002054382692616586,0.0020176352603417888,0.002018155241390637
1.052230542200755e-11,5.8989317211805245e-05,6.801572538957274e-05,0.0012072484224807764,0.0,0.0,1.782229985258921e-06,1.6025926609410925e-05,0.0010962823931693051,-5.564405096428763e-05,6.212083222278813e-05,0.0,0.002081435373112223,0.0020825463623514095,0.0020459213842332234,0.002046457458285942
1.0486888614432374e-11,5.9293604091822005e-05,6.868910269994349e-05,0.001226204951943575,0.0,0.0,1.922749487493417e-06,1.6504709977410646e-05,0.0011149960307852043,-5.576889005780823e-05,6.259330031271515e-05,0.0,0.0021093364541585804,0.0021104545647021196,0.002073949557422469,0.0020745018370894133
1.0483796670913906e-11,5.96095414403796e-05,6.937031660772031e-05,0.001244946515248159,0.0,0.0,2.0689254184383615e-06,1.6988217414182846e-05,0.0011335056378159794,-5.5899781047468524e-05,6.307157840242624e-05,0.0,0.002136988449182761,0.0021381140925513767,0.0021017266544821104,0.0021022952497043706
1.050768896173843e-11,5.9936944586327034e-05,7.005910258176027e-05,0.0012634839248678617,0.0,0.0,2.220666336795157e-06,1.747631457202737e-05,0.001151820760215991,-5.6036633666764246e-05,6.355543360414093e-05,0.0,0.0021644013522356766,0.0021655349203866902,0.0021292627094542807,0.0021298477276959983
1.052413247954119e-11,6.027544504511458e-05,7.075522161734403e-05,0.0012818270322741642,0.0,0.0,2.3778153271601122e-06,1.796888963556953e-05,0.0011699501501287789,-5.617924089416051e-05,6.404462329248106e-05,0.0,0.0021915872525396815,0.002192729118445903,0.002156569806736685,0.0021571713529122457
1.0511624162580115e-11,6.062460498274996e-05,7.145710373578234e-05,0.0012989543202840915,0.0,0.0,2.540182646536876e-06,1.846488479707924e-05,0.001187580367583579,-5.632737689168555e-05,6.453890177613873e-05,0.0,0.0022182334243749397,0.0022193840683145585,0.0021833681847055887,0.002183986400180884
1.0542262511990387e-11,6.098431610801337e-05,7.216252285730863e-05,0.0013146462291546304,0.0,0.0,2.7077237861828626e-06,1.8960862030408143e-05,0.001204053716870197,-5.648101895442726e-05,6.503802194653379e-05,0.0,0.0022439640140233977,0.002245124033530694,0.002209292572410279,0.0022099276421362903
1.05200567358123e-11,6.135416855286499e-05,7.287192089219087e-05,0.0013295317333081953,0.0,0.0,2.880229059080009e-06,1.9456490543277356e-05,0.0012196835701569772,-5.6639942624405205e-05,6.554179257101297e-05,0.0,0.0022690221821643343,0.002270192057956399,0.0022345571874578204,0.0022352092646154877
1.0512186334128927e-11,6.173386730670519e-05,7.358546279297482e-05,0.0013438088694745474,0.0,0.0,3.0575500615395233e-06,1.9952132742361436e-05,0.001234661282171494,-5.680398777498267e-05,6.605003441182642e-05,0.0,0.0022935257567133723,0.002294705910796001,0.0022592748631523,0.0022599440864633667
1.051359176300096e-11,6.212315615529887e-05,7.430284334268108e-05,0.0013575862263704795,0.0,0.0,3.2395716304988966e-06,2.0448087126310278e-05,0.0012490988364800791,-5.697303393926607e-05,6.656249767739865e-05,0.0,0.0023174484875145124,0.002318639343410723,0.002283428498281919,0.002284115013360961
1.0507970047512835e-11,6.252165632164304e-05,7.50241453057702e-05,0.0013709352895226402,0.0,0.0,3.4260854223258586e-06,2.0944679652278035e-05,0.0012630720064393448,-5.7146894514037255e-05,6.707895283007657e-05,0.0,0.0023408891453995375,0.0023420910770993167,0.0023071035552074655,0.0023078074956834546
1.0511483619692913e-11,6.292896748130596e-05,7.574927429061731e-05,0.00138390778660575,0.0,0.0,3.6169100010368716e-06,2.14421642129442e-05,0.0012766364292904997,-5.732534580292247e-05,6.759921365740104e-05,0.0,0.0023638798396118602,0.0023650932008440918,0.0023303309824284427,0.0023310524795617984
1.0471991068388847e-11,6.334450760229495e-05,7.647816547960739e-05,0.0013965433881713756,0.0,0.0,3.811746668386704e-06,2.1940723257165956e-05,0.001289835141837994,-5.750810010234464e-05,6.812309114167575e-05,0.0,0.0023864643846631,0.002387689504324328,0.0023531520766376783,0.0023538912562537607
1.0498553674070228e-11,6.376782042395959e-05,7.721080478548032e-05,0.0014088737427093631,0.0,0.0,4.010379316375105e-06,2.2440490066996995e-05,0.0013027026580379785,-5.7694912602232424e-05,6.865044974568979e-05,0.0,0.002408691813269346,0.0024099289947395533,0.002375614252134219,0.002376371233442632
1.0490542729499654e-11,6.419889784807029e-05,7.794715882829754e-05,0.0014209248315026227,0.0,0.0,4.212799513832622e-06,2.294156855106186e-05,0.001315267401935836,-5.78857695521136e-05,6.918116539031448e-05,0.0,0.0024305953444556136,0.0024318448733541185,0.0023977507184160932,0.0023985256169956077
1.0521743250458737e-11,6.463767961170553e-05,7.868713585865005e-05,0.0014327184507477242,0.0,0.0,4.41895017872625e-06,2.344404497284468e-05,0.0013275532638685643,-5.80806684759835e-05,6.971510471404502e-05,0.0,0.002452197346223026,0.002453459494300423,0.002419583261807122,0.00242037619053777
1.0484077756688312e-11,6.508397779437784e-05,7.943064993727674e-05,0.0014442732014671126,0.0,0.0,4.628779401212698e-06,2.3947986275867162e-05,0.0013395806529024699,-5.827947374800634e-05,7.025213639483644e-05,0.0,0.0024735191196521965,0.00247479414566837,0.002441132781041303,0.0024419438500590186
1.0486045357109154e-11,6.553739000213105e-05,8.017762332299064e-05,0.0014556051791434772,0.0,0.0,4.842099026890093e-06,2.4453443345469855e-05,0.001351367236841659,-5.8481968653366825e-05,7.079213453003527e-05,0.0,0.002494580228077672,0.0024958683790612373,0.0024624186345898053,0.0024632479515560865
1.0519072935601879e-11,6.599774342823873e-05,8.092796398390455e-05,0.0014667284712554262,0.0,0.0,5.05881458977202e-06,2.496045213036162e-05,0.0013629280845472648,-5.868807037556462e-05,7.133498203712215e-05,0.0,0.0025153947056374294,0.002516696219352545,0.0024834549386460658,0.00248430260956698
1.0519072935601879e-11,6.646464040120138e-05,8.168147450888618e-05,0.0014776555052307835,0.0,0.0,5.278742022509137e-06,2.546892059776797e-05,0.0013742396785609563,-5.889756517066664e-05,7.188056796505645e-05,0.0,0.0025359542833283677,0.0025372693964988108,0.002504234430591897,0.002505100563365598
1.0533408310096593e-11,6.693784136953536e-05,8.243814206987286e-05,0.0014883980377235486,0.0,0.0,5.5017698318166574e-06,2.597887054205737e-05,0.001385344482994476,-5.9110329869585526e-05,7.24287926891211e-05,0.0,0.0025562896096454697,0.0025576185438116687,0.002524786480245163,0.002525671177896137
1.0513872848775365e-11,6.741729453009803e-05,8.319791364356487e-05,0.0014989664460599889,0.0,0.0,5.727852022251162e-06,2.649034967428182e-05,0.0013962600432598652,-5.9326357806572065e-05,7.29795563205449e-05,0.0,0.00257641757570761,0.002577760543039195,0.0025451279138023826,0.002546031276964171
1.049082381527406e-11,6.790284174913254e-05,8.39607213911201e-05,0.0015093696729383183,0.0,0.0,5.956906390240741e-06,2.7003383239920032e-05,0.0014069975694969811,-5.95455658338163e-05,7.35327650835154e-05,0.0,0.002596350638789903,0.0025977078439041717,0.002565271263357546,0.0025661933909154767
1.0506564618640805e-11,6.839448379678411e-05,8.472649326909976e-05,0.001519615756397719,0.0,0.0,6.188946836177477e-06,2.7517977008227736e-05,0.001417566483872276,-5.9767939862353104e-05,7.408833020149297e-05,0.0,0.002616099302432786,0.0026174709432677554,0.0025852271117202223,0.002586168101048641
1.0459061122766164e-11,6.88920767826283e-05,8.549515637409556e-05,0.001529712021165172,0.0,0.0,6.423898951091545e-06,2.8034129109082918e-05,0.0014279751183182486,-5.999340782154054e-05,7.464616999320754e-05,0.0,0.0026356728560623967,0.0026370591244694423,0.002605004827208729,0.00260596477429507
1.0519354021376286e-11,6.93955522078692e-05,8.62666379241285e-05,0.001539665184792116,0.0,0.0,6.661703473610355e-06,2.8551836317215365e-05,0.0014382309902963497,-6.0221962620795465e-05,7.520619202937034e-05,0.0,0.0026550796711889146,0.002656480753399009,0.0026246128596236254,0.0026255918591542187
1.0521883793345941e-11,6.990482163191038e-05,8.704086613368628e-05,0.0015494814345916451,0.0,0.0,6.9023143369919555e-06,2.9071088896077362e-05,0.001448340954687953,-6.045355641378032e-05,7.576831536484884e-05,0.0,0.0026743273722286795,0.002675743449254592,0.0026440589107908636,0.0026450570562163113
1.0509234933497663e-11,7.041968495825253e-05,8.781777026530399e-05,0.0015591664894675646,0.0,0.0,7.145622774881486e-06,2.9591875295112495e-05,0.0014583113049180178,-6.068809723589841e-05,7.633246185160773e-05,0.0,0.002693422952789464,0.002694854200766246,0.002663350050568768,0.0026643674341575003
1.0511061991031304e-11,7.094033153244532e-05,8.859728095686833e-05,0.001568725651676805,0.0,0.0,7.391746341993244e-06,3.011418355678499e-05,0.0014681478478628957,-6.0925655822722053e-05,7.689855635820008e-05,0.0,0.002712372862358348,0.002713819452847033,0.0026824928032774748,0.00268352951616129
1.0511061991031304e-11,7.146649451444287e-05,8.937933034399357e-05,0.0015781638508799427,0.0,0.0,7.64055857855285e-06,3.063800037443537e-05,0.0014778559627774924,-6.116608623939398e-05,7.746652209280876e-05,0.0,0.0027311830742675317,0.002732645174525625,0.0027014932153977163,0.0027025493476106966
1.0521743250458737e-11,7.199809027059206e-05,9.016385209856957e-05,0.0015874856820989817,0.0,0.0,7.892012396397451e-06,3.116331065821104e-05,0.001487440649458721,-6.140935056666315e-05,7.803628845424078e-05,0.0,0.0027498591409393,0.0027513369141623995,0.002720356910637008,0.002721432551149665
1.0491245443935668e-11,7.253485050968851e-05,9.095078152701671e-05,0.0015966954386263034,0.0,0.0,8.145990210118117e-06,3.169009948042218e-05,0.0014969065685564973,-6.165530010337408e-05,7.86077889507134e-05,0.0,0.0027684062398103115,0.0027698998453520012,0.002739089135728709,0.002740184372478629
1.0505721361317587e-11,7.307668829326952e-05,9.174005464016526e-05,0.0016057971407283191,0.0,0.0,8.40245498128815e-06,3.2218359706926336e-05,0.0015062580958939483,-6.190388576970473e-05,7.918096025950516e-05,0.0,0.0027868290833565337,0.002788338676966483,0.0027576946876438023,0.002758809607580983
1.0523289222217971e-11,7.362368506862715e-05,9.253161008094492e-05,0.001614794559710112,0.0,0.0,8.661457253988015e-06,3.2748059306257204e-05,0.0015154993271863548,-6.215514118073732e-05,7.975574284999617e-05,0.0,0.0028051322574550773,0.002806657991398167,0.0027761782020556194,0.0027773128911390914
1.0502488874911916e-11,7.417574134266664e-05,9.332538887928438e-05,0.0016236912415457361,0.0,0.0,8.922939097073788e-06,3.32791761220515e-05,0.0015246340630704458,-6.240901928114079e-05,8.03320763025798e-05,0.0,0.002823320159561324,0.002824862182761285,0.0027945441325856963,0.002795698675794679
1.0498553674070228e-11,7.473269582419162e-05,9.412135953357898e-05,0.0016324905280303793,0.0,0.0,9.186817595489468e-06,3.381168822519408e-05,0.0015336658998651278,-6.266544155543787e-05,8.090991785689774e-05,0.0,0.0028414019706889584,0.0028429604269767012,0.0028128014334290233,0.0028139759136663347
1.0487731871755592e-11,7.52944448227786e-05,9.491948830934969e-05,0.001641195571865083,0.0,0.0,9.453032694670155e-06,3.434557440048621e-05,0.0015425982316575424,-6.292436105840417e-05,8.148921982043478e-05,0.0,0.0028593857098040128,0.00286096073840455,0.0028309579657160816,0.0028321524639687958
1.0525256822638814e-11,7.586075631478655e-05,9.571972499835505e-05,0.0016498093515141831,0.0,0.0,9.721477364192567e-06,3.4880811216620216e-05,0.0015514342632793547,-6.318565005227422e-05,8.206993377224277e-05,0.0,0.002877275135955597,0.0028788668732232224,0.002849017626377592,0.002850232222677424
1.0528489309044485e-11,7.643160918158736e-05,9.652201780989366e-05,0.0016583346851814051,0.0,0.0,9.992134780161546e-06,3.541737462475827e-05,0.0015601770247652348,-6.344930415182514e-05,8.265201423942704e-05,0.0,0.0028950733475306607,0.0028966819272237118,0.0028669836419292884,0.002868218415468768
1.0455407007698883e-11,7.700675107882864e-05,9.732611527285566e-05,0.0016667742421802815,0.0,0.0,1.0264879538832347e-05,3.5955235228026474e-05,0.0015688293835523434,-6.371521050153104e-05,8.323537424897134e-05,0.0,0.002912747760530742,0.002914373327010621,0.0028848268616819797,0.0028860818981273255
1.0490542729499654e-11,7.758600902205177e-05,9.813163384774747e-05,0.0016751305539099378,0.0,0.0,1.053964389689729e-05,3.649435860205198e-05,0.0015773940569660104,-6.398328542579887e-05,8.381977678260898e-05,0.0,0.0029302521126699584,0.0029318948244042423,0.0029025026923336023,0.002903778086575525
1.0541138168892763e-11,7.81692197521418e-05,9.893871815379851e-05,0.0016834060284277393,0.0,0.0,1.0816351362717558e-05,3.703474202466782e-05,0.0015858736277785577,-6.425341980173046e-05,8.440519753900234e-05,0.0,0.002947628672288761,0.0029492886701116116,0.0029200496773517776,0.0029213455149753277
1.0452033978406009e-11,7.875641466208653e-05,9.974743276246777e-05,0.0016916029560928862,0.0,0.0,1.1095011279810922e-05,3.757638303779562e-05,0.0015942705506380324,-6.452562777888813e-05,8.499163089152403e-05,0.0,0.0029648994742528367,0.002966576889744719,0.0029374888265525216,0.0029388051883498197
1.0521462164684332e-11,7.934754523934372e-05,0.00010055785051240285,0.0016997235181220335,0.0,0.0,1.137558765030439e-05,3.811924062549798e-05,0.0016025871615202606,-6.47998869439082e-05,8.557909623123734e-05,0.0,0.0029820853641650837,0.0029837803204102132,0.002954839970131115,0.002956176932498246
1.0502629417799119e-11,7.994243668027393e-05,0.00010136997102239743,0.0017077697935018927,0.0,0.0,1.165800799907309e-05,3.866328977305567e-05,0.0016108256853237294,-6.507609348554515e-05,8.616759325020659e-05,0.0,0.002999193820112883,0.0030009064366668266,0.002972110905146295,0.0029734685427827198
1.0538608396923107e-11,8.05407956875922e-05,0.00010218376468182042,0.0017157437659342484,0.0,0.0,1.1942130985933261e-05,3.9208489843334495e-05,0.001618988243575611,-6.535409919045126e-05,8.675710502663476e-05,0.0,0.0030162277444966408,0.0030179581389469007,0.00298930488336183,0.002990683270222052
1.055519245761307e-11,8.114273952602599e-05,0.00010299920488497389,0.0017236473307217063,0.0,0.0,1.2228014267988508e-05,3.975481886861597e-05,0.0016270770462261878,-6.563395262087685e-05,8.734760280525252e-05,0.0,0.003033188735811331,0.0030349370245953498,0.0030064240543155292,0.00300782326416291
1.0526100079962033e-11,8.174831626014912e-05,0.000103816246365708,0.0017314822916107832,0.0,0.0,1.251567959147614e-05,4.0302251332664616e-05,0.0016350945187831192,-6.591568715872923e-05,8.793906378059872e-05,0.0,0.0030500776135767294,0.003051843911777171,0.003023469232672494,0.003024889338956931
1.0491948158371684e-11,8.235742955455866e-05,0.00010463484711955014,0.0017392503640170044,0.0,0.0,1.2805083953016267e-05,4.0850765389681786e-05,0.001643041987910331,-6.619925120375269e-05,8.853145591245435e-05,0.0,0.0030668963704455652,0.0030686807912006595,0.0030404423633398877,0.0030418834387135373
