GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1201726358913766e-14,1.116414106144952e-06,1.0788544830192674e-05,0.00039429866195229296,0.0,0.0,4.7259442738338563e-07,5.392837106249363e-06,0.0001579883523128979,-4.7425330125981657e-07,5.302639513786023e-06,0.0,0.0008694013251796132,0.0008694682610214247,0.0008432928223431479,0.0008433611441323841
1.575671406710472e-14,1.1638879275651473e-06,1.112686743146775e-05,0.0004011251688042383,0.0,0.0,4.934686351269183e-07,5.587009778377781e-06,0.000161372972336264,-4.951354377415504e-07,5.494807784741947e-06,0.0,0.000887058562585386,0.0008871283450746505,0.0008609913048747722,0.0008610625036699796
1.3375394688083937e-14,1.2113444649131054e-06,1.146128324895745e-05,0.00040778513894080973,0.0,0.0,5.143701748196209e-07,5.7796360595691e-06,0.0001646760202833874,-5.160408171748776e-07,5.685373265805704e-06,0.0,0.0009043222174265189,0.0009043948440503897,0.0008782952856811093,0.0008783693582483183
1.0145373082380146e-14,1.2588123357657873e-06,1.1791983522318876e-05,0.0004142892285338273,0.0,0.0,5.353065726029701e-07,5.97057916622899e-06,0.00016790266119231514,-5.369794304790994e-07,5.874307389650427e-06,0.0,0.0009212173571603854,0.0009212928253323998,0.0008952298675103208,0.0008953068105804476
1.0390172714543483e-14,1.3062465121000672e-06,1.2119364976196586e-05,0.0004206470234858357,0.0,0.0,5.56239069087121e-07,6.159939749787878e-06,0.00017105754636474336,-5.579327723913377e-07,6.06166755339703e-06,0.0,0.0009377795332704152,0.0009378578421212373,0.0009118287295760057,0.000911908541827128
6.53434037603303e-15,1.3536344509280284e-06,1.2443579702520077e-05,0.0004268671829818009,0.0,0.0,5.771631178692869e-07,6.347912590792461e-06,0.00017414488175500779,-5.788951805837391e-07,6.247590175472553e-06,0.0,0.0009540173347271908,0.0009540984842435218,0.0009281012432273102,0.000928183924192358
9.687207233856549e-16,1.4009413529370493e-06,1.2764589901098933e-05,0.00043295755916252106,0.0,0.0,5.980710040380218e-07,6.534466223894596e-06,0.00017716848510292136,-5.998431516736371e-07,6.432109840680399e-06,0.0,0.000969938706972498,0.0009700226956307901,0.0009440569868263454,0.0009441425344218799
-7.215397718432975e-15,1.4481692070783291e-06,1.3082509738647069e-05,0.00043892529828927723,0.0,0.0,6.189727624816696e-07,6.719634953415804e-06,0.00018013183394377047,-6.207652457986088e-07,6.615231065715617e-06,0.0,0.0009855615993749792,0.0009856484252631,0.000959713815305492,0.0009598022270779204
2.4013224618045585e-15,1.4953610008086013e-06,1.339745999874979e-05,0.00044477692586261485,0.0,0.0,6.398784866408307e-07,6.9034541000575025e-06,0.00018303810632103705,-6.41692995507613e-07,6.797009892088042e-06,0.0,0.0010009023996327099,0.0010009920606702807,0.0009750880659611341,0.0009751793393113771
5.590385374189192e-15,1.5425188532918428e-06,1.3709559990392599e-05,0.00045051841906161095,0.0,0.0,6.607926950099472e-07,7.085953842567028e-06,0.00018589021545332822,-6.626247299447845e-07,6.9775168260976396e-06,0.0,0.001015976181628773,0.0010160686756672073,0.0009901947659594688,0.0009902888982447195
1.5840536509246254e-14,1.5896418252685897e-06,1.4018923606829742e-05,0.0004561552687219459,0.0,0.0,6.817188008842255e-07,7.267161493213817e-06,0.0001886908394213381,-6.835588088816369e-07,7.1568010590070595e-06,0.0,0.001030796711652359,0.0010308920365258484,0.0010050476504517539,0.0010051446390356392
1.1068372473688603e-15,1.636782528975175e-06,1.4325772804772843e-05,0.0004616925327422523,0.0,0.0,7.026693791961773e-07,7.447167469430017e-06,0.00019144244672445113,-7.045228234873332e-07,7.334953008632567e-06,0.0,0.0010453812922210702,0.0010454794469009175,0.0010196625749168175,0.0010197624184496738
-4.078723832386798e-15,1.6838936075368028e-06,1.4630158387021213e-05,0.00046713488185322544,0.0,0.0,7.236198677389637e-07,7.626025678216848e-06,0.00019414731838997734,-7.25494912322619e-07,7.511943569191728e-06,0.0,0.0010597367452148737,0.0010598377284721675,0.0010340474072645972,0.0010341501041358626
-5.0302990562435034e-15,1.7309768823280457e-06,1.493214590297052e-05,0.0004724866396389676,0.0,0.0,7.445715570863409e-07,7.803797788576108e-06,0.00019680756717788312,-7.464770228738581e-07,7.687811426629873e-06,0.0,0.0010738730585521518,0.0010739768688688882,0.0010482124311541748,0.0010483179794612298
-1.1325554966622848e-15,1.7779930605811904e-06,1.5231811560057743e-05,0.00047775181742419235,0.0,0.0,7.655074865884137e-07,7.980470685186327e-06,0.00019942515433800847,-7.674446735255733e-07,7.862590877717657e-06,0.0,0.0010877997975781355,0.0010879064333362656,0.0010621673055624555,0.001062275703310014
-2.539438985787764e-15,1.8249762054235373e-06,1.5529231447756888e-05,0.000482934144723858,0.0,0.0,7.864434221659634e-07,8.156071552015792e-06,0.0002020019042886249,-7.884149650852559e-07,8.036314124182443e-06,0.0,0.001101525965678691,0.0011016354252173135,0.0010759210768507548,0.0010760323220122443
-4.558797819197388e-15,1.8719415579185135e-06,1.5824479398314604e-05,0.00048803709600225945,0.0,0.0,8.073847654273117e-07,8.330632743116654e-06,0.0002045395175194196,-8.093980355200694e-07,8.209052830439517e-06,0.0,0.001115059993928828,0.0011151722755739517,0.001089482200074058,0.0010895962906225954
-9.778649898010946e-15,1.9188461472390907e-06,1.6117623079904154e-05,0.0004930639142641385,0.0,0.0,8.283106676724676e-07,8.504181472272041e-06,0.00020703958198231565,-8.303705503648421e-07,8.38082767212539e-06,0.0,0.001128409414607657,0.0011285245166804932,0.0011028582977865551,0.0011029752316996549
-1.6635897181839194e-14,1.9657151516776243e-06,1.6408828142057174e-05,0.0004980176320068968,0.0,0.0,8.492274748499258e-07,8.67679517807167e-06,0.0002095035831663721,-8.51344493352034e-07,8.551643434870105e-06,0.0,0.0011415891905556424,0.0011417071120188766,0.0011160636477518888,0.0011161834237878125
-2.0951800424376464e-14,2.0125612117135177e-06,1.6698191339192718e-05,0.0005029010895670626,0.0,0.0,8.70148135998915e-07,8.848542347220174e-06,0.00021193291305673402,-8.723225620193586e-07,8.721556951386537e-06,0.0,0.0011546101507458586,0.001154730890640488,0.0011291088290893226,0.0011292314460428902
-1.396119925532305e-14,2.0594208417817714e-06,1.6985873668360873e-05,0.0005077169515169748,0.0,0.0,8.910958241131807e-07,9.019436142127182e-06,0.00021432887811230104,-8.933094795015182e-07,8.890664804311129e-06,0.0,0.0011674829416231393,0.0011676065000184338,0.0011420035224938558,0.001142128980255155
-1.8031350337945374e-14,2.1062895805793866e-06,1.7271996231041466e-05,0.000512467721543045,0.0,0.0,9.120624420006064e-07,9.189493371941215e-06,0.0002166927063865957,-9.143040689026884e-07,9.059030689449995e-06,0.0,0.0011802133090617172,0.0011803396870139603,0.0011547538239529357,0.0011548821234671565
-1.8865764648354256e-14,2.153125648583237e-06,1.7556617630667614e-05,0.0005171557558261028,0.0,0.0,9.330270907115289e-07,9.358735171210275e-06,0.00021902555397762484,-9.352856961597414e-07,9.226735842663e-06,0.0,0.0011928045385135185,0.0011929337374393754,0.0011673634711197982,0.001167494613690943
-1.515376400033666e-14,2.1999174886426907e-06,1.7839687851947875e-05,0.0005217832748753607,0.0,0.0,9.53982088262976e-07,9.527181866310064e-06,0.00022132851069123696,-9.562546731165728e-07,9.393765210468564e-06,0.0,0.0012052560250761805,0.0012053880455874326,0.0011798326816321433,0.0011799666676676089
-1.3425878658919178e-14,2.246672670591257e-06,1.812121528359908e-05,0.0005263523737230699,0.0,0.0,9.749334283267028e-07,9.694851473421566e-06,0.00022360260510902725,-9.772117222978404e-07,9.560101729158732e-06,0.0,0.001217570950032337,0.0012177057923841877,0.0011921648478895191,0.0011923016774195144
-1.981733987221096e-14,2.2934116348922903e-06,1.8401222326881323e-05,0.0005308650317404031,0.0,0.0,9.958928162083045e-07,9.861761314957381e-06,0.00022584880934590148,-9.98169123270487e-07,9.725737947137028e-06,0.0,0.001229753071628871,0.0012298907358638676,0.0012043638326793297,0.001204503505515815
-2.3723656181556656e-14,2.3401524449272227e-06,1.8679736775529972e-05,0.0005353231213106285,0.0,0.0,1.0168617625431941e-06,1.002795636144506e-05,0.0002280680432580526,-1.0191427024529591e-06,9.890704211543901e-06,0.0,0.0012418062428263116,0.0012419467288448422,0.0012164335499194186,0.0012165760657320438
-2.100990461722457e-14,2.3868613768674363e-06,1.895678865648361e-05,0.0005397284156941432,0.0,0.0,1.0378237044603517e-06,1.0193431251711427e-05,0.00023026117826051483,-1.0401134161290276e-06,1.0054984072264583e-05,0.0,0.001253734258084877,0.0012538775656864604,0.0012283778332217025,0.0012285231915816382
-2.024216724942827e-14,2.4335522741206596e-06,1.9232403508181974e-05,0.0005440825961591285,0.0,0.0,1.0587861656468295e-06,1.0358195342265822e-05,0.00023242904079210595,-1.0610873694165474e-06,1.0218583454674963e-05,0.0,0.0012655402572085207,0.0012656863861004867,0.0012401999452813727,0.0012403481456654836
-1.949633801991896e-14,2.4802231266215623e-06,1.950661263504862e-05,0.0005483872584699533,0.0,0.0,1.0797496824199596e-06,1.0522263387909964e-05,0.00023457241547528745,-1.0820633917537484e-06,1.0381528864961232e-05,0.0,0.0012772279573874067,0.0012773769072080886,0.001251903541651699,0.0012520545834761743
-1.545762035309971e-14,2.5268703693622873e-06,1.9779449915006037e-05,0.000552643918802959,0.0,0.0,1.100714358650089e-06,1.0685650927226452e-05,0.00023669204799637143,-1.103040972397207e-06,1.054385556531233e-05,0.0,0.001288801075111317,0.0012889528454707048,0.0012634923275318657,0.0012636462101918526
-1.219902291484767e-14,2.5734926283787588e-06,2.0050945926734564e-05,0.0005568540191448748,0.0,0.0,1.121677155504991e-06,1.0848373581887127e-05,0.0002387886477306383,-1.1240160304605442e-06,1.070553634317373e-05,0.0,0.0013002629029656185,0.0013004174934462917,0.0012749696091256142,0.0012751263319937145
-1.6861646258970367e-14,2.6200812193414283e-06,2.032113004554279e-05,0.0005610189322352423,0.0,0.0,1.1426334197450714e-06,1.1010473274825811e-05,0.00024086289015150716,-1.144984864984028e-06,1.0866581973948754e-05,0.0,0.001311616556435638,0.0013117739665972979,0.0012863385130113358,0.0012864980754421515
-7.510681321431552e-15,2.6666468715081756e-06,2.0590030664553285e-05,0.000565139966092388,0.0,0.0,1.163586246940035e-06,1.1171936787647163e-05,0.00024291541903374394,-1.1659519660030273e-06,1.1027005741706733e-05,0.0,0.0013228650045057216,0.001323025233889623,0.0012976020172314774,0.0012977644185660434
-8.779448286573825e-15,2.7132027648608e-06,2.085767525589867e-05,0.0005692183681698099,0.0,0.0,1.1845439119340607e-06,1.1332776630864466e-05,0.00024494684848099625,-1.1869237764666631e-06,1.1186819169165268e-05,0.0,0.0013340110831549941,0.001334174131287757,0.0013087629653117706,0.0013089282048813322
-9.270952606403716e-15,2.759732035287845e-06,2.1124090399930444e-05,0.0005732553291709357,0.0,0.0,1.2054969910358038e-06,1.149300561081859e-05,0.0002469577647905688,-1.2078926364444431e-06,1.1346029499612887e-05,0.0,0.0013450575045404205,0.0013452233709372314,0.0013198240758326635,0.0013199921529617952
-9.029963085246812e-15,2.80628005615682e-06,2.138930180903473e-05,0.0005772519865733771,0.0,0.0,1.2264644343423895e-06,1.1652635349766157e-05,0.0002489487281639602,-1.228886668185603e-06,1.1504647501818422e-05,0.0,0.0013560068645925144,0.0013561755487597829,0.0013307879503010763,0.001330958864310241
-6.305733715647035e-15,2.8528419766234085e-06,2.165333435200201e-05,0.0005812094278620153,0.0,0.0,1.247451527224744e-06,1.1811694900324248e-05,0.0002509202742953806,-1.249894476706813e-06,1.1662683939786776e-05,0.0,0.0013668616498047899,0.0013670331512423647,0.0013416570801388396,0.001341830830346484
-1.2041855835832298e-14,2.8993888652169047e-06,2.1916162939806516e-05,0.0005851286935356207,0.0,0.0,1.2684445395990108e-06,1.1970180207146877e-05,0.00025287291585489107,-1.2708992027911485e-06,1.1820167764968118e-05,0.0,0.0013776196156206244,0.0013777939336274934,0.001352430145652524,0.0013526067311184812
-1.1080755334459511e-14,2.945904537488436e-06,2.217771617921621e-05,0.0005890107798663721,0.0,0.0,1.2894352216982712e-06,1.2128053910941327e-05,0.00025480714382349637,-1.2918967427941494e-06,1.1977112481744512e-05,0.0,0.001388273112747317,0.0013884502463797728,0.001363099410213773,0.001363278829677465
-1.3801174593052854e-14,2.992335534338969e-06,2.24373492983093e-05,0.0005928566414082798,0.0,0.0,1.3104079852486171e-06,1.2284884512124027e-05,0.0002567234289208994,-1.3128619028921788e-06,1.2133504169400095e-05,0.0,0.0013987639977956795,0.0013989439431846028,0.0013736093350709918,0.001373791584035571
-1.9208674638933248e-14,3.0386750005563767e-06,2.269427141728969e-05,0.000596667193448228,0.0,0.0,1.3313772352674752e-06,1.2440275955521783e-05,0.0002586222226321834,-1.33378983736562e-06,1.228935132356451e-05,0.0,0.0014090264240991805,0.001409209173176532,0.001383901132957437,0.001384086202156881
-2.103371781101478e-14,3.0849071370987054e-06,2.294767945430123e-05,0.0006004433142019264,0.0,0.0,1.3523439889712066e-06,1.2593095783225599e-05,0.00026050395841103205,-1.3546710124685344e-06,1.2444667335936764e-05,0.0,0.0014190095262080692,0.0014191950646269826,0.001393922234884718,0.0013941101089846777
-1.9182003861888216e-14,3.131088841888279e-06,2.319890957006904e-05,0.0006041858468544927,0.0,0.0,1.37330515270665e-06,1.2743976252636024e-05,0.00026236905168259216,-1.375537332590767e-06,1.259949000422197e-05,0.0,0.0014288409321416287,0.0014290292504944046,0.001403790740388895,0.0014039814099490793
-1.7945622840300626e-14,3.177204273875982e-06,2.34483198921901e-05,0.0006078956014765524,0.0,0.0,1.3942539194871701e-06,1.2893295131615539e-05,0.0002642179018805274,-1.396377671935287e-06,1.2753810580169451e-05,0.0,0.0014385501460676597,0.0014387412367959194,0.0014135357813916585,0.0014137292388210056
-1.672352973498716e-14,3.2232610119004187e-06,2.3696051909859283e-05,0.0006115733567916243,0.0,0.0,1.4151890517789576e-06,1.3041233835720402e-05,0.0002660508931097719,-1.4171992112116244e-06,1.2907637516519859e-05,0.0,0.0014481477526148117,0.0014483416089719457,0.0014231682075161105,0.001423364445992413
-2.3233104389478374e-14,3.2692704072007986e-06,2.3942202539528232e-05,0.0006152198618350009,0.0,0.0,1.4361140462078278e-06,1.3187905474042504e-05,0.0002678683948985508,-1.4380043143881082e-06,1.3060962455357757e-05,0.0,0.0014576409763791187,0.0014578375921486982,0.0014326953798488552,0.0014328943930626802
-2.933975980503927e-14,3.315249593676281e-06,2.4186860717523694e-05,0.0006188358374962672,0.0,0.0,1.4570359912288412e-06,1.3333393197699915e-05,0.00026967076294813865,-1.4588016420961625e-06,1.3213792346913154e-05,0.0,0.0014670365728136291,0.0014672359422411,0.001442124252187942,0.0014423260342873033
-2.6734596404390534e-14,3.3611724429944255e-06,2.443006449649826e-05,0.0006224219779656944,0.0,0.0,1.4779435424207169e-06,1.3477756904863107e-05,0.00027145833985219513,-1.479578385392728e-06,1.3366137269305423e-05,0.0,0.0014763370012570937,0.0014765391187950595,0.001451457342176589,0.001451661887492946
-2.2150080335899722e-14,3.4070600804960216e-06,2.4671869205039177e-05,0.0006259789520785191,0.0,0.0,1.4988467755181052e-06,1.3621048146470941e-05,0.0002732314557313601,-1.500344605888081e-06,1.3518003507599095e-05,0.0,0.0014855464335081347,0.0014857512938708185,0.0014606987832223811,0.0014609060863562432
-3.4597712993917164e-14,3.45292270367752e-06,2.4912332908975592e-05,0.0006295074045818693,0.0,0.0,1.5197499273861168e-06,1.376332834333819e-05,0.00027499042885906146,-1.5211063025186115e-06,1.3669397037293536e-05,0.0,0.0014946693478784837,0.0014948769460455462,0.0014698530194949546,0.001470063075319275
-3.57597968508793e-14,3.498756557096017e-06,2.5151502182175374e-05,0.0006330079573223412,0.0,0.0,1.5406496852719529e-06,1.3904635214586236e-05,0.00027673556624844674,-1.5418617348424949e-06,1.3820324974284917e-05,0.0,0.0015037091277470239,0.0015039194589244916,0.0014789234642843478,0.0014791362678986104
-3.7137151979704927e-14,3.5445573047481982e-06,2.538941853077733e-05,0.0006364812103560909,0.0,0.0,1.5615440335835642e-06,1.4045007826715984e-05,0.00027846716419484795,-1.5626078292282896e-06,1.3970794127730922e-05,0.0,0.0015126687565994782,0.0015128818161923756,0.00148791312820216,0.0014881286749055583
-4.130160330973647e-14,3.5902942599798805e-06,2.562611986894419e-05,0.000639927742993157,0.0,0.0,1.5824150828018735e-06,1.4184481364545534e-05,0.00028018550878842314,-1.5833310730311025e-06,1.4120811048464681e-05,0.0,0.0015215509413121886,0.0015217667249048208,0.001496824742823623,0.0014970430280957113
-3.219258042110617e-14,3.635972360215521e-06,2.5861641205977673e-05,0.0006433481147740158,0.0,0.0,1.6032671885901486e-06,1.4323088422215877e-05,0.0002818908763916503,-1.6040316058356204e-06,1.4270382096969732e-05,0.0,0.001530358166598433,0.0015305766699386164,0.0015056608156971858,0.0015058818351823405
-3.774486468523103e-14,3.681594321128458e-06,2.6096015097603163e-05,0.0006467428664018026,0.0,0.0,1.6241018720552097e-06,1.4460874092589649e-05,0.00028358353409565254,-1.6247107114750115e-06,1.4419513944566903e-05,0.0,0.0015390927304423816,0.0015393139494283027,0.0015144236661522278,0.00151464741564664
-3.9701356687034506e-14,3.727165730169911e-06,2.632927197951254e-05,0.0006501125205954505,0.0,0.0,1.6449215603913487e-06,1.4597862047628489e-05,0.00028526374014170786,-1.6453711360476425e-06,1.4568213545363516e-05,0.0,0.0015477567703024544,0.0015479807009714487,0.0015231154517391095,0.0015233419271796415
-3.8342099585489444e-14,3.772733308966796e-06,2.6561435135874322e-05,0.0006534575829191298,0.0,0.0,1.6657490359075391e-06,1.4734064162673021e-05,0.0002869317443213244,-1.6660372815538925e-06,1.4716499968950844e-05,0.0,0.0015563518017961307,0.0015565784402947834,0.0015317377736564777,0.0015319669710843658
-4.382008668498885e-14,3.818266659409833e-06,2.6792539060540346e-05,0.0006567785425467178,0.0,0.0,1.6865685158829127e-06,1.4869507968904183e-05,0.0002885877883634008,-1.6866939239169788e-06,1.4864366938721626e-05,0.0,0.0015648804307169149,0.001565109773335426,0.0015402932121729841,0.0015405251277901962
-4.402392762383303e-14,3.863780517350695e-06,2.7022638732424157e-05,0.000660075872976608,0.0,0.0,1.7073908964647163e-06,1.5004218795505084e-05,0.00029023210628823654,-1.7073438315643317e-06,1.5011832936625314e-05,0.0,0.0015733463078507085,0.001573578351221038,0.001548785468332985,0.0015490200987038094
-3.6825675404929007e-14,3.909270420707443e-06,2.7251738432858108e-05,0.0006633500327346706,0.0,0.0,1.7282163463283231e-06,1.513820925315299e-05,0.0002918649247221993,-1.727982026296436e-06,1.5158907825185827e-05,0.0,0.0015817493431161068,0.001581984083894604,0.0015572144050542106,0.0015574517467392972
-3.284029929219982e-14,3.954738393392899e-06,2.7479871659295835e-05,0.000666601466032213,0.0,0.0,1.7490412303152896e-06,1.5271498099047556e-05,0.00029348646325353246,-1.7486127999611573e-06,1.530559515121973e-05,0.0,0.0015900916457658645,0.0015903290808134045,0.0015655820040608994,0.0015658220538366538
-3.400714578792001e-14,4.000166261387973e-06,2.770712380642886e-05,0.0006698306033709512,0.0,0.0,1.7698526448849355e-06,1.540410407978623e-05,0.00029509693476559556,-1.7692279932923244e-06,1.5451942586177684e-05,0.0,0.0015983774016842364,0.0015986175286554554,0.0015738922973136471,0.0015741350528050383
-4.1394951029394086e-14,4.0455625999861516e-06,2.7933619774082724e-05,0.0006730378620940622,0.0,0.0,1.7906548707081632e-06,1.5536079960903487e-05,0.00029669654561267065,-1.7898297648991725e-06,1.5597998368299307e-05,0.0,0.001606614675218034,0.0016068574926668608,0.0015821528019244195,0.0015823982617553258
-3.683996332120313e-14,4.09095707543113e-06,2.815932031092803e-05,0.0006762236469674567,0.0,0.0,1.8114609994392107e-06,1.5667469383758093e-05,0.0002982854959169236,-1.8104344008335945e-06,1.5743744210464123e-05,0.0,0.0016147998522629368,0.0016150453585546053,0.001590360549004454,0.0015906087114962617
-3.774391215747942e-14,4.136341057857586e-06,2.8384185658091302e-05,0.0006793883506920895,0.0,0.0,1.8322693473502734e-06,1.579826673987171e-05,0.0002998639798772137,-1.8310377347507378e-06,1.5889162797196588e-05,0.0,0.0016229303031792383,0.0016231784963376414,0.001598513170831242,0.0015987640339324477
