GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.016203087874768e-11,1.2006963807137446e-05,4.341145291689866e-05,0.000810813865277275,0.0,0.0,4.179729826004369e-06,2.0756346940165005e-05,0.0007150178577049384,-6.029601350930651e-06,9.9621994295869e-06,0.0,0.0007297321978507161,0.0007310223217005023,0.0009286840670504746,0.0009297656858035163
-2.0159769150974195e-11,1.3319711227418867e-05,4.744973485804618e-05,0.0008635437828482445,0.0,0.0,4.648129832449647e-06,2.3153206639212736e-05,0.0007785081651583257,-6.679133539274927e-06,1.1005579073332693e-05,0.0,0.0007815005730875298,0.0007829397314444045,0.000979164900194096,0.0009803844359127147
-2.016061729888925e-11,1.4635502819611975e-05,5.1471190810346584e-05,0.0009149497809084835,0.0,0.0,5.1181061666936775e-06,2.5560312279469267e-05,0.0008406552250969595,-7.32877048932343e-06,1.2044385598544822e-05,0.0,0.0008321680074348783,0.000833758283965785,0.0010288372689980965,0.0010301973319415004
-2.016203087874768e-11,1.594725318381952e-05,5.547384159486153e-05,0.000965096291395884,0.0,0.0,5.58670571332985e-06,2.7978066869094445e-05,0.0009016206181582341,-7.974955295674674e-06,1.3079527461767898e-05,0.0,0.0008817557151877836,0.000883499003037135,0.00107766246609808,0.0010791653962297079
-2.0162313594719365e-11,1.7253301697595203e-05,5.9457211862202624e-05,0.0010140505559507148,0.0,0.0,6.053484346035522e-06,3.0406247641352686e-05,0.0009615024624592735,-8.616614664647358e-06,1.4112362260093672e-05,0.0,0.0009303154868310141,0.0009322135297666804,0.0011256309989256938,0.0011272789682108075
-2.016005186694588e-11,1.8557414991711322e-05,6.342102337907304e-05,0.001061879106233627,0.0,0.0,6.520819919027524e-06,3.286301356409536e-05,0.0010203718438524625,-9.256463319128032e-06,1.5144391216346368e-05,0.0,0.000977899319636318,0.0009799537262297762,0.001172773157763808,0.0011745680862489728
-2.016711976623802e-11,1.9861581323760293e-05,6.736515457342745e-05,0.0011086455340245595,0.0,0.0,6.9872171465116485e-06,3.532546349156717e-05,0.0010782853467858685,-9.896766121725436e-06,1.617615058163523e-05,0.0,0.001024557689793364,0.0010267699468553882,0.001219107596316028,0.0012210512473875231
-2.015708334924318e-11,2.1168398331801643e-05,7.12898982731692e-05,0.0011544103015877596,0.0,0.0,7.454870825878454e-06,3.779220503892832e-05,0.0011352937725729547,-1.0538076317737252e-05,1.720766391705268e-05,0.0,0.0010703449933026612,0.0010727164836450834,0.001264657540826442,0.0012667515609334512
-2.016146544680431e-11,2.2478828910006732e-05,7.519948235648757e-05,0.0011992555286906652,0.0,0.0,7.92501331836615e-06,4.026413116792146e-05,0.0011916103192566691,-1.1180091795283995e-05,1.8238517653240806e-05,0.0,0.0011153845091710231,0.0011179166182883982,0.0013095030708616471,0.0013117491260420434
-2.016146544680431e-11,2.3790413998180312e-05,7.909357160769959e-05,0.0012432664552982212,0.0,0.0,8.396526452351889e-06,4.274099860631656e-05,0.0012472574369449233,-1.182157547761115e-05,1.9268832107285744e-05,0.0,0.001159696497258385,0.0011623905362755794,0.0013536912238337766,0.00135609082522906
-2.0158779645073296e-11,2.5104143509796923e-05,8.297250200263272e-05,0.0012864958334107748,0.0,0.0,8.869931139822847e-06,4.5221806213336135e-05,0.0013022156429513445,-1.2463058463253672e-05,2.0298593542676398e-05,0.0,0.0012033210553129194,0.001206178261389242,0.001397241404634735,0.0013997959905053304
-2.0162737668676895e-11,2.641661119240336e-05,8.684374580369098e-05,0.0013290003343725872,0.0,0.0,9.342082014646955e-06,4.77066131947259e-05,0.0013564824375916344,-1.3103791467626269e-05,2.1328458177124407e-05,0.0,0.0012464141798754925,0.0012494359303221244,0.0014402357777099231,0.0014429469889179784
-2.0161324088818466e-11,2.7734843843454614e-05,9.070470712741278e-05,0.0013708340300026022,0.0,0.0,9.816204575221962e-06,5.019633292076778e-05,0.0014101255953847865,-1.3747823255708896e-05,2.2357987611680323e-05,0.0,0.0012889393442571042,0.0012921269198762958,0.001482696133304811,0.0014855654186700735
-2.0158779645073296e-11,2.905388588708436e-05,9.455405053308487e-05,0.0014120324776807657,0.0,0.0,1.0290669832385222e-05,5.269010682501941e-05,0.0014631696103621628,-1.4392049474391039e-05,2.3386866870339914e-05,0.0,0.0013309003682450936,0.0013342549451537133,0.0015246315935740554,0.001527660270750837
-2.0161182730832623e-11,3.037542779549707e-05,9.839140222265588e-05,0.001452626328692534,0.0,0.0,1.0765669922353847e-05,5.5187101623021195e-05,0.001515634509095225,-1.503819608607961e-05,2.4414838052171283e-05,0.0,0.001372315864607116,0.0013758385444098142,0.0015660577066322532,0.001569247005824961
-2.0164858038464536e-11,3.170004253935245e-05,0.0001022166522197711,0.001492643401635642,0.0,0.0,1.1242270918394659e-05,5.7686668573304727e-05,0.0015675396656792363,-1.5685608035790394e-05,2.5441746325182437e-05,0.0,0.0014132063801694965,0.0014168982027452745,0.0016069891104531374,0.0016103401957880796
-2.0160758656875094e-11,3.302694754640893e-05,0.00010602990966057503,0.00153210944518034,0.0,0.0,1.1720378311662685e-05,6.0188369160306755e-05,0.0016189033622016503,-1.6333671690378056e-05,2.6467420902215868e-05,0.0,0.0014535940433403685,0.0014574559974754747,0.001647440772204469,0.0016509547625778585
-2.016542347040791e-11,3.435106167681464e-05,0.00010983123556515183,0.0015710485123315743,0.0,0.0,1.2197421361813493e-05,6.269173890570454e-05,0.0016697439119574232,-1.697992530090226e-05,2.7492040403364835e-05,0.0,0.001493497906724716,0.0014975309338029971,0.0016874338536233473,0.001691111794432159
-2.015849692910161e-11,3.5672226668141105e-05,0.00011362070057035748,0.0016094827316370233,0.0,0.0,1.2673417179309427e-05,6.519626791307118e-05,0.0017200783427919004,-1.7624252789571857e-05,2.851595534060762e-05,0.0,0.0015329359043992708,0.0015371409013472087,0.0017269833461185167,0.0017308262323094297
-2.0159203719030822e-11,3.699406648613524e-05,0.00011739842527056276,0.001647432710127923,0.0,0.0,1.3149073220864002e-05,6.770153997757406e-05,0.0017699226761945647,-1.8269559612012668e-05,2.9539286166483945e-05,0.0,0.0015719254752456586,0.0015763032988553624,0.0017661027075913385,0.0017701114923492918
-2.0153125325639582e-11,3.8313853936838115e-05,0.0001211645519011889,0.001684917718320527,0.0,0.0,1.3623323898301409e-05,7.020717103285357e-05,0.001819292174398909,-1.8914197831819115e-05,3.05618806799954e-05,0.0,0.0016104831898999562,0.0016150346601815561,0.0018048068373460928,0.0018089824305159532
-2.0157224707229024e-11,3.963219777825473e-05,0.0001249193859342067,0.0017219557423838183,0.0,0.0,1.4097376789071854e-05,7.271282261558312e-05,0.0018682009306694074,-1.9557582747163268e-05,3.1583972509324683e-05,0.0,0.0016486278628165569,0.0016533537682653604,0.0018431103522345137,0.0018474536414439223
-2.015807285514408e-11,4.095214582040111e-05,0.00012866349546739077,0.0017585618436887608,0.0,0.0,1.4572818169291396e-05,7.521859580137541e-05,0.001916656357545999,-2.0201204812094664e-05,3.2605764165586864e-05,0.0,0.0016863812157140974,0.0016912823240899922,0.0018810297013530266,0.0018855415562664117
-2.016457532249285e-11,4.226972180135782e-05,0.00013239701371849433,0.0017947497043560262,0.0,0.0,1.5047497320819092e-05,7.772430712659377e-05,0.0019646690950321758,-2.084325610055983e-05,3.362725539386496e-05,0.0,0.001723755945934121,0.0017288329966728456,0.0019185758290952218,0.001923257076783162
-2.015892100305914e-11,4.35920693946543e-05,0.00013612014023594465,0.0018305306011636715,0.0,0.0,1.5524992837452045e-05,8.023008543145989e-05,0.002012244020761139,-2.1487321279360805e-05,3.4648456087045055e-05,0.0,0.0017607643020623274,0.0017660180123642254,0.0019557597161363608,0.0019606111569952607
-2.0157931497158237e-11,4.491358558999356e-05,0.0001398324259736484,0.0018659167833374654,0.0,0.0,1.6002452253674235e-05,8.273544556070972e-05,0.0020593952533501754,-2.2130657709627385e-05,3.5669156285698345e-05,0.0,0.0017974069742620119,0.001802838023361887,0.001992585797350779,0.0019976081827750105
-2.0162879026662738e-11,4.6234555418261444e-05,0.00014353385634236802,0.0019009211890368403,0.0,0.0,1.6480061332843336e-05,8.523996987681908e-05,0.0021061356916878358,-2.2773362816043536e-05,3.668951050008506e-05,0.0,0.0018336933966480902,0.0018393024332141036,0.002029062903176229,0.0020342569504943455
-2.0160334582917567e-11,4.755472479475797e-05,0.00014722450100689664,0.0019355564179635496,0.0,0.0,1.6957568966883628e-05,8.774338554582316e-05,0.0021524770605956768,-2.341545471859323e-05,3.770960671443615e-05,0.0,0.0018696338552526724,0.001875421500997496,0.002065200570529109,0.0020705669673395963
-2.0159769150974195e-11,4.887567901344695e-05,0.0001509044669614763,0.0019698345586008042,0.0,0.0,1.743546860329153e-05,9.024549317257548e-05,0.0021984304030673012,-2.40580683508476e-05,3.8729460780097496e-05,0.0,0.0019052386535939835,0.0019112055057731348,0.002101008369252398,0.002106547776276672
-2.0161182730832623e-11,5.019928799160341e-05,0.0001545741549535822,0.0020037670024759527,0.0,0.0,1.7914730787832946e-05,9.274614823434954e-05,0.0022440047146273043,-2.4702076520853217e-05,3.974888962035167e-05,0.0,0.0019405237517384972,0.001946670388237533,0.002136499459284955,0.002142212524815366
-2.015962779298835e-11,5.152260194783247e-05,0.0001582336491862027,0.002037364224566048,0.0,0.0,1.8394231887174593e-05,9.52452571657732e-05,0.0022892093762656397,-2.534565045206476e-05,4.076789389437106e-05,0.0,0.0019754967754706046,0.0019818237554408156,0.0021716819918824043,0.0021775693373194387
-2.0162172236733522e-11,5.284668911590549e-05,0.0001618831042239548,0.0020706363979286035,0.0,0.0,1.8874347405469917e-05,9.774269895207943e-05,0.0023340539327494254,-2.598951223170244e-05,4.1786497337248935e-05,0.0,0.0020101672658750947,0.002016675129074819,0.0022065650628171215,0.002212627304227825
-2.0161889520761836e-11,5.4173197654138605e-05,0.0001655225378802777,0.0021035932125604098,0.0,0.0,1.9355645924192402e-05,0.00010023841415877233,0.002378547860562087,-2.6634747836391618e-05,4.280453972632136e-05,0.0,0.002044541171021917,0.0020512304381882594,0.0022411543978245866,0.0022473921160265265
-2.0158638287087453e-11,5.549992517556388e-05,0.00016915252128149315,0.0021362702816306797,0.0,0.0,1.9837733351334987e-05,0.00010273235626785686,0.002422706522485137,-2.727953324793439e-05,4.38219687485204e-05,0.0,0.0020786362845021714,0.0020855074631141645,0.002275474644530813,0.002281888393028844
-2.015665927528565e-11,5.682789550165964e-05,0.0001727742410635536,0.0021687015961201366,0.0,0.0,2.0320875247036623e-05,0.00010522479318422462,0.0024665606177303847,-2.7924576433106423e-05,4.483879619212597e-05,0.0,0.002112480419238299,0.002119534019552483,0.0023095549266783704,0.0023161452602129275
-2.016400989054948e-11,5.815494886971577e-05,0.00017638813074432534,0.0022008903298214506,0.0,0.0,2.0803792229003472e-05,0.00010771594915530078,0.0025101265595410876,-2.8568988131341624e-05,4.585505037064287e-05,0.0,0.002146084136477177,0.002153320666669613,0.0023434031793984917,0.002350170653331804
-2.0155811127370596e-11,5.948184391285056e-05,0.00017999444539787104,0.0022328407349779316,0.0,0.0,2.1286972846158563e-05,0.00011020589400685278,0.0025534140650290862,-2.9213038496868118e-05,4.687086567007207e-05,0.0,0.0021794548055684556,0.0021868747677655257,0.0023770249044600205,0.0023839700617768913
-2.0160758656875094e-11,6.080772608576551e-05,0.00018359337392833143,0.0022645574367586674,0.0,0.0,2.1769969985945055e-05,0.00011269463991201878,0.002596430762392002,-2.9856325386384673e-05,4.788638535157034e-05,0.0,0.0022125987225777256,0.0022202026110476883,0.0024104245115527854,0.0024175478903372227
-2.0167685198181393e-11,6.21327842928419e-05,0.00018718507035028861,0.002296045196134207,0.0,0.0,2.2252822743594573e-05,0.00011518217543080043,0.0026391832748270828,-3.0499017289750158e-05,4.8901738491194905e-05,0.0,0.0022455216024101906,0.0022533099026660467,0.0024436079298730705,0.002450910054460502
-2.0155811127370596e-11,6.346152075478795e-05,0.0001907696674503641,0.002327308797934207,0.0,0.0,2.273691295658723e-05,0.00011766851737569026,0.0026816776237000265,-3.114416011787995e-05,4.991689741174513e-05,0.0,0.0022782287771341866,0.002286201965483683,0.002476579731523026,0.0024840611164796606
-2.0163444458606108e-11,6.479303174885868e-05,0.00019434728384730313,0.0023583529899710368,0.0,0.0,2.3221414668935647e-05,0.00012015367784906383,0.002723919416230943,-3.1791657464308684e-05,5.093166377680133e-05,0.0,0.0023107252944070274,0.0023188838377442,0.0025093443100102993,0.0025170054599209972
-2.016302038464858e-11,6.61246015010003e-05,0.00019791802818019616,0.002389182447658684,0.0,0.0,2.3705547178582223e-05,0.0001226376316983967,0.0027659139471243,-3.243964087572416e-05,5.19459859918718e-05,0.0,0.0023430159713719806,0.002351360327126177,0.0025419059259136957,0.002549747335284261
-2.016316174263442e-11,6.745660985234496e-05,0.00020148214934936662,0.002419802035301597,0.0,0.0,2.418991593665458e-05,0.00012512037164488077,0.002807669866919134,-3.308786271201319e-05,5.2959838443727274e-05,0.0,0.0023751083035423773,0.0023836389219138014,0.002574269902052857,0.002582292065287239
-2.0166412976308808e-11,6.878936405213003e-05,0.0002050407694620575,0.0024502252694277083,0.0,0.0,2.467496352228912e-05,0.00012760229825814197,0.0028492414053675453,-3.373616583034261e-05,5.397329363788055e-05,0.0,0.002407024390419867,0.0024157417356202885,0.0026064553117836242,0.0026146587439186126
-2.0162879026662738e-11,7.012165515789988e-05,0.00020859390589787036,0.0024804639905279175,0.0,0.0,2.5160139289521875e-05,0.00013008353964879263,0.0028906189371188987,-3.4383902100634324e-05,5.498640841154364e-05,0.0,0.0024387650475777554,0.0024476695804100403,0.0026384682814004344,0.002646853476642561
-2.0163444458606108e-11,7.14532364973326e-05,0.00021214162670322073,0.0025105235952091417,0.0,0.0,2.5645233029373402e-05,0.00013256405269287738,0.0029317962292869293,-3.5031050295270584e-05,5.599924356262418e-05,0.0,0.002470333504939594,0.002479425678540784,0.002670312172457049,0.002678879615448485
-2.016316174263442e-11,7.278484343350236e-05,0.00021568402886408785,0.0025404083515744003,0.0,0.0,2.6130543164978936e-05,0.00013504381558709228,0.002972779507689335,-3.567803309319937e-05,5.701186386730652e-05,0.0,0.002501733497587162,0.002511013758077948,0.0027019904510445416,0.0027107406185205045
-2.0160900014860937e-11,7.411712415693893e-05,0.00021922120793494034,0.0025701220832932696,0.0,0.0,2.661637467368639e-05,0.00013752284733187546,0.0030135665363035828,-3.632518253169323e-05,5.8024246509513444e-05,0.0,0.0025329686780215187,0.002542437464687486,0.0027335064461181335,0.002742439807326459
-2.0165140754436222e-11,7.544822616440079e-05,0.00022275325396385191,0.0025996683578491586,0.0,0.0,2.7101781650574467e-05,0.00014000112988552104,0.0030541601221702164,-3.6971592119231924e-05,5.903645582855489e-05,0.0,0.0025640425498609067,0.002573700295226448,0.0027648633431439557,0.002773980360007328
-2.016146544680431e-11,7.677814707000566e-05,0.00022628025125033893,0.002629050562709216,0.0,0.0,2.7586962166653368e-05,0.00014247863718585272,0.0030945633668967186,-3.7617066735210764e-05,6.004856760149898e-05,0.0,0.00259495846761777,0.0026048055974999523,0.0027960641995978795,0.002805365326807573
-2.015962779298835e-11,7.810963199139591e-05,0.00022980227889072858,0.0026582719428659175,0.0,0.0,2.8073235529641438e-05,0.00014495537703314662,0.00313477939888673,-3.826307641429521e-05,6.106062337093534e-05,0.0,0.0026257196478462297,0.002635756581414357,0.0028271119599112054,0.002836597645009996
-2.0159203719030822e-11,7.944355800581915e-05,0.00023331941146971315,0.0026873356220173715,0.0,0.0,2.8561292005943324e-05,0.00014743151830120226,0.0031748113173439684,-3.8910080696996745e-05,6.207255550954366e-05,0.0,0.002656329182465059,0.0026665563323102818,0.0028580092372421447,0.0028676799218705067
-2.0162172236733522e-11,8.07761463182572e-05,0.00023683171979994093,0.002716244615780275,0.0,0.0,2.9049002516955735e-05,0.00014990698418416686,0.0032146621656047986,-3.9556212120192334e-05,6.308436368205623e-05,0.0,0.0026867900554256056,0.0026972078276316287,0.002888758739740666,0.002898614858879387
-2.016796791415308e-11,8.210948910094595e-05,0.00024033927089703137,0.0027450024757117086,0.0,0.0,2.953742655850668e-05,0.00015238171522629566,0.0032543349221543826,-4.020241432888444e-05,6.409609146945685e-05,0.0,0.0027171051324062804,0.002727713926657975,0.0029193634484383025,0.0029294054286333636
-2.0164292606521167e-11,8.344376501605937e-05,0.00024384362907834572,0.002773616356697451,0.0,0.0,3.0026595549541164e-05,0.0001548557784643726,0.003293827643349835,-4.084870872220281e-05,6.51078208064107e-05,0.0,0.002747302891126844,0.0027581031327773104,0.0029498430492766532,0.0029600713581491487
-2.015892100305914e-11,8.477919795228475e-05,0.0002473449592433216,0.002802086969111438,0.0,0.0,3.0516489034551505e-05,0.0001573295470155466,0.003333154940495979,-4.1495330831052937e-05,6.611957942702875e-05,0.0,0.0027773825489132223,0.002788374679247893,0.002980201761579123,0.0029906168873458775
-2.0158355571115766e-11,8.61151774715164e-05,0.0002508426248566676,0.0028304184792614976,0.0,0.0,3.1006895251657e-05,0.00015980306207104934,0.003372322764077353,-4.214195091869385e-05,6.713133520509638e-05,0.0,0.0028073345390010763,0.0028185189792359687,0.003010433323458915,0.0030210357156895164
-2.0164433964507007e-11,8.745138437940993e-05,0.0002543365439470646,0.0028586140058067242,0.0,0.0,3.149770781145905e-05,0.00016227627601324206,0.003411332157096281,-4.278837456105109e-05,6.814310290270041e-05,0.0,0.0028371595421159473,0.0028485367024152085,0.0030405385939625547,0.0030513286901873563
-2.0156517917299808e-11,8.878737082157816e-05,0.00025782674856084065,0.0028866763598821275,0.0,0.0,3.198863873420042e-05,0.0001647491590317757,0.003450185142709454,-4.343442568755295e-05,6.915491163571266e-05,0.0,0.0028668597801269962,0.0028784300636255284,0.0030705196995015347,0.0030814979289652852
-2.0158638287087453e-11,9.012283870362536e-05,0.0002613131865170007,0.002914608168152295,0.0,0.0,3.247953311200016e-05,0.00016722167683634593,0.0034888843488316847,-4.4079974587453704e-05,7.016679707556125e-05,0.0,0.0028964359953502178,0.0029081997965421974,0.003100377542581375,0.003111544322581671
-2.0160334582917567e-11,9.145849224765654e-05,0.00026479586047680755,0.0029424118507896725,0.0,0.0,3.2970245461944354e-05,0.00016969378516324906,0.00352743185863124,-4.47258908746232e-05,7.117878424808656e-05,0.0,0.0029258898824407213,0.0029378475882684304,0.00313011377158785,0.0031414695112392337
-2.0163444458606108e-11,9.279463778694605e-05,0.00026827478768869453,0.0029700896987635427,0.0,0.0,3.346089714678013e-05,0.00017216544473289103,0.003565829819794492,-4.537235043621011e-05,7.219085601223298e-05,0.0,0.0029552232869694503,0.002967375277506358,0.003159730158810014,0.003171275259859895
-2.0159345077016665e-11,9.413072134128778e-05,0.0002717499922951815,0.002997643905931111,0.0,0.0,3.395152944066555e-05,0.00017463662359071776,0.0036040803831535215,-4.601876173494978e-05,7.320302153349176e-05,0.0,0.002984438090925302,0.0029967847398300555,0.0031892285042934734,0.003200963361646407
-2.0160900014860937e-11,9.546627690253292e-05,0.00027522150224805795,0.0030250765848683432,0.0,0.0,3.444189124725952e-05,0.00017710729345268337,0.0036421856751080277,-4.666491881170304e-05,7.421529012473165e-05,0.0,0.0030135361724188564,0.0030260778472763336,0.003218610602108542,0.0032305356042094664
-2.015241853571037e-11,9.680197870040502e-05,0.00027868934766004153,0.003052389776525104,0.0,0.0,3.493231273789086e-05,0.0001795774314084638,0.003680147785258641,-4.731116762480369e-05,7.522767575353001e-05,0.0,0.003042519387287955,0.003055256449878185,0.0032478780709494573,0.0032599936010674767
-2.016316174263442e-11,9.81382376747422e-05,0.0002821535598443748,0.0030795854568045782,0.0,0.0,3.542307785443372e-05,0.0001820470125264249,0.0037179687608020254,-4.7957639475393084e-05,7.62401862675042e-05,0.0,0.0030713895599097716,0.003084322366429229,0.0032770331189560502,0.0032893395564498715
-2.0159203719030822e-11,9.94743401684671e-05,0.0002856141715163694,0.003106665541724199,0.0,0.0,3.59140088459456e-05,0.00018451601322522115,0.003755650610655,-4.8603798764904536e-05,7.725284866004934e-05,0.0,0.0031001484740117127,0.0031132773753535245,0.003306078341190886,0.0033185760624187223
-2.0160758656875094e-11,0.00010080958985125614,0.00028907121538435544,0.003133631891443294,0.0,0.0,3.640469411818974e-05,0.0001869844143616084,0.00379319529535366,-4.9249364405131106e-05,7.826568553511474e-05,0.0,0.003128797875655208,0.0031421232175502497,0.0033350143667905934,0.00334770373627445
-2.0157931497158237e-11,0.00010214475305389325,0.0002925247239467337,0.0031604863130618006,0.0,0.0,3.6895716840572e-05,0.0001894521938537402,0.003830604728849376,-4.989452656489337e-05,7.927872446478349e-05,0.0,0.003157339472268953,0.0031708615954134144,0.003363842826031264,0.0033767242029931845
-2.0160900014860937e-11,0.00010348081683799655,0.00029597472961383626,0.003187230563331198,0.0,0.0,3.7387499492840535e-05,0.0001919211855979763,0.0038678807809199934,-5.054003608840408e-05,8.02919768908333e-05,0.0,0.0031857749307802074,0.0031994941709835353,0.003392565313380795,0.0034056390519014226
-2.0160334582917567e-11,0.0001048192926651882,0.00029942126457520524,0.0032138663510287075,0.0,0.0,3.788068084722341e-05,0.00019439233281469127,0.0039050252780496162,-5.1186865191809636e-05,8.130542131673976e-05,0.0,0.003214105877953537,0.003228022566274172,0.003421183387627199,0.003434449836787372
-2.016146544680431e-11,0.00010615756762741516,0.0003028643729853595,0.0032403953344007723,0.0,0.0,3.83739477004677e-05,0.0001968627871868305,0.003942039970316375,-5.183342225253859e-05,8.231904868997575e-05,0.0,0.0032423340775675894,0.0032564485408155745,0.0034496987518227436,0.0034631582682881057
-2.0158355571115766e-11,0.0001074962568346826,0.0003063040980992952,0.0032668191285710195,0.0,0.0,3.886757639455365e-05,0.00019933253782952398,0.003978926647142401,-5.2480033613198277e-05,8.333287995988913e-05,0.0,0.0032704611965560944,0.003284773757611252,0.0034781130275302295,0.003491765952963504
-2.015849692910161e-11,0.00010883517771015463,0.00030974048627417276,0.0032931393182158084,0.0,0.0,3.9361482752078416e-05,0.00020180157318326419,0.004015687059008232,-5.31266059381628e-05,8.4346932836422e-05,0.0,0.0032984890910545575,0.0033130000683132014,0.0035064278790530013,0.003520274549419964
-2.015892100305914e-11,0.00011017527753054831,0.0003131742514563374,0.003319356915040431,0.0,0.0,3.98560964156636e-05,0.00020426994044045411,0.0040523156581966325,-5.377363550100072e-05,8.536122877473331e-05,0.0,0.0033264327308031006,0.0033411424429876393,0.003534652870134898,0.003548693630027608
-2.015665927528565e-11,0.00011151692462747495,0.00031660504394290527,0.003345472302620145,0.0,0.0,4.0351613887438144e-05,0.00020673772084753547,0.004088815175314628,-5.442134431450016e-05,8.637570963592847e-05,0.0,0.003354284478414027,0.0033691932440837154,0.0035627844663547637,0.0035770196539387364
-2.0160758656875094e-11,0.00011285953363517117,0.0003200326880198076,0.0033714864792293627,0.0,0.0,4.0847845696512965e-05,0.0002092048868905707,0.00412518910507186,-5.506935992270195e-05,8.739033953719636e-05,0.0,0.0033820418809603573,0.0033971500122854533,0.003590821034163143,0.0036052509796901497
-2.0158214213129923e-11,0.00011420189762954091,0.0003234571376928716,0.0033974006579385635,0.0,0.0,4.134431070286641e-05,0.00021167256359330578,0.0041614394994058754,-5.571708279481689e-05,8.840510815121352e-05,0.0,0.003409705123095572,0.0034250129264557024,0.003618762841650337,0.0036333878689909444
-2.0160193224931724e-11,0.00011554418436923424,0.0003268783752004574,0.0034232161139097785,0.0,0.0,4.184115537090265e-05,0.00021414164918502626,0.004197568075876575,-5.636465753195242e-05,8.942001713002935e-05,0.0,0.003437274883260088,0.003452782659720178,0.0036466105949490442,0.003661431022241107
-2.016146544680431e-11,0.00011688783891831029,0.0003302963960207691,0.003448934137924987,0.0,0.0,4.2338575354544186e-05,0.0002166100649676962,0.0042335764174879385,-5.701301927368401e-05,9.043504871208823e-05,0.0,0.0034647520427829727,0.0034804600884355925,0.003674365183580685,0.00368938132364862
-2.0159345077016665e-11,0.00011823403385935715,0.00033371120321171323,0.0034745560169389044,0.0,0.0,4.283724225290417e-05,0.00021907776877560676,0.0042694660336519185,-5.766269377037056e-05,9.145016744165608e-05,0.0,0.0034921375820229413,0.0035080461882543742,0.0037020275870570728,0.0037172397477221127
-2.0161324088818466e-11,0.0001195801584218759,0.0003371228046568245,0.003500083024577963,0.0,0.0,4.333579442462638e-05,0.00022154475293968028,0.004305238383930186,-5.831244454014198e-05,9.246533805521673e-05,0.0,0.0035194325322744414,0.0035355419859833897,0.0037295988311047317,0.003745007315434155
