GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0727267076528197e-12,9.207284861627161e-05,0.00012193199453935996,0.0018245490710932255,0.0,0.0,6.188745490905365e-05,8.911008589364614e-05,0.0010694541079200595,-2.1981305631762186e-05,5.222134249075454e-05,0.0,0.003728257836347058,0.0037302511853192395,0.003962400896682941,0.00396416110028505
1.0575466127332043e-12,9.537226061984932e-05,0.00012618693748321012,0.0018652168397247054,0.0,0.0,6.336586400513228e-05,9.18409479451256e-05,0.0010987962544267385,-2.3467119577598207e-05,5.4962790439319534e-05,0.0,0.0038171392609414817,0.0038192244344385246,0.004050608681833218,0.0040524641443766924
1.063871652283044e-12,9.869434633428772e-05,0.00013045041530492988,0.001905309385408435,0.0,0.0,6.485642355069624e-05,9.457844395200522e-05,0.0011276887650778803,-2.4964183774919416e-05,5.771147837912072e-05,0.0,0.003904933617203201,0.003907111959698225,0.004137761918357129,0.0041397137183657815
1.0647149908896893e-12,0.00010203576058370644,0.00013472123109619798,0.0019448476071942517,0.0,0.0,6.635748369106138e-05,9.732176690376225e-05,0.0011561554752083402,-2.647083701450428e-05,6.04665695641032e-05,0.0,0.003991704002934682,0.003993976797272717,0.004223918759933899,0.00422596794075472
1.0630283136763987e-12,0.00010539358097221674,0.0001389983663082191,0.0019838528231643808,0.0,0.0,6.786740928209043e-05,0.00010007022338251566,0.0011842182359903225,-2.7985750309122467e-05,6.322731205596272e-05,0.0,0.004077510372646502,0.004079878844386946,0.0043091376392281906,0.004311285209570884
1.0540327018721822e-12,0.0001087668048929778,0.00014328134808832375,0.0020223461184174256,0.0,0.0,6.938555520616276e-05,0.0001028232836141778,0.0012118971298256916,-2.9508526378580144e-05,6.599304842723446e-05,0.0,0.004162442854177489,0.004164908169336181,0.00439350093221683,0.0043957478652908825
1.0738511591283468e-12,0.00011215408508914001,0.00014756920770338434,0.002060347977708004,0.0,0.0,7.09112900841126e-05,0.0001055804920582095,0.0012392106632958904,-3.1038407560169644e-05,6.876320391415205e-05,0.0,0.004246520760960587,0.004249084047689747,0.004477025165249659,0.00447937241231992
1.0666827809718618e-12,0.00011555305359348333,0.0001518612483076078,0.0020978780999016187,0.0,0.0,7.244332674085109e-05,0.00010834135437243214,0.0012661759300030906,-3.2574275057146524e-05,7.153730341653378e-05,0.0,0.004329788408878661,0.004332450750371844,0.004559757283466279,0.004562205765755405
1.0689316839229157e-12,0.00011896265609268125,0.00015615700017536095,0.0021349553120629094,0.0,0.0,7.398111780630514e-05,0.00011110549443171248,0.0012928087528434643,-3.411558575722763e-05,7.431504731258058e-05,0.0,0.004412293868111926,0.00441505630624139,0.0046417415217184016,0.004644292133448172
1.053189363265537e-12,0.00012238195766762252,0.00016045604336185313,0.002171597518990288,0.0,0.0,7.552417473919564e-05,0.00011387259427665719,0.0013191238065861915,-3.5661815064095734e-05,7.709591796836638e-05,0.0,0.004494087621342663,0.00449695115496674,0.004723027437118928,0.004725681043360715
1.041101509903621e-12,0.00012581052552662131,0.00016475791073838214,0.0022078217139979497,0.0,0.0,7.707219379090536e-05,0.00011664243648658963,0.0013451347307769706,-3.721285685188359e-05,7.98799206244585e-05,0.0,0.004575202300906038,0.0045781678937503794,0.004803643189934573,0.004806400631800881
1.0744133848661103e-12,0.00012924749921107304,0.0001690620287810664,0.0022436439992936717,0.0,0.0,7.862476002621239e-05,0.0001194147133445916,0.0013708542279523978,-3.8768269977187415e-05,8.266649628596656e-05,0.0,0.004655659707907538,0.00465872829057558,0.00488361298843105,0.004886475082102721
1.0881879154413168e-12,0.00013269192163175683,0.00017336799281013224,0.002279079622743597,0.0,0.0,8.01814207681763e-05,0.00012218914522006986,0.0013962941479326596,-4.032752701211163e-05,8.545528142141826e-05,0.0,0.004735489413047972,0.004738661883065772,0.004962966281486883,0.0049659338187322
1.0597955156842584e-12,0.0001361433212236775,0.00017767546653016375,0.0023141430176916214,0.0,0.0,8.17419224843645e-05,0.00012496562834431196,0.001421465564482118,-4.189044659001289e-05,8.824605032402093e-05,0.0,0.0048147205929664405,0.004817997816494092,0.0050417318781186445,0.0050448056273354035
1.066261111668539e-12,0.00013960087932333702,0.00018198416193466137,0.0023488478461633363,0.0,0.0,8.33058780919252e-05,0.00012774381365673656,0.001446378843231067,-4.345656151662624e-05,9.10386448419973e-05,0.0,0.004893381081395165,0.004896763894956666,0.005119937178764257,0.005123117886017808
1.0721644819150562e-12,0.00014306407401303833,0.00018629386792729788,0.0023832070441341152,0.0,0.0,8.487292629679118e-05,0.00013052351689429132,0.00147104370210288,-4.502569308563867e-05,9.383303636674271e-05,0.0,0.0049715008767070475,0.004974990087661105,0.005197613125274781,0.005200901513887811
1.0694939096606793e-12,0.00014653251249486116,0.00019060444258943673,0.002417232865527983,0.0,0.0,8.644284392684385e-05,0.00013330458012698467,0.0014954692657728299,-4.659762279728283e-05,9.662885880514872e-05,0.0,0.005049111999722694,0.005052708386526827,0.005274789853816104,0.005278186625160627
1.0634499829797214e-12,0.00015000602676861123,0.00019491566858953835,0.0024509369209511915,0.0,0.0,8.801555143623156e-05,0.00013608688651853257,0.0015196641142962387,-4.817225890184059e-05,9.942596235970605e-05,0.0,0.005126233534955031,0.005129937852719003,0.0053514870232868154,0.005354992860367864
1.0947940678600382e-12,0.00015348412878907954,0.00019922749531178625,0.0024843302225341954,0.0,0.0,8.959078000838793e-05,0.00013887031917128514,0.001543636327182501,-4.9749347576811985e-05,0.0001022242286954208,0.0,0.005202892986297163,0.00520670596651553,0.005427732162806248,0.005431347730283802
1.0730078205217014e-12,0.00015696655321600794,0.00020353988138235664,0.0025174232258234745,0.0,0.0,9.116840234653229e-05,0.00014165476364204924,0.0015673935231242887,-5.132868230171151e-05,0.00010502356048498659,0.0,0.0052791073645352005,0.005283029722574248,0.0055035415370597454,0.005507267488757131
1.078348965030455e-12,0.00016045295020645408,0.00020785278436858998,0.0025502258535175805,0.0,0.0,9.274819075761851e-05,0.00014444015609672202,0.0015909428937030702,-5.2910116719423724e-05,0.00010782386882490236,0.0,0.005354901674544171,0.005358934103346089,0.005578937090264672,0.005582774061786085
1.1115202835585034e-12,0.00016394328448803241,0.00021216563784332267,0.0025827475096893734,0.0,0.0,9.433028691262522e-05,0.0001472265623808056,0.0016142912342916407,-5.449365396677734e-05,0.00011062502254706582,0.0,0.005430280810616526,0.00543442397499786,0.005653918985952471,0.005657867588473339
1.0515026860522464e-12,0.00016743684636854098,0.00021647820399192476,0.0026149971396038653,0.0,0.0,9.591436898827126e-05,0.00015001372797610702,0.0016374449787469206,-5.607889950263648e-05,0.00011342691503416138,0.0,0.005505257724825872,0.005509512267847173,0.005728504615374841,0.005732565444788212
1.0790517472026595e-12,0.00017093370537884874,0.00022079058290468514,0.0026469832870286134,0.0,0.0,9.750032867893475e-05,0.00015280150171125836,0.0016604102231098214,-5.7665906748663226e-05,0.00011622950511419587,0.0,0.005579837555198703,0.005584204117321037,0.005802695248249433,0.005806868899855157
1.0583899513398497e-12,0.00017443336402954426,0.00022510187977050432,0.002678714056130097,0.0,0.0,9.908800179001726e-05,0.00015558982611905517,0.0016831927475349448,-5.9254475346584515e-05,0.00011903270710270627,0.0,0.005653959275042693,0.005658438507231259,0.00587634782189282,0.005880634945167775
1.0777867392926916e-12,0.00017793514825274796,0.00022940794461892455,0.0027101970982213027,0.0,0.0,0.00010067753789575448,0.00015837795132565897,0.0017057979424153797,-6.084426589484613e-05,0.00012183619026181568,0.0,0.005727196727097341,0.005731789454954603,0.005949034355689116,0.005953435769963065
1.0694939096606793e-12,0.00018143904379470192,0.0002337107774918007,0.0027414398034425833,0.0,0.0,0.00010226860480778363,0.0001611650343674641,0.00172822367079731,-6.243524565115553e-05,0.0001246399808463117,0.0,0.0057998384027690515,0.005804545307407849,0.006021155287961958,0.006025671614378159
1.0671044502751843e-12,0.0001849448647941035,0.00023801122465196147,0.002772449228055768,0.0,0.0,0.0001038610171823543,0.0001639512375180237,0.0017504711350001063,-6.402733097518845e-05,0.00012744407413731583,0.0,0.005872002651204652,0.0058768243532383024,0.006092813779032912,0.006097445592686385
1.0731483769561424e-12,0.00018845273955510415,0.00024230954437608185,0.002803232104791158,0.0,0.0,0.00010545477775838735,0.00016673666700661488,0.0017725458585798523,-6.562059322910778e-05,0.00013024847034666753,0.0,0.005943734602229302,0.0059486716951798295,0.006164052651972392,0.0061688005059264625
1.0697750225295612e-12,0.00019196253772455946,0.0002466060241241466,0.002833794869199321,0.0,0.0,0.00010704980356356513,0.0001695213881932282,0.0017944531479837486,-6.72149400758752e-05,0.00013305320372052084,0.0,0.006015081318004948,0.006020134366718609,0.006234919919870931,0.006239784341207105
1.0652772166274528e-12,0.0001954740472528269,0.0002509008301322287,0.0028641436752735055,0.0,0.0,0.00010864593895286917,0.0001723054683874127,0.0018161980416094008,-6.881028344710014e-05,0.0001358581339660421,0.0,0.006086073644812272,0.006091243193030433,0.0063054447100455045,0.006310426208335502
1.056843830561e-12,0.00019898743928736573,0.00025519406884145146,0.002894284411944715,0.0,0.0,0.00011024325188337846,0.0001750889608930772,0.001837785305770422,-7.040670117818485e-05,0.00013866323021376894,0.0,0.006156734695598338,0.006162021269417709,0.00637564912374912,0.006380748193693212
1.0620444186353126e-12,0.00020250247954596554,0.0002594858793571396,0.00292422271982961,0.0,0.0,0.00011184160272257068,0.00017787191167224797,0.00185921945114095,-7.200408369303397e-05,0.0001414685020821114,0.0,0.006227089822702806,0.006232493929527298,0.006445560564480346,0.006450777683004902
1.0697750225295612e-12,0.00020601900298977785,0.00026377634681219736,0.0029539640040179512,0.0,0.0,0.00011344092912558571,0.0001806544040971751,0.0018805047532728717,-7.360231620699077e-05,0.00014427388659412471,0.0,0.0062971575359543125,0.0063026796677099,0.0065151937931605015,0.006520529425538146
1.0635905394141622e-12,0.0002095368221315191,0.0002680654752440643,0.002983513445673218,0.0,0.0,0.00011504113860189916,0.0001834364320075515,0.0019016452724914471,-7.520131246110528e-05,0.00014707937401193914,0.0,0.0063669475301778205,0.006372588167381859,0.006584557919743167,0.006590012521637162
1.083268440235886e-12,0.0002130559982132064,0.0002723532897960204,0.003012876016587632,0.0,0.0,0.00011664223935015409,0.00018621800580996293,0.0019226448712922402,-7.680111345942398e-05,0.00014988491997768903,0.0,0.006436471319423186,0.006442230930370315,0.006653664117474791,0.006659238133888034
1.0801761986781866e-12,0.00021657642150784754,0.00027663982232464595,0.0030420564913524032,0.0,0.0,0.00011824416369045499,0.00018899913054605525,0.0019435072299813486,-7.840165032722886e-05,0.00015269050043398722,0.0,0.006505740110058337,0.006511619151249377,0.006722523145196382,0.006728217010829601
1.0602171849875812e-12,0.00022009814309016442,0.0002809250912886813,0.003071059455339177,0.0,0.0,0.00011984694373661044,0.00019177982319122498,0.0019642358600469433,-8.000293722626422e-05,0.00015549610291558543,0.0,0.006574763977080704,0.006580762893558286,0.006791144711222514,0.006796958850646686
1.082003432325918e-12,0.00022362087127066453,0.0002852091148287482,0.00309988931574115,0.0,0.0,0.00012145040750742904,0.00019456010802402482,0.001984834116323191,-8.160484703119941e-05,0.00015830170585260297,0.0,0.006643552456357133,0.006649671682087042,0.006859538059647475,0.006865472887584351
1.0665422245374207e-12,0.00022714468931931325,0.0002894919164244153,0.0031285503112690634,0.0,0.0,0.00012305461976605837,0.00019733999119958277,0.0020053052077562694,-8.320739960444763e-05,0.0001611072861281699,0.0,0.006712115277592589,0.006718355235425329,0.006927712799986404,0.006933768721109142
1.0562816048232364e-12,0.0002306694796207902,0.0002937735130751711,0.0031570465205964073,0.0,0.0,0.0001246595079242345,0.00020011946279814493,0.002025652207049199,-8.481052802733935e-05,0.000163912828949107,0.0,0.00678046080716905,0.006786821909740972,0.0069956767974286545,0.007001854207409458
1.0716022561772926e-12,0.0002341951442620441,0.00029805391695231036,0.0031853818703088876,0.0,0.0,0.00012626498280786133,0.00020289851720718043,0.0020458780594348777,-8.641421990789229e-05,0.00016671831902816678,0.0,0.006848596534689992,0.006855079184982358,0.007063437367783372,0.0070697366535709
1.0721644819150562e-12,0.0002377216032391067,0.00030233314148929164,0.003213560142885671,0.0,0.0,0.00012787100775051144,0.00020567716027165167,0.0020659855905064174,-8.801842663297181e-05,0.0001695237350728847,0.0,0.006916529798459905,0.00692313438995854,0.0071310016409799545,0.007137423180929697
1.0731483769561424e-12,0.00024124880412447169,0.000306611199820607,0.0032415849836974465,0.0,0.0,0.0001294775565265044,0.00020845541024682964,0.0020859775133562483,-8.96231307907699e-05,0.0001723290650141411,0.0,0.006984267577763214,0.006990994494751793,0.007198376398864822,0.007204920562974795
1.0690722403573568e-12,0.0002447767483704724,0.0003108880983343566,0.0032694599076749397,0.0,0.0,0.00013108462818783813,0.00021123326043133426,0.0021058564351479226,-9.122832246514759e-05,0.00017513432308543833,0.0,0.007051815670546136,0.007058665288922972,0.007265565074965325,0.007272232227018481
1.0777867392926916e-12,0.000248305426087494,0.0003151634656009079,0.0032971883015511867,0.0,0.0,0.00013269224830616186,0.00021401067845713657,0.002125624863583215,-9.283398941845798e-05,0.00017793946144920944,0.0,0.00711913539117433,0.007126108105264785,0.00733251930145044,0.007339309829838466
1.0668233374063026e-12,0.000251834768244772,0.0003194372100237491,0.0033247734348560857,0.0,0.0,0.00013430038652377022,0.00021678755182042572,0.0021452852118137326,-9.444011258394625e-05,0.000180744519190897,0.0,0.007186226409106475,0.007193322607396882,0.0073992479308339415,0.007406162212520408
1.0644338780208076e-12,0.00025536470385345106,0.00032370943094035565,0.0033522184672925954,0.0,0.0,0.0001359089847312668,0.0002195638514187381,0.002164839803444224,-9.604663331912275e-05,0.00018354942426938956,0.0,0.007253107503896402,0.007260327558640729,0.007465770693709765,0.0074728090895390615
1.0780678521615732e-12,0.00025889522485610935,0.00032798023074880474,0.0033795264506729355,0.0,0.0,0.00013751804427333304,0.00022233958704474403,0.0021842908778368438,-9.765355420809422e-05,0.00018635419035352907,0.0,0.00731979515643032,0.007327139425714706,0.007532105025366993,0.007539267882279315
1.0673855631440662e-12,0.00026242635157801655,0.00033224968553171913,0.0034067003344233565,0.0,0.0,0.0001391275748055407,0.0002251147699974209,0.002203640594460726,-9.926086529136731e-05,0.00018915882784726395,0.0,0.007386301429484282,0.007393770260208082,0.007598262741164894,0.007605550395570707
1.0560004919543545e-12,0.0002659578163594542,0.00033651780303298325,0.00343374296816608,0.0,0.0,0.00014073744904808216,0.00022788942436930806,0.0022228910366868635,-0.0001008684493951978,0.00019196331340967274,0.0,0.007452631872681488,0.007460225603925535,0.007664248571493996,0.007671661352953891
1.0485510009289878e-12,0.00026948967034770197,0.000340784569691399,0.003460657104640708,0.0,0.0,0.00014234772976180152,0.00023066355775552832,0.002242044215488853,-0.00010247631643273948,0.0001947676538082061,0.0,0.007518790787771646,0.0075265097510877855,0.00773006742444876,0.007737605655123239
1.0642933215863668e-12,0.00027302197199922045,0.00034505001970736027,0.003487445411757264,0.0,0.0,0.00014395841937192604,0.00023343716457906326,0.002261102072948358,-0.00010408451239455706,0.00019757194358375864,0.0,0.0075847855781061855,0.007592630096478269,0.007795726942328631,0.007803390936107291
1.0621849750697534e-12,0.00027655471827587913,0.00034931418953681423,0.003514110472816637,0.0,0.0,0.00014556951213635358,0.00023621023300840848,0.002280066485757022,-0.00010569303726992808,0.0002003762060809421,0.0,0.007650623504505231,0.007658593892530121,0.007861234572817065,0.007869024635521096
1.054454371175505e-12,0.00028008786145531175,0.00035357711880312765,0.003540654789484617,0.0,0.0,0.0001471809696892293,0.00023898276966929422,0.0022989392685132787,-0.0001073018417158292,0.0002031802853044525,0.0,0.007716311737776639,0.007724408301837148,0.007926597027931815,0.007934513457954461
1.0728672640872605e-12,0.00028362126152738375,0.0003578388246767813,0.0035670807861517464,0.0,0.0,0.000148792719896134,0.00024175477942826193,0.0023177221761074823,-0.00010891084546257632,0.0002059841760399294,0.0,0.007781854533594435,0.007790077573841631,0.007991818549018872,0.007999861638855885
1.0745539413005511e-12,0.00028715491664240567,0.00036209934867553235,0.0035933908123792296,0.0,0.0,0.00015040475556798053,0.0002445262735674527,0.0023364169067093105,-0.00011052005749463845,0.0002087878765241194,0.0,0.007847258530464503,0.007855608339413258,0.008056905885987207,0.008065075920929267
1.0866417946624672e-12,0.00029068897104388993,0.0003663587302111212,0.0036195871457173085,0.0,0.0,0.00015201714391835844,0.0002472972765559297,0.002355025104295656,-0.00011212954874755535,0.00021159138564544777,0.0,0.007912529380778143,0.00792100624421413,0.008121864043981493,0.008130161303329494
1.0762406185138418e-12,0.0002942233649260947,0.00037061697438006073,0.003645671994334976,0.0,0.0,0.0001536298597281759,0.0002500677900122899,0.002373548361423863,-0.00011373927899807973,0.00021439470550153062,0.0,0.00797767009105758,0.00798627428926989,0.00818669632476463,0.008195121082308111
1.0599360721186993e-12,0.0002977581009532408,0.0003748740762399592,0.0036716475003223496,0.0,0.0,0.00015524289913710826,0.00025283781019890043,0.002391988221340141,-0.00011534925898713,0.00021719784735658122,0.0,0.0080426825247427,0.00805141433332296,0.008251403774290853,0.008259956299950034
1.0676666760129478e-12,0.0003012931769921331,0.00037913003842857893,0.0036975157417975225,0.0,0.0,0.0001568562874371958,0.0002556073625369511,0.0024103461801810487,-0.00011695947817195656,0.00022000079772403256,0.0,0.008107569617221385,0.008116429306297825,0.008315990119940771,0.00832467067781123
1.0751161670383147e-12,0.00030482852557355645,0.00038338489585268323,0.003723278737302844,0.0,0.0,0.00015846995788811654,0.0002583764298657996,0.0024286236886485162,-0.00011856989915102285,0.00022280354555995554,0.0,0.008172336970341346,0.008181324803182913,0.008380461473451211,0.008389270320760568
1.0564221612576772e-12,0.0003083641478063655,0.00038763886154407766,0.003748932605623524,0.0,0.0,0.00016008388957074426,0.00026114502854193835,0.002446822154232532,-0.00012018050561027825,0.00022560610890470635,0.0,0.008237005998079345,0.008246122221952226,0.008444841000049651,0.008453778377960436
1.088047359006876e-12,0.0003118999849621896,0.0003918919467560442,0.003774479073939087,0.0,0.0,0.00016169804673502795,0.0002639131629804464,0.002464942942961165,-0.00012179127779947743,0.00022840856770145568,0.0,0.008301576265501282,0.008310821126090153,0.008509123348548291,0.008518189499999789
1.0961996322044472e-12,0.0003154360247395956,0.0003961440925073794,0.003799918882902144,0.0,0.0,0.00016331244191314135,0.00026668087001008767,0.0024829873810176912,-0.00012340221051398428,0.00023121091759615575,0.0,0.008366043049819671,0.008375416792820792,0.008573305136134851,0.008582500302934205
1.073429489825024e-12,0.0003189722245969278,0.00040039528906766044,0.003825253877992099,0.0,0.0,0.00016492702832632348,0.0002694481315584263,0.00250095675641638,-0.00012501329851554105,0.00023401315390669103,0.0,0.00843040759048824,0.00843991045742011,0.008637388319367357,0.008646712738682096
1.0609199671597855e-12,0.0003225085658531673,0.00040464556049874087,0.003850486213655345,0.0,0.0,0.00016654178795294026,0.00027221494581726436,0.0025188523204696233,-0.00012662453476466152,0.00023681529279330848,0.0,0.008494674271032124,0.008504306497332189,0.008701377623490075,0.008710831526296746
1.0683694581851522e-12,0.0003260450738999536,0.00040889490146414756,0.003875618009101607,0.0,0.0,0.00016815674531223986,0.00027498138046919113,0.0025366752894469668,-0.00012823593171613906,0.00023961728694508352,0.0,0.008558843998900398,0.008568605816464937,0.008765273123784226,0.008774856738289396
1.0562816048232364e-12,0.00032958184724541257,0.00041314330417639066,0.0039006512971770492,0.0,0.0,0.00016977193444035288,0.0002777473815066953,0.002554426845752522,-0.00012984753814114625,0.00024241912495732634,0.0,0.008622917532905117,0.008632809170198786,0.008829075727270527,0.008838789278230673
1.071040030439529e-12,0.00033311877244205317,0.0004173907725710359,0.003925588021720997,0.0,0.0,0.0001713872938322163,0.000280512956041827,0.0025721081393481177,-0.00013145929671424983,0.0002452208002448523,0.0,0.008686896919685425,0.008696918600876263,0.008892787515855824,0.00890263122381453
1.0769434006860461e-12,0.0003366558304191913,0.00042163731335129726,0.00395043004398041,0.0,0.0,0.0001730028299565431,0.00028327811946920133,0.002589720288965025,-0.00013307119102319706,0.0002480223138039497,0.0,0.008750784395854982,0.00876093634075429,0.008956410729045492,0.008966384810298576
