GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.248231548534358e-12,3.4535564389579117e-07,1.707625505909333e-06,7.968202683980708e-05,0.0,0.0,1.7454541640703012e-07,3.719018328784038e-07,3.572040993923233e-06,-1.516858377627998e-07,1.1571387184097108e-06,0.0,7.198460920613242e-05,7.200486058196375e-05,7.423307969604508e-05,7.425279937813494e-05
-4.239467353412103e-12,3.497684135647997e-07,1.7237054700510147e-06,8.012311164100199e-05,0.0,0.0,1.7676992592960183e-07,3.7622884151126126e-07,3.606898709966336e-06,-1.5368358463664252e-07,1.1695689372924575e-06,0.0,7.242781882070661e-05,7.244832710057966e-05,7.467603705740624e-05,7.469601041575831e-05
-4.2176982235923085e-12,3.541764637351104e-07,1.739724516935824e-06,8.056094753376349e-05,0.0,0.0,1.78991823349776e-07,3.8054883485396926e-07,3.6416149869016542e-06,-1.5567989844973204e-07,1.1819601934224e-06,0.0,7.28678888871848e-05,7.288865393372237e-05,7.511585488284664e-05,7.513608180144967e-05
-4.216991433663094e-12,3.585842435096222e-07,1.7556837038816258e-06,8.099560140857712e-05,0.0,0.0,1.8121330522452794e-07,3.8486177074915446e-07,3.6761920017163994e-06,-1.576770205808539e-07,1.1943131624167093e-06,0.0,7.330488351202672e-05,7.332590519032059e-05,7.555259737073149e-05,7.557307773565983e-05
-4.252613646095486e-12,3.6298571530324136e-07,1.7715840563190662e-06,8.142713791622388e-05,0.0,0.0,1.8343133289553433e-07,3.8916783100943833e-07,3.710631967592082e-06,-1.5967194124393797e-07,1.2066284295192256e-06,0.0,7.37388646703167e-05,7.37601428478544e-05,7.598632655093221e-05,7.600706025020982e-05
-4.244556240902444e-12,3.6738663552882007e-07,1.7874265717513972e-06,8.185561957673087e-05,0.0,0.0,1.8564882841535505e-07,3.9346716430669054e-07,3.7449370819445972e-06,-1.6166748438877213e-07,1.2189065770141346e-06,0.0,7.416989232159822e-05,7.419142686824992e-05,7.64171024545686e-05,7.643808937820524e-05
-4.248938338463572e-12,3.717865428644541e-07,1.8032122153717798e-06,8.228110688920997e-05,0.0,0.0,1.8786622643060015e-07,3.977595790783149e-07,3.7791093196948194e-06,-1.6366274527042882e-07,1.2311482446184828e-06,0.0,7.459802447171653e-05,7.461981525959765e-05,7.684498317006672e-05,7.686622320999314e-05
-4.229713652388948e-12,3.7618746140904834e-07,1.8189419256550106e-06,8.270365839358679e-05,0.0,0.0,1.9008451541389454e-07,4.020446216319344e-07,3.8131507796680363e-06,-1.6565874907860045e-07,1.2433540821542662e-06,0.0,7.502331727696233e-05,7.504536418039863e-05,7.727002489406872e-05,7.729151794401231e-05
-4.24582846277503e-12,3.805860133853212e-07,1.8346166128955289e-06,8.312333079139357e-05,0.0,0.0,1.9230195079200334e-07,4.063223125059556e-07,3.847063284680242e-06,-1.6765385130216338e-07,1.2555246444259425e-06,0.0,7.544582511988711e-05,7.546812801532115e-05,7.769228206764023e-05,7.771402802309718e-05
-4.220666741295008e-12,3.849823920940392e-07,1.8502371639967743e-06,8.354017898692186e-05,0.0,0.0,1.945187379472199e-07,4.105924085970866e-07,3.880848912905989e-06,-1.6964803061766629e-07,1.2676604701566538e-06,0.0,7.586560069444614e-05,7.58881594604335e-05,7.811180744369033e-05,7.81338062019512e-05
-4.24483895687413e-12,3.8937622552731266e-07,1.8658044373990191e-06,8.39542562004659e-05,0.0,0.0,1.9673404472996748e-07,4.148549850645439e-07,3.914509345936888e-06,-1.7164173896640355e-07,1.2797620546777363e-06,0.0,7.628269506026294e-05,7.630550957732791e-05,7.852865212767943e-05,7.855090358766727e-05
