GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.061108846672664e-05,0.01835924598427402,0.021597730110298054,0.028811709868103403,0.0,0.0,0.00473695633498142,0.007185029280148107,0.04202346131985121,-1.1653754635488211e-05,0.0005364981806217662,-0.041628896721440316,435.6524225213588,435.65242305671904,0.0682273261080573,0.07156359648678573
3.422151308748193e-05,0.02029817858969185,0.023878851507512417,0.03183158192180187,0.0,0.0,0.005238382892410979,0.007945666520682328,0.046449151927814784,-1.2885082562657438e-05,0.0005931352402690232,-0.046016831329043044,481.61015837546677,481.6101589674389,0.07542569858429068,0.0791146328420587
3.779474551337148e-05,0.022217642332774516,0.0261371742440346,0.03482486417004026,0.0,0.0,0.005734728974868714,0.008698588158251246,0.050830941803927006,-1.4104161519931308e-05,0.0006492112470605351,-0.05036235078280708,527.112519147833,527.1125197958465,0.08255258159964966,0.08659063404780919
4.133120593793474e-05,0.024117836710269493,0.02837292790163476,0.037790657753140514,0.0,0.0,0.006226037929057508,0.009443858253786788,0.05516942391172896,-1.531110805009502e-05,0.0007047315953135331,-0.05466575898205715,572.1631397136271,572.163140417118,0.08960858716342435,0.09399225280299336
4.48313159072244e-05,0.025998958625450604,0.030586339411702898,0.0407272040690433,0.0,0.0,0.006712353297107933,0.010181541606330738,0.05946513778246819,-1.650603621584872e-05,0.000759701545594631,-0.05892736556962355,616.765892887394,616.7658936458054,0.09659435147695328,0.10132016408618935
4.829549231279872e-05,0.027861202368478593,0.03277763317890639,0.04363478665983013,0.0,0.0,0.007193719722055778,0.010911705197511163,0.06371858165834007,-1.768905854951071e-05,0.0008141262773927935,-0.06314748804050498,660.9247922420394,660.9247930548197,0.10351052435770239,0.10857505510416078
5.172414483681732e-05,0.02970476019869714,0.034947031170908804,0.04651368355684284,0.0,0.0,0.00767018331026679,0.01163441822762824,0.06793022204974301,-1.8860286588390757e-05,0.0008680109181235543,-0.06732645181933156,704.6439325726499,704.6439334392543,0.1103577627118836,0.11575761909255684
5.5117675052438984e-05,0.03152982159327355,0.03709475298715691,0.049364169100923276,0.0,0.0,0.008141789150919445,0.012349748915935503,0.07210050104361873,-2.001983116018592e-05,0.0009213605582311105,-0.07146458943802392,747.9274520968407,747.92745301673,0.11713672636738441,0.12286855136191661
5.8476476310593886e-05,0.03333657433446751,0.03922101591416536,0.05218651486199009,0.0,0.0,0.0086085828010534,0.013057766019308394,0.07622984181271554,-2.1167802520330123e-05,0.0009741802582868108,-0.07556223937901957,790.7795077274553,790.7795087000957,0.12384807533777616,0.12990854670470503
6.180093400474709e-05,0.03512520418598841,0.04132603497175148,0.05498099008046034,0.0,0.0,0.009070611212713792,0.013758540762005082,0.0803186527414648,-2.2304310403740165e-05,0.001026475051601453,-0.0796197448601451,833.2042584868673,833.2042595117306,0.1304924679838223,0.136878297655705
6.50914259846534e-05,0.036895894873982704,0.04341002295299895,0.05774786185775465,0.0,0.0,0.009527920534601681,0.01445214321498917,0.08436733050895431,-2.3429464028803777e-05,0.0010782499444244855,-0.08363745268875844,875.2058541482137,875.2058552247777,0.1370705597546251,0.14377849330339387
6.834832302085967e-05,0.0386488274614152,0.04547319045974442,0.06048739521874783,0.0,0.0,0.009980556419923119,0.015138642995033605,0.08837626239310334,-2.4543372076280236e-05,0.0011295099149353023,-0.08761571223710392,916.7884273226153,916.7884284503623,0.1435830023128737,0.15060981846632512
7.157198926835905e-05,0.04038418208934981,0.0475157459347794,0.06319985311252523,0.0,0.0,0.01042856474752811,0.015818109400077905,0.09234582799542074,-2.5646142656471835e-05,0.0011802599117138148,-0.09155487455285824,957.9560878720048,957.9560890504231,0.15003044292044854,0.15737295311684196
7.4762782695047e-05,0.04210213621875663,0.04953789569158173,0.0658854963869057,0.0,0.0,0.010871989309699862,0.016490609197725752,0.09627640053483638,-2.6737883272359308e-05,0.0012305048520708738,-0.09545529160074322,998.7129189243288,998.7129201529116,0.15641352400407801,0.16406857197577374
7.792105547271744e-05,0.043802865865607526,0.05153984394214424,0.06854458375519275,0.0,0.0,0.01131087479804499,0.0171562103427854,0.10016834782047047,-2.7818700782963092e-05,0.001280249620439252,-0.09931731562312313,1039.062974013379,1039.0629752916245,0.16273288284775392,0.17069734422745428
8.104715432494486e-05,0.04548654502871866,0.05352179282330582,0.07117737176433919,0.0,0.0,0.01174526681497885,0.01781498236137849,0.10402203298453654,-2.888870136914082e-05,0.0013294990669216104,-0.10314129860486271,1079.0102750210806,1079.0102763484929,0.16898915137581855,0.17725993332076684
8.414142083510329e-05,0.04715334627019682,0.05548394242187808,0.07378411476861536,0.0,0.0,0.012175208871434973,0.01846699119443921,0.1078378150353917,-2.9947990502832928e-05,0.0013782580060333223,-0.10692759182765385,1118.5588107009212,1118.5588120770078,0.17518295600183992,0.1837569968325685
8.720419171452239e-05,0.0488034398797465,0.05742649079878546,0.0763650649101859,0.0,0.0,0.012600745886703794,0.019112305448993904,0.11161604927524345,-3.099667292006928e-05,0.0014265312156454804,-0.1106765455001257,1157.7125356278614,1157.7125370521364,0.1813149175258322,0.19018918637692755
9.02357990381313e-05,0.05043699451578385,0.059349634012380886,0.07892883729831847,0.0,0.0,0.013021921563320578,0.019750991725661304,0.11535708761562108,-3.203485259768326e-05,0.001474323436117189,-0.1143885084516325,1196.4753694650176,1196.4753709369986,0.1873856510674118,0.19655714754838272
9.32365704547992e-05,0.052054177224279956,0.06125356614106143,0.08146933299031288,0.0,0.0,0.013438780878312672,0.02038311856296867,0.11906127881536667,-3.3062632733478414e-05,0.0015216393695985288,-0.11806382787928674,1234.8511964681638,1234.8511979873754,0.19339576602593508,0.2028615198907259
9.620682936106441e-05,0.05365515342144281,0.06313847930527951,0.08398471336892113,0.0,0.0,0.013851366054157705,0.021008750091722588,0.1227289686597228,-3.4080115729519e-05,0.001568483679483321,-0.1217028491393762,1272.8438651705117,1272.8438667364805,0.19934586606107957,0.20910293688509957
9.914689506722989e-05,0.05524008664430542,0.06500456368902473,0.08647521623539277,0.0,0.0,0.014259719213069963,0.021627950439350344,0.12636050009454913,-3.5087403178187665e-05,0.0016148609899907828,-0.12530591557571324,1310.4571882053226,1310.457189817582,0.20523654908903585,0.21528202595282223
0.00010205708293278429,0.05680913866657832,0.0668520075608355,0.08894118424040356,0.0,0.0,0.014663883139460416,0.022240784877600398,0.12995621332628926,-3.6084595850671296e-05,0.0016607758858570825,-0.12887336837870988,1347.6949422347188,1347.6949438928061,0.2110684072907014,0.22139940846952053
0.00010493770449376545,0.05836246972625154,0.06868099729438797,0.09138299534250882,0.0,0.0,0.015063900698137738,0.02284731874013276,0.1335164458958023,-3.7071793687563e-05,0.0017062329121197287,-0.13240554647000355,1384.5608679608458,1384.560869664303,0.2168420271291548,0.2274556997879824
0.0001077890675707579,0.05990023842890649,0.0704917173887009,0.0938006159772015,0.0,0.0,0.015459813028168465,0.023447614613647826,0.13704153273224673,-3.8049095791304265e-05,0.001751236573980139,-0.13590278640834796,1421.058670201267,1421.0586719496403,0.22255798937433774,0.23345150926777106
0.0001106114763691157,0.06142260169480677,0.072284350487988,0.09619427763287457,0.0,0.0,0.015851662156294594,0.024041736577661375,0.1405318061917905,-3.9016600420225414e-05,0.0017957913367318429,-0.139365422313214,1457.1920180146876,1457.1920198075286,0.22821686913335387,0.23938744031008843
0.00011340523156872474,0.06292971485479776,0.0740590774011835,0.09856421004912347,0.0,0.0,0.016239490096067257,0.024629748701760813,0.1439875960848166,-3.997440498397921e-05,0.0018399016257438102,-0.14279378580316926,1492.9645448662661,1492.9645467031307,0.2338192358851541,0.24526409039672442
0.00011617063040132555,0.06442173172591788,0.07581607712116317,0.10091064119342016,0.0,0.0,0.016623338332297833,0.02521171417915897,0.14740922969447748,-4.09226060401906e-05,0.0018835718264900712,-0.146188205946597,1528.3798488241262,1528.379850704574,0.23936565351864916,0.25108205113218296
0.000118907966728967,0.06589880443482024,0.07755552684367872,0.10323379724289644,0.0,0.0,0.017003247538437967,0.02578769502347041,0.15079703178879572,-4.1861299292172356e-05,0.001926806284618279,-0.14954900922273603,1563.4414927805065,1563.4414947041025,0.24485668037349587,0.25684190828827136
0.00012161753110662787,0.06736108373446151,0.07927760198602148,0.10553390257026335,0.0,0.0,0.017379258479323725,0.026357753256518183,0.154151324628035,-4.27905798391412e-05,0.001969609317426344,-0.15287651949138326,1598.1530046923576,1598.153006658671,0.2502928692829611,0.2625442418505914
0.00012429961084653476,0.06880871870963366,0.0809824762054284,0.10781117973311206,0.0,0.0,0.017751410169647437,0.026921948285204254,0.15747242796867714,-4.37105420676021e-05,0.0020119852091036285,-0.1561710579698588,1632.5178778372597,1632.5178798458635,0.2556747676183939,0.26818962606648417
0.0001269544900756948,0.0702418567967518,0.08267032141724237,0.11006584946601157,0.0,0.0,0.018119742219469683,0.02748034057293645,0.1607606590650389,-4.462127842080634e-05,0.0020539381552299057,-0.1594329432160948,1666.5395710813593,1666.5395731318306,0.2610029173349256,0.2737786294940748
0.000129582449788198,0.07166064398365882,0.08434130781283655,0.11229813067495295,0.0,0.0,0.01848429425554266,0.028032990517966417,0.16401633266934765,-4.552288118116416e-05,0.0020954723435066096,-0.16266249111688116,1700.22150915669,1700.2215112486106,0.26627785501809415,0.27931181505212616
0.00013218376789992295,0.07306522480997668,0.08599560387731137,0.11450824043377447,0.0,0.0,0.018845104385539248,0.028579956105609067,0.16723976103089702,-4.641544177740814e-05,0.0021365919225512626,-0.1658600148804747,1733.567082945722,1733.5670850786769,0.2715001119311517,0.28478974007047625
0.00013475871928599658,0.0744557423454686,0.08763337640697304,0.11669639398228913,0.0,0.0,0.019202211261984365,0.029121296226315135,0.17043125389476863,-4.7299050786604084e-05,0.002177301002102535,-0.1690258250329042,1766.5796497714139,1766.5796519449955,0.2766702140628526,0.29021295634086847
0.00013730757583903366,0.07583233819300707,0.089254790526599,0.1188628047258825,0.0,0.0,0.019555653216071462,0.029657069287927492,0.17359111850049486,-4.8173797936640984e-05,0.0022176036532379514,-0.17216022941741255,1799.2625336913609,1799.2625359051617,0.2817886821755643,0.2955820101680253
0.00013983060650207325,0.07719515247412463,0.09086000970649791,0.12100768423639771,0.0,0.0,0.019905468232989044,0.030187333196572543,0.17671965958094454,-4.9039772109152746e-05,0.0022575039086024707,-0.1752635331965705,1831.6190257948576,1831.6190280484768,0.2868560318535682,0.30089744242084193
0.00014232807731296505,0.07854432401151411,0.09244919577936907,0.12313124225415713,0.0,0.0,0.020251695320550354,0.030712147401282006,0.17981717936164768,-4.989706134283291e-05,0.002297005762646518,-0.17833603885667026,1863.652384501962,1863.652386795001,0.2918727735514417,0.3061597885835963
0.0001448002514435257,0.07987999009033873,0.09402250895696644,0.12523368669099202,0.0,0.0,0.020594370813526105,0.03123156721260749,0.18288397756071081,-5.074575283710396e-05,0.0023361131718721267,-0.18137804621406028,1895.3658358637492,1895.3658381958144,0.29683941264243485,0.31136957880709687
0.0001472473892361502,0.08120228651576265,0.09558010784657248,0.12731522363418019,0.0,0.0,0.020933532300711055,0.031745649976265264,0.1859203513894442,-5.1585932956109924e-05,0.002374830055086195,-0.18438985242316025,1926.7625738631261,1926.7625762338273,0.30175644946676905,0.31652733795969634
0.0001496697482409895,0.08251134784564047,0.09712214946728501,0.12937605735119892,0.0,0.0,0.021269215313875826,0.03225444975989345,0.18892659555377092,-5.2417687233002015e-05,0.0024131602936598084,-0.18737175198590064,1957.8457607156734,1957.8457631246256,0.30662437937979486,0.32163358567811806
0.00015206758325425802,0.08380730711767956,0.09864878926612253,0.13141639029521882,0.0,0.0,0.02160145566799996,0.03275802122250495,0.19190300225647497,-5.324110037448963e-05,0.002451107731792883,-0.19032403676239593,1988.6185271700674,1988.6185296168876,0.31144369279996387,0.32668883641804736
0.00015444114634466808,0.08509029615035421,0.10016018113395017,0.13343642311127024,0.0,0.0,0.02193028917526398,0.033256418931479244,0.19484986120030973,-5.405625626563443e-05,0.002488676176783442,-0.19324699598269113,2019.0839728077108,2019.083975292021,0.3162148752565702,0.331693599504452
0.0001567906868961196,0.08636044529892484,0.10165647742123067,0.13543635464302708,0.0,0.0,0.02225575171910648,0.03374969759000992,0.19776745959198438,-5.486323797486143e-05,0.002525869399300749,-0.19614091625941243,2049.2451663412794,2049.2451688627057,0.32093840743723034,0.33664837918159835
0.00015911645163187255,0.08761788365871336,0.10313782895360345,0.1374163819401533,0.0,0.0,0.022577879273520507,0.0342379120688415,0.20065608214702127,-5.566212775916883e-05,0.002562691133661906,-0.19900608160122585,2079.1051459119267,2079.1051484700974,0.325614765235072,0.3415536746627402
0.0001614186846525722,0.08886273902512905,0.1046043850472944,0.13937670026616758,0.0,0.0,0.02289670575164044,0.03472111396879656,0.20351601109547274,-5.6453007069517324e-05,0.0025991450781113275,-0.20184277342697782,2108.6669193849198,2108.6669219794685,0.330244419795611,0.34640998017945773
0.00016369762746268305,0.09009513793745852,0.10605629352435966,0.14131750310678212,0.0,0.0,0.023212266783081487,0.03519935758647954,0.20634752618847876,-5.72359565563788e-05,0.0026352348951026324,-0.20465127058043547,2137.933464643558,2137.9334672741206,0.3348278375632941,0.35121778503062845
0.00016595351900469747,0.09131520554374181,0.10749370072776565,0.14323898217868275,0.0,0.0,0.023524595653465423,0.03567269362078856,0.20915090470563213,-5.8011056075431276e-05,0.0026709642115826365,-0.2074318493455478,2166.9077298812026,2166.90773254742,0.339365480327697,0.3559775736310209
0.00016818659568542825,0.09252306572657308,0.10891675153630855,0.14514132743870492,0.0,0.0,0.02383372583957559,0.036141173088743116,0.21192642146313095,-5.877838469338137e-05,0.002706336619276958,-0.21018478346215366,2195.592633891316,2195.592636592832,0.34385780526936116,0.3606898255594948
0.00017039709140852097,0.09371884113366452,0.11032558937937498,0.14702472709338704,0.0,0.0,0.024139690563717377,0.03660484659079541,0.21467434882267258,-5.9538020693903335e-05,0.002741355674977071,-0.2129103441420926,2223.9910663553997,2223.991069091862,0.3483052650052612,0.36535501560680117
0.00017258523759933303,0.09490265316956753,0.11172035625154679,0.1488893676088589,0.0,0.0,0.024442522328787724,0.03706376360166179,0.2173949567010611,-6.02900415836787e-05,0.0027760249008283336,-0.21560880008563912,2252.105888128752,2252.105890899812,0.3527083076338959,0.3699736138229761
0.0001747512632360324,0.09607462200389635,0.11310119272705152,0.15073543372104325,0.0,0.0,0.02474225399495731,0.037517974179380305,0.22008851258048617,-6.1034524098526465e-05,0.002810347784618881,-0.21828041749825383,2279.939931523982,2279.9399343292935,0.3570673767799918,0.3745460855643218
0.00017689539487801046,0.09723486660007702,0.11446823797406172,0.15256310844614526,0.0,0.0,0.02503891822649182,0.03796752808519289,0.22275528151943777,-6.177154420961132e-05,0.0028443277800690356,-0.22092546010757458,2307.4960005922194,2307.4960034314395,0.3613829116388227,0.37907289153997026
0.0001790178566904785,0.09838350468154033,0.11582162976884397,0.15437257309140223,0.0,0.0,0.02533254683034835,0.038412473762512125,0.22539552616421515,-6.250117712971864e-05,0.002877968307121026,-0.22354418918063895,2334.776871401983,2334.7768742747735,0.36565534702013275,0.38355448785802915
0.00018111887047330452,0.09952065279946959,0.11716150450976066,0.15616400726607316,0.0,0.0,0.025623172113327233,0.03885286045216421,0.22800950676099793,-6.322349731958889e-05,0.002911272752228854,-0.22613686354129733,2361.7852923156725,2361.785295221698,0.3698851133916663,0.38799132607130576
0.00018319865568631652,0.10064642630191022,0.11848799723112576,0.15793758889264595,0.0,0.0,0.025910825326138375,0.039288735733027914,0.230597481168437,-6.393857849429906e-05,0.0029442444686480856,-0.22870373958778836,2388.5239842636533,2388.5239872025827,0.3740726369223009,0.3923838532226083
0.00018525742947828074,0.10176093937574775,0.11980124161691684,0.15969349421824378,0.0,0.0,0.026195538612865468,0.03972014861910059,0.23315970487072846,-6.464649362968615e-05,0.002976886776725382,-0.23124507131045777,2414.995641015923,2414.9956439874263,0.3782183395247829,0.39673251188962716
0.00018729540670753996,0.1028643050487236,0.12110137001434527,0.16143189782620432,0.0,0.0,0.02647734118492112,0.040147143510811854,0.23569643099114143,-6.534731496880086e-05,0.003009202964187624,-0.233761110309591,2441.2029294513336,2441.2029324550863,0.3823226388980647,0.4010377402293901
0.00018931279997551543,0.10395663520157744,0.12238851344728544,0.1631529726478299,0.0,0.0,0.026756264708916844,0.040569768705136074,0.23820791030595972,-6.60411140283886e-05,0.0030411962864305368,-0.23625210581335584,2467.14848982438,2467.1484928600594,0.38638594856924513,0.40529997202230095
0.00019130981964183202,0.10503804058989312,0.12366280162956636,0.16485688997427142,0.0,0.0,0.02703233894406648,0.04098806949084515,0.24069439125880443,-6.672796160538717e-05,0.0030728699668065647,-0.2387183046958142,2492.8349360295233,2492.834939096811,0.3904086779351122,0.4095196367157538
0.00019328667385782016,0.10610863088120595,0.12492436297812563,0.1665438194685479,0.0,0.0,0.027305592752016227,0.04140208971232931,0.2431561199753131,-6.740792778343691e-05,0.0031042271969119644,-0.24115995149501246,2518.2648558630826,2518.2648589616633,0.3943912323032911,0.41369715946733193
0.00019524356858644738,0.10716851453200107,0.12617332462602868,0.16821392917767647,0.0,0.0,0.02757605531977793,0.041811873836036524,0.24559334027813723,-6.808108193939752e-05,0.003135271136872993,-0.24357728843111878,2543.4408112826595,2543.44081441222,0.39833401293299747,0.4178329611875881
0.00019718070762974157,0.10821779895371225,0.1274098124353541,0.1698673855449036,0.0,0.0,0.027843755616121693,0.042217465946606844,0.24800629370223262,-6.874749274986534e-05,0.0031660049156310615,-0.24597055542459909,2568.3653386641317,2568.365341824364,0.40223741707539934,0.42192745858241276
0.0001990982926474504,0.10925659046947418,0.12863395100994696,0.1715043534220203,0.0,0.0,0.028108722729122196,0.042618910337802726,0.2503952195104191,-6.940722819768652e-05,0.0031964316312267254,-0.24833999011442276,2593.040949056211,2593.0409522468067,0.4061018380135874,0.4259810641949882
0.00020099652318630238,0.11028499435415584,0.1298458637080417,0.17312499608175413,0.0,0.0,0.028370985484418694,0.04301625088780218,0.2527603547091761,-7.006035557846221e-05,0.003226554351082532,-0.25068582787628707,2617.470128432563,2617.4701316532214,0.40992766510215817,0.42999418644733445
0.0002028755966999383,0.11130311479326827,0.13104567265475597,0.1747294752302247,0.0,0.0,0.02863057229277692,0.04340953084581275,0.25510193406465914,-7.07069415070396e-05,0.003256376112284503,-0.25300830184084677,2641.6553379415254,2641.6553411919444,0.4137152838064116,0.43396722968144896
0.00020473570857492115,0.11231105495975167,0.1322334987544567,0.17631795101944533,0.0,0.0,0.028887510108169864,0.043798791142205785,0.25742019011890416,-7.134705192398771e-05,0.0032858999218622997,-0.2553076429119388,2665.5990141534135,2665.5990174332965,0.41746507574116554,0.4379005942000413
0.00020657705215010208,0.11330891689176179,0.13340946170300053,0.1778905820598737,0.0,0.0,0.029141826479618417,0.04418407373918872,0.2597153532062082,-7.198075210205193e-05,0.003315128757067915,-0.25758407978480435,2689.3035693054417,2689.3035726144926,0.42117741870918896,0.4417946763068699
0.0002083998187412168,0.11429680166245648,0.13457367999984884,0.17944752543298823,0.0,0.0,0.029393548242577328,0.044565419431447116,0.26198765146965497,-7.260810665258511e-05,0.0033440655656528724,-0.2598378389642851,2712.771391544263,2712.771394882191,0.42485268673926085,0.4456498683466782
0.00021020419766307874,0.1152748092391146,0.1357262709600603,0.18098893670389096,0.0,0.0,0.029642702673675178,0.04494286977945994,0.26423731087777896,-7.322917953195233e-05,0.0033727132661438767,-0.26206914478299764,2736.0048451661582,2736.004848532676,0.4284912501238503,0.4494665587447391
0.00021199037625092403,0.11624303863750018,0.13686735072616066,0.18251496993392394,0.0,0.0,0.02988931659342605,0.045316465591933995,0.26646455524133555,-7.38440340479062e-05,0.0034010747481168263,-0.2642782194194776,2759.0062708548744,2759.0062742496966,0.43209347545642807,0.4532451320460067
0.00021375853988246348,0.11720158797337081,0.13799703427989277,0.18402577769329082,0.0,0.0,0.03013341719018956,0.04568624820303459,0.2686696062301723,-7.44527328659304e-05,0.003429152872469188,-0.26646528291628085,2781.777985917144,2781.7779893399884,0.4356597256684086,0.4569859689538814
0.0002155088720009238,0.11815055428844205,0.13911543545384636,0.18552151107367967,0.0,0.0,0.03037503041210077,0.04605225707843612,0.27085268339017804,-7.505533801554863e-05,0.003456950471690626,-0.2686305531980439,2804.3222845158894,2804.3222879664745,0.43919036006572726,0.4606894463685903
0.000217241554131728,0.1190900335079153,0.14022266694297097,0.18700231970087744,0.0,0.0,0.030614181480655235,0.04641453063816825,0.2730140041603,-7.565191089659795e-05,0.0034844703501319342,-0.27077424608949496,2826.6414379011385,2826.641441379187,0.4426857343650544,0.4643559374251868
0.0002189567659093532,0.1200201207054494,0.14131884031597128,0.1884683517473692,0.0,0.0,0.03085089591768085,0.04677310770622772,0.27515378388960837,-7.624251228546384e-05,0.003511715284272148,-0.272896575333409,2848.737694638676,2848.7376981439156,0.4461462007296506,0.4679858115311719
0.00022065468509401104,0.12094090999457045,0.14240406602658723,0.18991975394491875,0.0,0.0,0.031085198555529953,0.047128026021367043,0.27727223585440136,-7.682720234127506e-05,0.0035386880229838396,-0.2749977526085037,2870.6132808364305,2870.6132843685873,0.44957210780486734,0.47157943440374284
0.0002223354875934168,0.1218524945385999,0.1434784534247604,0.1913566715971213,0.0,0.0,0.03131711435252006,0.047479323542751126,0.2793695712753382,-7.740604061205723e-05,0.003565391287796584,-0.27707798754727425,2892.27040036863,2892.270403927438,0.4529638007532919,0.4751371681066696
0.00022399934748455842,0.12275496658660023,0.14454211076768678,0.19277924859192785,0.0,0.0,0.03154666804893369,0.0478270378977275,0.2814459993345812,-7.797908604084375e-05,0.003591827773158523,-0.27913748775375447,2913.7112350977554,2913.711238682947,0.45632162128954756,0.47865937108680456
0.00022564643702995275,0.12364841746831787,0.14559514523075823,0.19418762741413093,0.0,0.0,0.0317738841436857,0.04817120631695374,0.283501727192947,-7.85463969717432e-05,0.0036180001466960816,-0.28117645882121517,2934.937945094276,2934.9379487055867,0.45964590771474145,0.48214639821022987
0.00022727692670153506,0.12453293770715944,0.14663766291839325,0.19558194915781213,0.0,0.0,0.03199878733825905,0.048511866251317766,0.2855369600070483,-7.910803115595999e-05,0.0036439110494716816,-0.2831951043497777,2955.9526688542264,2955.9526724913967,0.46293699495057544,0.485598600798041
0.000228890985198046,0.1254086165743428,0.14766976887475822,0.19696235353874256,0.0,0.0,0.032221402249005895,0.04884905532319641,0.28755190094642186,-7.966404575777049e-05,0.003669563096239607,-0.28519362596395603,2976.757523514621,2976.7575271773912,0.4661952145731131,0.4890163266617777
0.00023048877946312552,0.12627554259963175,0.14869156709438042,0.198328978906737,0.0,0.0,0.03244175230633806,0.04918280916916434,0.28954675121063245,-8.02144973604514e-05,0.0036949588756998502,-0.2871722233301133,2997.3546050667283,2997.3546087548443,0.46942089484621075,0.49239992013849654
0.00023207047470863684,0.12713380344744926,0.1497031605326545,0.19968196225795398,0.0,0.0,0.03265986026321081,0.04951316234228669,0.29152171004634325,-8.075944197215979e-05,0.003720100950750016,-0.28913109417383454,3017.745988567236,3017.7459922804433,0.47261436075461777,0.4957497221254979
0.00023363623443092268,0.12798348594120645,0.15070465111624182,0.20102143924714164,0.0,0.0,0.03287574966583862,0.04984015062701848,0.2934769747643474,-8.129893503176597e-05,0.003744991858735232,-0.2910704342972116,3037.9337283473064,3037.9337320853556,0.47577593403674284,0.49906607011470416
0.00023518622042677868,0.12882467595235408,0.15169613975336635,0.20234754419982404,0.0,0.0,0.03308944322697589,0.050163808572558234,0.29541274075655527,-8.183303141463581e-05,0.0037696341116960847,-0.2929904375960403,3057.9198582195645,3057.919861982207,0.4789059332170953,0.502349298226692
0.00023672059281734298,0.1296574585132645,0.15267772634400545,0.20366041012442562,0.0,0.0,0.03330096391211875,0.05048417111251486,0.2973292015129251,-8.236178543836461e-05,0.003794030196614538,-0.2948912960769199,3077.706391683021,3077.706395470011,0.482004673638403,0.5055997372443903
0.00023823951006251458,0.13048191780769455,0.15364950978997918,0.20496016872433295,0.0,0.0,0.0335103339924043,0.050801272089984695,0.2992265486383361,-8.288525086845965e-05,0.003818182575657828,-0.2967731998742618,3097.2953221259577,3097.295325937052,0.48507246749340843,0.5088177146464359
0.00023974312898060224,0.1312981371714684,0.15461158800493693,0.20624695040988766,0.0,0.0,0.03371757571179809,0.05111514532093249,0.3011049718694008,-8.340348092397445e-05,0.003842093686420398,-0.29863633726720085,3116.6886230267924,3116.6886268617513,0.4881096238563472,0.5120035546401984
0.00024123160476542877,0.13210619910117857,0.1555640579242443,0.20752088431031301,0.0,0.0,0.033922710872614885,0.05142582394004132,0.3029646590912022,-8.391652828309026e-05,0.0038657659421637565,-0.300480894696406,3135.888248152944,3135.888252011528,0.49111644871411325,0.5151575781944749
