GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.253372694216079e-05,0.145214320542039,0.16301291066686088,0.2897110577835353,0.0,0.0,0.00024467951988789687,0.003824326630177724,0.09872758769060405,-0.03612335945350658,0.06723602748508954,-0.17544137791532868,11019.851125213601,11019.851126419302,1.6870211051145894,1.694903223461352
-2.385077913294291e-05,0.14787767977040409,0.1659078266434981,0.2941144168778224,0.0,0.0,0.0002211560384025931,0.0036734333502494647,0.10153550366970143,-0.037059626235268414,0.06835452455951994,-0.17581701380783019,11059.226220465296,11059.226221709752,1.6933271095452171,1.701461297533858
-2.511230867074243e-05,0.15047591425407197,0.1687383044150904,0.2983497868450543,0.0,0.0,0.00019977118271538203,0.0035428727544178735,0.10428952403230511,-0.03798136281848689,0.06947033894459939,-0.1761093239198436,11096.81548089351,11096.815482176431,1.6993486043030246,1.7077328887660395
-2.6324268406793506e-05,0.1530193403177377,0.17150843165477705,0.30243010617857563,0.0,0.0,0.0001817566051485749,0.0034318302990958486,0.10699179982150564,-0.03888871715701006,0.0705836348335752,-0.17632734416491244,11132.801069594672,11132.801070915773,1.7051144797527276,1.7137469777171337
-2.7492070976521058e-05,0.15551403150679732,0.17422181077865265,0.30636678360070413,0.0,0.0,0.0001658782464424531,0.0033386655061167017,0.10964429061080391,-0.03978359320576023,0.07169440568394758,-0.17647888817983795,11167.339543993668,11167.339545352688,1.7106495773499109,1.7195284811304505
-2.8620613613905703e-05,0.15796334003914922,0.17688163380202462,0.310169918873149,0.0,0.0,0.00015213601676507875,0.003262934380880182,0.11224878767843552,-0.040667510651029644,0.07280292661194092,-0.17657075852572082,11200.566244395664,11200.566245792343,1.7159753819422998,1.7250989466542335
-2.971430724558396e-05,0.1603647784700053,0.17949074350026983,0.3138484875475161,0.0,0.0,0.0001397558899786596,0.003203872744714273,0.11480693445514506,-0.041540114685821965,0.07390932241044602,-0.17660891513324978,11232.598801208293,11232.598802642371,1.721110575313496,1.7304771083813943
-3.0777108303872605e-05,0.16271908125105217,0.18205168375284309,0.31741049625144613,0.0,0.0,0.00012896829968986063,0.0031608629014166596,0.11732415971147603,-0.042400760763440015,0.07501315479940095,-0.17805052991283002,11263.539962419803,11263.539963891046,1.726071482653128,1.7356793349760427
-3.18125519237042e-05,0.16503196264062553,0.1845667412687051,0.3208631137495062,0.0,0.0,0.00012014643977629661,0.0031330242245190963,0.11983219508489423,-0.04325208779646988,0.07611445207113318,-0.1803414820877142,11293.479891548592,11293.479893056756,1.7308724355759475,1.7407199940744849
-3.282378546112514e-05,0.16730575590197963,0.18703798038883226,0.3242127819742387,0.0,0.0,0.00011233288403665167,0.0031186458592126053,0.12229692394494512,-0.04409463201776922,0.07721294154014029,-0.18254695824227854,11322.49804925019,11322.498050795044,1.735526069498028,1.745611750819875
-3.3813601508996633e-05,0.16954031329294106,0.18946727228597599,0.32746531041223387,0.0,0.0,0.00010524193316376117,0.0031167296472233556,0.12471965059951415,-0.04492771378391453,0.0783084896383807,-0.18468491777280002,11350.664744750255,11350.664746331568,1.740043568933558,1.7503658141343554
-3.478446980117815e-05,0.17173855658183348,0.19185631959838054,0.33062595659496175,0.0,0.0,9.892549359639442e-05,0.0031262720802453384,0.12710158828692886,-0.04575158047459678,0.07940084322109242,-0.18694219538052564,11378.042423335477,11378.042424953019,1.7444348711420714,1.7549921411906415
-3.57385675926071e-05,0.1738990712030527,0.19420667731812805,0.3336994949421586,0.0,0.0,9.345354424253227e-05,0.0031460257885626225,0.1294438690700585,-0.046566242502109584,0.08048992087357892,-0.1891393218889719,11404.686741267882,11404.686742921424,1.7487088362181211,1.75949960820085
-3.667780822838785e-05,0.176025375354698,0.19651977058862208,0.3366902758056789,0.0,0.0,8.846764290045365e-05,0.0031749137152730813,0.13174755242454514,-0.04737310462221318,0.08157534951951123,-0.1912807620809405,11430.647468292742,11430.647469982063,1.7528733899542555,1.7638961538742497
-3.760386776020746e-05,0.17811584980300113,0.1987969099368711,0.33960227624074973,0.0,0.0,8.38367525048787e-05,0.0032121254847333946,0.1340136326963775,-0.04817151451430825,0.08265694624560922,-0.19337052282792905,11455.96924940236,11455.969251127233,1.7569356444690976,1.7681889005526998
-3.851820953476699e-05,0.18017142012633056,0.20103930436550566,0.3424391437721594,0.0,0.0,7.976546237250098e-05,0.0032567470833296166,0.1362430455873688,-0.048961123527336226,0.08373414499309814,-0.1954122057838504,11480.692250995848,11480.692252756053,1.760902000565555,1.7723842570026644
-3.9422106767773465e-05,0.1821956300485815,0.20324807265015846,0.3452042342119421,0.0,0.0,7.621675394681204e-05,0.0033077211188055353,0.1384366738087706,-0.04974288702833143,0.0848069457397831,-0.1974090532955136,11504.852711535075,11504.852713330392,1.7647782349903953,1.7764880060464412
-4.031666314290904e-05,0.184188652524127,0.2054242531249492,0.34790064441255336,0.0,0.0,7.325031235292589e-05,0.003364089265433198,0.14059535202501305,-0.050515145867010364,0.08587474196981747,-0.1993639885223251,11528.483412872187,11528.483414702398,1.7685695751480826,1.780505379594957
-4.120283152449831e-05,0.18615094779441813,0.20756881218863035,0.35053124069767894,0.0,0.0,7.083223036427837e-05,0.003424915339338166,0.1427198711924111,-0.05127987065568181,0.08693762789584264,-0.20127965059319922,11551.614085345956,11551.61408721084,1.7722807633366517,1.784441123157752
-4.2081430891422456e-05,0.18808547685869267,0.2096826517236528,0.35309868359560337,0.0,0.0,6.92171560055728e-05,0.0034893367026546346,0.14481098238213536,-0.05203677622750919,0.0879949731313996,-0.20315842549431248,11574.271757313481,11574.271759212816,1.775916112190197,1.7882995515212763
-4.295316160754974e-05,0.18999029243752685,0.21176661558786425,0.35560544940290173,0.0,0.0,6.829999810555214e-05,0.003556442063059417,0.14686940016299332,-0.05278543281603241,0.08904687665988005,-0.20500247327126483,11596.481057851955,11596.48105978552,1.7794795527078893,1.7920845969809205
-4.381861915329798e-05,0.19186681028480104,0.2138214953121209,0.3580538490252617,0.0,0.0,6.824658192082099e-05,0.0036252650684237054,0.14889580560764776,-0.05352560716597846,0.0900929416824746,-0.20681375203859323,11618.26447982061,11618.264481788185,1.7829746760057785,1.7957998512676738
-4.467830644010028e-05,0.19371604277729665,0.21584803511552517,0.36044604447464,0.0,0.0,6.894393157039935e-05,0.0036948780012987484,0.1508908489756695,-0.0542582230783074,0.09113320517893132,-0.20859403921476952,11639.642609230661,11639.642611232028,1.7864047697316212,1.7994486021135516
-4.5532644835640366e-05,0.19553889501328153,0.21784693633229738,0.362784063345296,0.0,0.0,7.029562987965084e-05,0.0037644810377616394,0.15285515211817233,-0.05498349572769514,0.0921671941386812,-0.21034495033874537,11660.634325866577,11660.634327901513,1.789772849924382,1.803033865240783
-4.6381984016210754e-05,0.19733571676396913,0.21981886132971176,0.36506981154361673,0.0,0.0,7.185854048851189e-05,0.003833601057200025,0.15478931064149132,-0.05570088020542027,0.09319458413061693,-0.21206795577241605,11681.256979285414,11681.256981353701,1.793081688971188,1.8065584124303553
-4.722661074845986e-05,0.19910639888780451,0.22176443698445125,0.3673050845065188,0.0,0.0,7.340470847527823e-05,0.0039021310613525147,0.15669389586129123,-0.056411465702036465,0.09421520888502495,-0.21376439555018834,11701.526543654008,11701.526545755421,1.796333840209124,1.8100247962197158
-4.806675672080915e-05,0.2008514050550273,0.22368425777469972,0.36949157710931846,0.0,0.0,7.492863281792364e-05,0.003970048746970874,0.15856945657343002,-0.057115404217541195,0.09522921866529716,-0.21543549260053824,11721.45775433623,11721.45775647055,1.7995316596327704,1.8134353716926266
-4.890260550350889e-05,0.2025712180968077,0.22557888853691677,0.3716308924352682,0.0,0.0,7.64304462286716e-05,0.004037334409508162,0.16041652066372314,-0.0578123536065009,0.09623642788496795,-0.21708236453388247,11741.064228691199,11741.064230858197,1.8026773250970873,1.8167923157525236
-4.973429873716031e-05,0.20426710047882884,0.2274488669292217,0.3737245495546123,0.0,0.0,7.791029410921343e-05,0.004103970535067531,0.162235596575295,-0.05850199979232043,0.09723627916824458,-0.21870603416521117,11760.358573169531,11760.358575368993,1.8057728533461306,1.8200976442114283
-5.056194162650553e-05,0.20593988366388696,0.22929470563741267,0.37577399044032866,0.0,0.0,7.936833326582358e-05,0.004169941634163543,0.1640271746493455,-0.05918515733653259,0.09822886473694759,-0.22030743891794852,11779.352478484023,11779.352480715723,1.8088201151489804,1.823353226977094
-5.1385607813983576e-05,0.20759343388650497,0.2311168943546677,0.3777805861301045,0.0,0.0,8.080473073536663e-05,0.004235234088218571,0.16579172835282516,-0.059862804771119923,0.09921420919804315,-0.22188743923675897,11798.056804371641,11798.05680663536,1.8118208487832255,1.8265608015798829
-5.220534369305781e-05,0.20922654831750248,0.2329159015617625,0.379746760030214,0.0,0.0,8.22196627114812e-05,0.0042998360077633035,0.16752971540455996,-0.06053406514665607,0.10019204672479237,-0.22344682612097813,11816.481655246505,11816.481657542021,1.8147766720719674,1.8297219852463467
-5.3021172234594025e-05,0.21083912221306056,0.23469217613105375,0.38171608908654925,0.0,0.0,8.361331356144752e-05,0.004363737101391857,0.16924157880978516,-0.0611996601205364,0.10116247357385384,-0.22498632787656336,11834.636447860645,11834.636450187729,1.8176890931514005,1.8328382856973964
-5.383309636651849e-05,0.21243137982878318,0.2364461487744329,0.3836459762594409,0.0,0.0,8.498587492529836e-05,0.004426928554599066,0.1709277478117169,-0.06185876234821847,0.10212519922915331,-0.2265066161725801,11852.529971935232,11852.529974293662,1.8205595201215983,1.8359111108244857
-5.464110196025946e-05,0.21400480413288447,0.23817823335284352,0.38553754319448863,0.0,0.0,8.63375448896571e-05,0.004489402917700179,0.17258863876770464,-0.06251180322861644,0.10308006946909833,-0.22800831147797765,11870.170444594327,11870.170446983884,1.8233892697124885,1.83894177737641
-5.544516047110925e-05,0.21555973101668074,0.23988882806272785,0.3873918650556074,0.0,0.0,8.766852722958389e-05,0.004551154002100498,0.17422465595659378,-0.06315874758022302,0.10402714998689437,-0.22949198794548498,11887.565559322387,11887.56556174284,1.8261795750794203,1.8419315187717291
-5.624523126528629e-05,0.21709675423985375,0.24157831651284384,0.38920997353522235,0.0,0.0,8.89790307124181e-05,0.004612176784245043,0.17583619232316988,-0.06379949523244427,0.10496637938523459,-0.23095817780172564,11904.722530072178,11904.722532523307,1.8289315928277854,1.8448814921367516
-5.7041263670675515e-05,0.2186141334801954,0.2432470687032447,0.39099285958393015,0.0,0.0,9.026926845821941e-05,0.004672467316635641,0.1779814227203089,-0.06443436010362076,0.10589767692598238,-0.23240737529587221,11921.64813106926,11921.648133550845,1.8316464093533529,1.8477927846561997
-5.7833198780098285e-05,0.22011378880699764,0.24489544191678503,0.392741475891676,0.0,0.0,9.153945735195739e-05,0.0047320226453556645,0.18012488068812396,-0.0650636657663092,0.10682108953173479,-0.23384004025326965,11938.348732789756,11938.348735301568,1.834325046574016,1.850666419312633
-5.8620971043006574e-05,0.22159589554285863,0.24652378153228,0.39445673914841656,0.0,0.0,9.278981750307594e-05,0.004790840733590594,0.18224034460502506,-0.0656875068823474,0.10773638621056299,-0.2352566012752492,11954.83033452894,11954.830337070758,1.8369684671192477,1.8535033600812645
-5.940450965237404e-05,0.22306155131585212,0.2481324217673732,0.39613953210872943,0.0,0.0,9.402057174848892e-05,0.004848920390676748,0.1843279011838437,-0.06630581174650918,0.10864358666177715,-0.23665745862182958,11971.098593926847,11971.098596498445,1.8395775790354247,1.8563045166386325
-6.0183739769993076e-05,0.2245110708944453,0.24972168635823608,0.39779070548177026,0.0,0.0,9.523194519543606e-05,0.004906261206250317,0.18638765554770248,-0.06691898173639582,0.10954268822971334,-0.23804298680996114,11987.15885377294,11987.158856374095,1.8421532400581846,1.8590707486365499
-6.095858359356417e-05,0.2259440463955066,0.2512918891824079,0.39941107966536704,0.0,0.0,9.642416480096786e-05,0.0049628634891054,0.18841972988118047,-0.06752686887457883,0.11043384904757947,-0.2394135369564579,12003.016166373583,12003.016169004071,1.8446962614968883,1.8618028695866506
-6.172896128901066e-05,0.22736204280244657,0.25284333483037646,0.4010014463407192,0.0,0.0,9.759745898512539e-05,0.0050187282104028445,0.19042426215112648,-0.06812905741381838,0.11131700025920797,-0.24076943889162059,12018.675315732855,12018.675318392457,1.847207411771026,1.8645016503955474
-6.249479180264785e-05,0.2287641480539666,0.25437631913087677,0.40256256994222167,0.0,0.0,9.875205727514692e-05,0.005073856950901644,0.19240140489474955,-0.06872583626366914,0.11219203451419671,-0.24211100306678301,12034.140837768296,12034.140840456785,1.849687419633766,1.8671678225860142
-6.325599356824134e-05,0.2301502586809436,0.2558911296343414,0.4040951890151695,0.0,0.0,9.988818997827636e-05,0.005128251851912234,0.1943513240725696,-0.06931706535184737,0.11305910868094152,-0.24343852227657484,12049.417038758049,12049.417041475202,1.852136977113899,1.8698020812355793
-6.4012485117353e-05,0.2315209200187902,0.2573880460584569,0.40560001747261526,0.0,0.0,0.00010100608788095534,0.005181915569695618,0.19627419798379836,-0.06990300927350564,0.11391817018970551,-0.2447522732144948,12064.508012193799,12064.508014939394,1.8545567422039022,1.8724050876604095
-6.476418560719656e-05,0.2328761982102179,0.25886734069935713,0.4070777457613339,0.0,0.0,0.00010210598197238165,0.005234851233055107,0.19817021624170983,-0.07048409104841469,0.1147692860588859,-0.24605251787846516,12079.417654194644,12079.41765696847,1.8569473413187985,1.8749774718692778
-6.551101527345304e-05,0.23421773279040173,0.2603292788116182,0.40852904194569856,0.0,0.0,0.00010318810319058157,0.005287062403887801,0.2000395788065602,-0.07106010259933185,0.11561255443569947,-0.24733950484130676,12094.149677620211,12094.149680422035,1.8593093715478064,1.8775198348097155
-6.625289581847569e-05,0.23554441564841908,0.2617741189598828,0.4099545527172757,0.0,0.0,0.00010425268218930414,0.005338553040481792,0.20188249507364525,-0.07163007923570869,0.1164478122533287,-0.248613470399532,12108.707625006233,12108.707627835833,1.861643402718405,1.8800327504260947
-6.698975074043777e-05,0.2368555300424163,0.2632021133446596,0.4113549043370642,0.0,0.0,0.0001053031943491707,0.005389327429591464,0.20369918301409198,-0.07219464027770311,0.11727518733732803,-0.24987463961248668,12123.094880433104,12123.094883290267,1.8639499792903622,1.8825167675472365
-6.772150561209247e-05,0.23815298932074366,0.26461350810458134,0.41273070351653907,0.0,0.0,0.0001063529556059223,0.005439388668700916,0.2054898683660404,-0.07275325577697335,0.11809467744410308,-0.25112322724264835,12137.314680425985,12137.314683310487,1.8662296220954562,1.8849724116193867
-6.844808831077005e-05,0.23943529415605214,0.2660085435971767,0.41408253824298047,0.0,0.0,0.00010738606947244533,0.005488740857356357,0.20725478387389626,-0.07330663058784086,0.11890634144183866,-0.2523594386067819,12151.370123975097,12151.370126886726,1.8684828299369662,1.887400186298679
-6.916942921383476e-05,0.2407031192840046,0.2673874546600089,0.4154109785539821,0.0,0.0,0.00010840274845913405,0.005537389213731827,0.20899416857339895,-0.07385468902676723,0.11971027902738254,-0.2535834703466885,12165.264181755701,12165.26418469423,1.8707100810616015,1.8898005749158258
-6.988546135282905e-05,0.24195605005599247,0.2687504708538537,0.41671657726550076,0.0,0.0,0.00010940320463790072,0.005585339208436599,0.210708267120299,-0.07439682294120525,0.1205064628178678,-0.2547955111273925,12178.999704619242,12178.999707584462,1.872911834515258,1.8921740418244697
-7.059612054134007e-05,0.24319469639958113,0.2700978166894255,0.4179998706573621,0.0,0.0,0.00011038764946983983,0.005632596540189405,0.2123973291605117,-0.07493343900847964,0.12129483570410056,-0.255995742269835,12192.579431420101,12192.579434411795,1.8750885313928376,1.8945210336434855
-7.130134546927408e-05,0.24442035402801537,0.2714297118390196,0.4192613791197181,0.0,0.0,0.00011135629364670763,0.0056791671131756075,0.21406160873965918,-0.07546497027856172,0.12207548899430865,-0.2571843383244291,12206.005996235945,12206.005999253888,1.8772405959913985,1.8968419804025303
-7.200107778236673e-05,0.2456322601549775,0.2727463713343057,0.42050160776359996,0.0,0.0,0.00011230934694528664,0.005725057015972561,0.21570136375000945,-0.07599178884689418,0.1228484932802075,-0.2583614675912139,12219.281935034154,12219.281938078138,1.8793684368749666,1.8991372965992213
-7.269526212796572e-05,0.24683026289008275,0.2740480057513967,0.4217210469983989,0.0,0.0,0.00011324701809376764,0.0057702725019365495,0.21731685541286389,-0.07651312890712603,0.12361397038675205,-0.25952729259175383,12232.409691831663,12232.409694901473,1.8814724478585665,1.901407382175517
-7.338384619580181e-05,0.24801447901858636,0.2753348213842101,0.42292017307881086,0.0,0.0,0.00011416951464934487,0.005814819970952542,0.2189083477945354,-0.07702868108976244,0.12437190953961838,-0.26068197049744957,12245.391624391139,12245.39162748656,1.8835530089183066,1.9036526234201672
-7.406678072950225e-05,0.24918507719346045,0.2766070204070472,0.42409944862354576,0.0,0.0,0.00011507704288627244,0.005858705952454986,0.22047610735412415,-0.07753875252739449,0.12512247419687306,-0.261825653518435,12258.230009492296,12258.230012613118,1.8856104870336903,1.9058733938034351
-7.47440195343115e-05,0.2503416284651771,0.27786480102723426,0.42525932310787556,0.0,0.0,0.00011596980769368349,0.005901937089634418,0.2220204025213693,-0.07804339627919629,0.12586568383645216,-0.2629584892568632,12270.92704781369,12270.927050959695,1.8876452369678012,1.9080700547497533
-7.541551946571324e-05,0.25148480035796944,0.27910835762858943,0.42640023333189603,0.0,0.0,0.00011684801248251821,0.005944520124750605,0.22354150330293104,-0.0785428583011311,0.12660152994943924,-0.26408062102796676,12283.484868456904,12283.484871627888,1.8896576019904356,1.9102429563533996
-7.608124041182176e-05,0.25261498660645293,0.28033788090641754,0.42752260386620866,0.0,0.0,0.00011771185910095244,0.0059864618854785934,0.2250396809155309,-0.07903719013383638,0.12733013866871676,-0.26519218815199314,12295.905533142308,12295.90553633806,1.8916479145488352,1.9123924380418738
-7.674114526195702e-05,0.25373242995517625,0.28155355799467,0.42862684747656354,0.0,0.0,0.00011856154775775871,0.006027769272219081,0.22651520744443746,-0.07952622962011119,0.12805153036499262,-0.26629332621977664,12308.191040102844,12308.191043323153,1.893616496890243,1.9145188291911988
-7.739519987278172e-05,0.25483786312407025,0.28275557258585193,0.42971336552887485,0.0,0.0,0.00011939727695306662,0.006068449246309259,0.22796835552587064,-0.08001059262830404,0.1287657237718864,-0.26738416733446346,12320.343327699946,12320.343330944606,1.8955636616401181,1.9166224496970052
-7.804337302170597e-05,0.25593059217866626,0.28394410504421064,0.4307825483758861,0.0,0.0,0.00012021924341602931,0.0061085088190747615,0.2293993980519496,-0.08049000586739234,0.12947282323983808,-0.2684648403316482,12332.364277783687,12332.364281052494,1.8974897123395325,1.9187036105049164
-7.868563635934354e-05,0.25701113789344626,0.2851193325126944,0.4318347757266606,0.0,0.0,0.00012102764204892846,0.006147955041667246,0.23080860789688512,-0.0809647408337271,0.1301729511977387,-0.26953547097997443,12344.255718817101,12344.255722109847,1.8993949439449358,1.9207626141034435
-7.932196435709218e-05,0.25807988244674546,0.28628142901412656,0.43287041699996215,0.0,0.0,0.00012182266587728642,0.0061867949956360664,0.23219625766317953,-0.0814350573296878,0.13086622608285167,-0.2705961821640366,12356.019428783184,12356.019432099663,1.9012796432932273,1.922799754982331
-7.995233424414843e-05,0.25913641079839267,0.28743056554700674,0.43388983166250833,0.0,0.0,0.00012260450600557824,0.006225035784185852,0.23356261944665513,-0.08190049765333908,0.13155247422557473,-0.2716470940512659,12367.657137891198,12367.657141231217,1.9031440895348044,1.9248153200590137
-8.057672594885699e-05,0.2601817832300242,0.2885669101763158,0.43489336955299845,0.0,0.0,0.00012337335157816298,0.006262684524075078,0.23490796461919453,-0.08236100589699613,0.1322318154913954,-0.27268832424429806,12379.17053109781,12379.170534461158,1.9049885545370349,1.926809589075665
-8.119512203410024e-05,0.2612158130029816,0.28969062811966834,0.43588137119273795,0.0,0.0,0.00012412938974508026,0.006299748338113776,0.23623256362813708,-0.08281663457221707,0.1329043588126637,-0.27371998792019175,12390.561250456944,12390.561253843418,1.906813303260403,1.9287828349690612
-8.18075076330941e-05,0.2622385943321494,0.2908018818291335,0.4368541680836253,0.0,0.0,0.00012487280563237683,0.006336234348221186,0.23753668581132578,-0.08326785614491505,0.13357017474414834,-0.2747421979577326,12401.830897311393,12401.830900720799,1.908618594109383,1.9307353242153311
-8.241387037570217e-05,0.2632504360081553,0.2919008310690154,0.43781208299420066,0.0,0.0,0.0001256037823166526,0.006372149669006887,0.23882059922685397,-0.0837149220955072,0.1342293009212618,-0.27575506505393593,12412.981034337994,12412.981037770134,1.9104046792599207,1.9326673171514834
-8.301420032450257e-05,0.2642514291900671,0.2929876329898625,0.4387554302344059,0.0,0.0,0.00012632250080353303,0.006407501401841216,0.2400845704966162,-0.0841576627045191,0.13488182669879845,-0.2767586978307571,12424.013187457154,12424.013190911824,1.9121718049652752,1.9345790682754362
-8.360848990137296e-05,0.26524151006768065,0.29406244219895517,0.43968451591965796,0.0,0.0,0.0001270291400097949,0.006442296629383142,0.24132886466280704,-0.084596437578354,0.1355278391365189,-0.27775320293292427,12434.928847616815,12434.928851093824,1.91392021184179,1.9364708265261468
-8.419673381949384e-05,0.2662212302823477,0.2951254108275012,0.4405996382247898,0.0,0.0,0.00012772387674888738,0.006476542410535736,0.2425537450565697,-0.08503113576494074,0.1361674619631861,-0.2787386851177155,12445.729472459976,12445.729475959128,1.9156501351360797,1.9383428355453132
