GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6948822502554468e-13,7.16368074016342e-05,0.00011670346524061658,0.000674779703932311,0.00011000541729816944,-0.00010995470137335392,3.612882917211295e-05,8.304798063982795e-05,0.0009814072568747974,-3.61331255104123e-05,8.321258520206479e-05,-0.0010121949613714804,0.0182475880654707,0.018247961253408773,0.005083732595124242,0.005084184974957135
-1.848962454824124e-13,7.31796660977953e-05,0.00011790618067914696,0.0006827341987425883,0.00011480085767969808,-0.0001147433094338516,3.689686695719834e-05,8.388941510989063e-05,0.000991090385417715,-3.6901406081610366e-05,8.406153173298419e-05,-0.0010241270030738282,0.018283217045787475,0.01828359722294319,0.005176479036924433,0.005176949648064251
-2.003042659392801e-13,7.462610801210535e-05,0.00011905513315720465,0.0006899926858359184,0.00011917303491356957,-0.00011910866984598907,3.761680655424874e-05,8.469247205831096e-05,0.0010004599622551378,-3.7621512772548195e-05,8.487159748774515e-05,-0.0010350150069960468,0.01831625767303069,0.018316644596366075,0.005261558496972399,0.005262046515416892
-2.1528821243861931e-13,7.598793331767013e-05,0.00012015441297639638,0.0006966537054173275,0.00012315746719889062,-0.00012308632356491643,3.829441252577954e-05,8.54601408572158e-05,0.001009135635703529,-3.8299262839308234e-05,8.56458381620305e-05,-0.0010450067871557171,0.018347035599186174,0.018347429039534735,0.005340020703764568,0.005340525375782557
-2.3097894886717266e-13,7.726998844949464e-05,0.0001212076305113256,0.0007027972986187094,0.00012678641805427727,-0.00012670855255185869,3.8932111485754316e-05,8.619504995001659e-05,0.0010170503161518382,-3.893711457008539e-05,8.638692517448566e-05,-0.0010542224082642304,0.018375808898361243,0.01837620863940074,0.005412701260981403,0.0054132218948544
-2.46669685295726e-13,7.847943757623125e-05,0.0001222180360877322,0.0007084894699163444,0.00013008923633601335,-0.0001300047206985835,3.953360480870375e-05,8.689957504815179e-05,0.001024301710307809,-3.9538743996366366e-05,8.709727124193445e-05,-0.001062760879521077,0.01840278713132086,0.018403192968858794,0.005480279142556821,0.005480815102185939
-2.620777057525937e-13,7.962268690021037e-05,0.00012318859775572373,0.0007137853181728343,0.00013309265621117713,-0.0001330015745040471,4.010214693072364e-05,8.757586588806276e-05,0.0010309717504750433,-4.010742729259856e-05,8.777905887767157e-05,-0.0010707048512946333,0.01842814421655897,0.01842855595799391,0.005543316081984044,0.005543866781725499
-2.7720301023777577e-13,8.070505165057037e-05,0.0001241220525500771,0.000718731304195353,0.00013582106168956052,-0.000135723528602476,4.064023411358954e-05,8.822590974641072e-05,0.0010371297835340147,-4.064566175469866e-05,8.843429685486328e-05,-0.0010781240165449108,0.018452027291997464,0.018452444755873095,0.005602284164940152,0.005602849065276929
-2.927523886804863e-13,8.173294835485565e-05,0.0001250209409862502,0.0007233669377395192,0.0001382967199917869,-0.00013819285804824471,4.115096388617046e-05,8.885157490350481e-05,0.0010428349620352623,-4.115652644243863e-05,8.906487806737745e-05,-0.001085077641392881,0.01847456292702856,0.01847498594263127,0.005657585559149987,0.005658164162954231
-3.075949771939827e-13,8.270932418026566e-05,0.000125887630937356,0.0007277260613549216,0.00014053998769373552,-0.00014042991405792857,4.163595366052401e-05,8.945454986687939e-05,0.0010481380779249884,-4.164167112762997e-05,8.967251327572617e-05,-0.0010916164909370997,0.01849586155201397,0.018496289958986147,0.005709566895728202,0.005710158744958566
-3.2272028167916474e-13,8.36391464754997e-05,0.00012672433478451683,0.0007318378462071984,0.00014256949325296822,-0.00014245332956601032,4.20976043011086e-05,9.003641297068917e-05,0.0010530829953480324,-4.210348401047886e-05,9.025878588636667e-05,-0.0010977843230243192,0.01851602066965264,0.01851645431760709,0.0057585299441532,0.005759134616886798
-3.386937340794037e-13,8.45267747262756e-05,0.0001275331223099527,0.0007357275769265997,0.00014440229907963738,-0.00014428017005097018,4.25381469707579e-05,9.059864990812846e-05,0.0010577077876427643,-4.25441662478878e-05,9.082519099368839e-05,-0.0011036190655518815,0.018535127222105124,0.018535565970234324,0.005804739674360174,0.005805356782093189
-3.5424311252211425e-13,8.537579202507965e-05,0.00012831593089711787,0.0007394172785864051,0.00014605404589267427,-0.00014592607808399427,4.295925729752247e-05,9.114262434249847e-05,0.001062045651375262,-4.296541572243165e-05,9.137310387855961e-05,-0.0011091537569589507,0.018553259365351918,0.0185537030820303,0.00584843044692828,0.005849059632100813
-3.6965113297898196e-13,8.618769301921903e-05,0.00012907457402404788,0.0007429262233440159,0.00014753908170680338,-0.00014740540248014142,4.336184712400352e-05,9.166963071778438e-05,0.001066125649188195,-4.3368126029339026e-05,9.190383168022124e-05,-0.0011144173062072266,0.018570487822201876,0.018570936384582435,0.005889810841537218,0.005890451775251596
-3.844937214924784e-13,8.696660085786412e-05,0.00012981074866598533,0.0007462713438935689,0.00014887057742154735,-0.00014873131402546525,4.374798047048494e-05,9.21808810036078e-05,0.001069973319212528,-4.3754347496170675e-05,9.241859794931206e-05,-0.0011194351129754298,0.018586876932171797,0.018587330225779315,0.005929067480183481,0.005929719860093758
-4.0032581590687455e-13,8.771469641641573e-05,0.00013052604198706487,0.0007494675737786542,0.00015006063067362206,-0.000149915909463085,4.4118678450095895e-05,9.267749245196147e-05,0.0010736111790658005,-4.412513511028284e-05,9.291853349527081e-05,-0.0011242295781411942,0.01860248548065688,0.018602943398980894,0.0059663680977305395,0.005967031646086423
-4.1559247837789943e-13,8.843516022683668e-05,0.00013122193755037004,0.0007525281296131445,0.00015112035939628883,-0.00015097030515557033,4.447546749805577e-05,9.31605127869865e-05,0.0010770591456399242,-4.448202523152542e-05,9.340469423662491e-05,-0.0011288205271229345,0.01861736736540685,0.018617829809497416,0.006001864041101247,0.006002538502933243
-4.3085914084892427e-13,8.913098390693216e-05,0.0001318998211808497,0.000755464746704193,0.00015205998626476472,-0.00015190472163471652,4.4819945587155654e-05,9.363092079371525e-05,0.001080334886982967,-4.4826585476054954e-05,9.387806929099185e-05,-0.0011332255633232156,0.018631572141531168,0.018632039019600293,0.006035692328907734,0.006036377470342505
-4.4669123526332043e-13,8.98032681804376e-05,0.00013256098655659438,0.0007582878769452369,0.00015288891507777923,-0.00015272856007575282,4.5152629445328376e-05,9.408962847400602e-05,0.0010834541189266057,-4.5159367549717596e-05,9.433958277469067e-05,-0.0011374603649757066,0.018645145474575884,0.01864561670160723,0.006067977368486262,0.006068672975182798
-4.618165397485025e-13,9.045428812310667e-05,0.0001332066405680527,0.0007610068559418157,0.00015361579997481432,-0.0001534504715824196,4.547464169519899e-05,9.453749235466037e-05,0.0010864308564207735,-4.548148759949497e-05,9.47900986727363e-05,-0.0011415389358402034,0.01865812952304568,0.01865860502041458,0.0060988324025205735,0.006099538278218787
-4.772245602053703e-13,9.108580010594507e-05,0.00013383790846364853,0.0007636300448430116,0.00015424860823379317,-0.00015407842006620603,4.578686482650375e-05,9.497530632826528e-05,0.0010892776275185504,-4.579379652699245e-05,9.523042020535857e-05,-0.001145473817955126,0.018670563265960827,0.018671042961066413,0.006128360739632534,0.0061290767048066755
-4.923498646905522e-13,9.169899491161632e-05,0.00013445583878847223,0.0007661649512679396,0.00015479467735379166,-0.00015461973938490803,4.6090001680497654e-05,9.540380833330523e-05,0.0010920056563451434,-4.609702203453462e-05,9.566129018560473e-05,-0.0011492762730318095,0.018682482786925372,0.01868296661283607,0.006156656810336832,0.006157382700946667
-5.081819591049484e-13,9.229533532163393e-05,0.00013506140811674847,0.0007686183328454848,0.0001552607669858993,-0.00015508118533549725,4.638476720247207e-05,9.582368513128094e-05,0.0010946250201661618,-4.6391876886758426e-05,9.60834025879182e-05,-0.001152956437768006,0.018693921523253897,0.01869440941836724,0.006183807080260607,0.006184542746593788
-5.231659056042876e-13,9.287619785329117e-05,0.00013565552557646257,0.0007709962862125247,0.00015565310626536286,-0.0001554689830272337,4.667183707532361e-05,9.623557886180413e-05,0.0010971447847542136,-4.667903951231471e-05,9.649740372457675e-05,-0.0011565234573485705,0.0187049104865677,0.018705402394285184,0.006209890845457664,0.006210636151057162
-5.381498521036269e-13,9.34432244530616e-05,0.00013623903716405208,0.0007733043237987317,0.00015597743695558943,-0.00015578887008245868,4.6952016491036896e-05,9.664008738060875e-05,0.0010995731214312476,-4.6959290331993787e-05,9.69038943977472e-05,-0.001159985600625555,0.018715478459739622,0.018715974328156814,0.006234980929363861,0.006235735750034584
-5.538405885321803e-13,9.399661310040709e-05,0.00013681272984803063,0.0007755474403045276,0.00015623905286632242,-0.00015604613608097322,4.722540738243234e-05,9.703776485721424e-05,0.0011019174086349126,-4.7232721682342295e-05,9.730343405902143e-05,-0.0011633503598376422,0.01872565217393794,0.018726151955550163,0.006259144296938537,0.00625990851982773
-5.693899669748907e-13,9.453819523679392e-05,0.00013737733546160348,0.0007777301704443591,0.00015644283586108433,-0.00015624565860772774,4.749291924832382e-05,9.742912777154194e-05,0.001104184320294305,-4.750027424062883e-05,9.7696544085367e-05,-0.0011666245372272347,0.01873545646869566,0.018735960120118973,0.006282442598486054,0.00628321612123227
-5.846566294459157e-13,9.506858746823834e-05,0.0001379335343859894,0.0007798566392519051,0.00015659328879873404,-0.00015639193622518936,4.775486836389679e-05,9.781465492787713e-05,0.0011063799029856032,-4.7762258672469906e-05,9.808370699450885e-05,-0.0011698143205001585,0.01874491443731329,0.018745421919020774,0.006304932653290469,0.0063057153832362925
-6.004887238603118e-13,9.558853052877352e-05,0.000138481959027537,0.0007819306060426475,0.00015669456569047995,-0.0001564891186572233,4.801162518411254e-05,9.81947891498654e-05,0.0011085096434501572,-4.8019055669335226e-05,9.846537152058513e-05,-0.0011729253487711743,0.018754047559445815,0.01875455883551868,0.006326666881374427,0.006327458734838371
-6.15472670359651e-13,9.609846249205662e-05,0.0001390231970931926,0.0007839555029291749,0.00015675049933681407,-0.00015654103444490163,4.826339594765694e-05,9.85699440546661e-05,0.0011105785278508775,-4.827086462336431e-05,9.884195556842857e-05,-0.001175962770338385,0.018762875822385255,0.018763390860278405,0.006347693690245655,0.006348494591848949
-6.310220488023616e-13,9.659899908673715e-05,0.00013955779466995186,0.0007859344686629085,0.000156764626662423,-0.00015655121630145442,4.851047891159471e-05,9.894050543638788e-05,0.001112591093910937,-4.851801265493443e-05,9.921384638762016e-05,-0.0011789312934470954,0.018771417832277582,0.018771936602599154,0.0063680578223654135,0.006368867704409694
-6.461473532875436e-13,9.709078470672079e-05,0.00014008625911485377,0.0007878703784439633,0.0001567402119595821,-0.00015652292437764713,4.8753223851405815e-05,9.930683073041344e-05,0.0011145514768789568,-4.876083222985469e-05,9.958140344928256e-05,-0.0011818352310057302,0.01877969091631704,0.018780213392621332,0.006387800668147308,0.00638861947003944
-6.615553737444113e-13,9.757477805525877e-05,0.0001406090617628666,0.0007897658702279176,0.00015668026823321857,-0.00015645916761517086,4.899210057713913e-05,9.966925118462095e-05,0.0011164634501644767,-4.8999796494221214e-05,9.99449609378539e-05,-0.0011846785400469754,0.01878771121680283,0.01878823737539604,0.00640696054857863,0.006407788216299162
-6.76963394201279e-13,9.805148959180697e-05,0.00014112664046044674,0.0007916233680168073,0.00015658757680796649,-0.00015636272336835264,4.9227336454913255e-05,0.00010002807512791178,0.001118330461321638,-4.923512078068996e-05,0.0001003048291013229,-0.001187464856665149,0.018795493777817612,0.018796023597575852,0.0064255729709390115,0.006426409456551019
-6.927954886156752e-13,9.852219113416727e-05,0.00014163940193294438,0.0007934451025099044,0.00015646470535087345,-0.00015623615543541126,4.945959748855549e-05,0.00010038359696909748,0.0011201556639952785,-4.9467484720914386e-05,0.00010066129812474833,-0.0011901975269931445,0.018803052625191042,0.018803586087389915,0.006443670860617922,0.0064445161218131845
-7.077794351150144e-13,9.898686758802017e-05,0.0001421477239941832,0.0007952331294572646,0.0001563140244432135,-0.00015608183063987394,4.968886100973712e-05,0.00010073609102039129,0.00112194194632528,-4.969685276193421e-05,0.00010101464636793704,-0.0011928796347334448,0.018810400840328093,0.018810937928483325,0.006461284771612825,0.006462138771292523
-7.230460975860393e-13,9.944608621668433e-05,0.00014265195760662967,0.0007969893460041934,0.000156137722828864,-0.00015590193408700266,4.991537986833872e-05,0.00010108580148576897,0.0011236919562501706,-4.992348692580334e-05,0.00010136511867825162,-0.0011955140256754357,0.018817550628420318,0.018818091328138754,0.006478443077960385,0.006479305783847672
-7.383127600570641e-13,9.990034606492623e-05,0.00014315242880047057,0.0007987155052750956,0.0001559378214524943,-0.00015569848320359268,5.0139388483519126e-05,0.00010143294669412984,0.0011254081241043451,-5.014762119633833e-05,0.00010171293586044035,-0.0011981033295717296,0.018824513381499635,0.018825057680340058,0.006495172148065623,0.0064960435323476885
-7.537207805139318e-13,0.00010035000168419822,0.0001436494404598589,0.0008004132294141711,0.00015571618638260417,-0.00015547334066489684,5.036109508606841e-05,0.00010177773733894607,0.0011270926828126709,-5.0369459348057114e-05,0.00010205830902132993,-0.0012006499796996999,0.018831299736754455,0.01883184762409766,0.006511496503656614,0.0065123765426539195
-7.694115169424852e-13,0.00010079568813618908,0.00014414327398427475,0.00080208402125889,0.00015547454071800353,-0.00015522822630637927,5.058082067793749e-05,0.00010212037096345173,0.0011287476859804778,-5.05893289123648e-05,0.00010240143722170762,-0.0012031562303721336,0.018837919630477092,0.01883847109740461,0.006527438964882302,0.006528327638742952
-7.845368214276672e-13,0.00010123798453471419,0.00014463419083279874,0.0008037292748207038,0.00015521447555634106,-0.0001549647280918551,5.0798848348410743e-05,0.00010246103227440446,0.0011303750241236307,-5.080750226583945e-05,0.000102742505108495,-0.0012056241726586929,0.018844382347991705,0.01884493738717269,0.006543020782900582,0.006543918075317868
-8.000861998703778e-13,0.00010167722681248258,0.0001451224339587382,0.0008053502846958581,0.00015493746011061493,-0.00015468431223122269,5.101535875576802e-05,0.00010279989480006013,0.001131976439245419,-5.102414388949547e-05,0.00010308168731060024,-0.0012080557485024872,0.01885069656986969,0.018851255175455432,0.006558261761155121,0.006559167659106474
-8.154942203272455e-13,0.00010211344735807118,0.00014560822914177183,0.0008069482545445674,0.00015464485102873596,-0.00015438833250147008,5.123035733650779e-05,0.00010313711798860878,0.0011335535379574434,-5.123926723617616e-05,0.00010341914520402035,-0.0012104527634391566,0.018856870414721352,0.018857432582246907,0.006573180366400351,0.006574094859906021
-8.307608827982704e-13,0.00010254616120953975,0.00014609178622437867,0.0008085243047324812,0.00015433790099186233,-0.00015407803884462113,5.144360555934448e-05,0.00010347284535894338,0.0011351078032999405,-5.145263950205657e-05,0.00010375502398655119,-0.0012128168980593572,0.018862911478821857,0.018863477205114425,0.006587793830430619,0.0065887169123305875
-8.461689032551381e-13,0.00010297577490310092,0.00014657330025907834,0.0008100794792285856,0.00015401776665101687,-0.00015375466230027455,5.165530607729071e-05,0.00010380721049890561,0.0011366406054134253,-5.1664453426712184e-05,0.00010408946150667128,-0.001215149718355873,0.01886882687281953,0.01886939615591303,0.006602118243361835,0.0066030499091095235
-8.618596396836914e-13,0.00010340257338683299,0.00014705295257251422,0.0008116147518485838,0.0001536855159404012,-0.00015341923532778343,5.1865604995860815e-05,0.00010414034013422053,0.0011381532111651319,-5.1874859320804244e-05,0.00010442258609904054,-0.0012174526850889235,0.01887462325573629,0.018875196094791744,0.006616168639229813,0.006617108886701312
-8.771263021547162e-13,0.00010382697350771809,0.0001475309117522358,0.0008131310319071126,0.00015334213483957489,-0.00015307270155249134,5.207472035916336e-05,0.00010447235191651341,0.0011396467928765826,-5.2084063190289804e-05,0.00010475451623424415,-0.0012197271622646994,0.01888030686647811,0.018880883261709523,0.0066299590745976114,0.006630907903915214
-8.923929646257412e-13,0.00010424913663252189,0.00014800733456153095,0.0008146291693425961,0.00015298853359426923,-0.00015271596863437826,5.228274371962167e-05,0.00010480335620606506,0.0011411224362175717,-5.229215874280001e-05,0.00010508536132127051,-0.001221974424822837,0.018885883553032848,0.018886463505638128,0.006643502700784584,0.006644460114153509
-9.079423430684516e-13,0.00010466956070014358,0.00014848236678745354,0.0008161099593752819,0.00015262555248332467,-0.0001523498743892732,5.248992345854297e-05,0.00010513346810031361,0.0011425811473707035,-5.249940294231623e-05,0.00010541523674598332,-0.0012241956656236482,0.018891358799534047,0.018891942311630622,0.006656811830280025,0.006657777831837342
-9.233503635253194e-13,0.00010508818799599787,0.00014895614402680093,0.0008175741467390204,0.0001522539671279773,-0.0001519751921013603,5.269620822212334e-05,0.00010546278257568382,0.0011440238595328816,-5.270576339969618e-05,0.00010574423330001515,-0.0012263920017959475,0.018896737751351783,0.018897324825916675,0.006669897997848535,0.006670872593523306
-9.38051594052973e-13,0.00010550537444025536,0.00014942879241451032,0.000819022429538598,0.00015187449339878526,-0.0001515926354266635,5.2901783494553247e-05,0.00010579138087714237,0.0011454514388299117,-5.291141256095019e-05,0.00010607243506553443,-0.0012285644805231982,0.018902025238354807,0.018902615879168805,0.006682772016780094,0.006683755214163897
-9.537423304815263e-13,0.0001059213868698495,0.00014990042929864623,0.0008204554627648951,0.00015148779194972824,-0.00015120286292120603,5.310679026551015e-05,0.00010611934066284985,0.0011468646896930698,-5.311650374129743e-05,0.0001063999201773543,-0.0012307140843163813,0.01890722579648627,0.018907820008081836,0.006695444030703295,0.0066964358389303225
-9.690089929525512e-13,0.00010633603386686968,0.00015037116386586895,0.0008218738615036194,0.0001510944723990207,-0.00015080648222421083,5.331113802301458e-05,0.00010644673607312348,0.0011482643597611434,-5.332094283435037e-05,0.00010672676662420323,-0.0012328417358272161,0.018912343687773805,0.018912941475386632,0.006707923561336708,0.0067089239909726844
-9.846997293811044e-13,0.00010674905674085182,0.00015084109772099877,0.0008232782038695876,0.00015069509719816264,-0.00015040405392448663,5.35146802426548e-05,0.00010677363830957214,0.0011496511443523567,-5.352456890257482e-05,0.00010705304617813623,-0.0012349483022496943,0.018917382918894814,0.01891798428841865,0.006720219552521502,0.006721228615460763
-9.999663918521294e-13,0.00010716032940597859,0.0001513103254240653,0.0008246690336886885,0.00015029018520899097,-0.00014999609512571046,5.3717352425883135e-05,0.00010710011362971276,0.0011510256905394856,-5.3727326252865777e-05,0.00010737882573646671,-0.0012370345993431239,0.018922347258403253,0.01892295221634777,0.006732340410843267,0.006733358120213367
-1.0155157702948398e-12,0.00010757040450805025,0.00015177893498796494,0.0008260468629591298,0.0001498802149965028,-0.00014958308274591256,5.391943685419129e-05,0.00010742622369432261,0.0011523886008814588,-5.392950414962716e-05,0.00010770416624402099,-0.0012391013951240928,0.018927240252718677,0.01892784880617024,0.006744294043131125,0.0067453204132043925
-1.0307824327658648e-12,0.0001079791668296363,0.00015224700833963274,0.0008274121741041089,0.00014946562788696895,-0.00014916545656454286,5.412088823004962e-05,0.0001077520252446858,0.0011537404368292057,-5.4131057256102787e-05,0.00010802912601937814,-0.0012411494132455606,0.01893206524096755,0.018932677397552625,0.006756087891084555,0.006757122937196063
-1.0463318112085753e-12,0.00010838666755043831,0.00015271462174745677,0.0008287654220427748,0.00014904683077801418,-0.0001487436220350491,5.4321713445186444e-05,0.00010807757144657076,0.001155081721847055,-5.4331986560020545e-05,0.00010835375955626088,-0.001243179336103379,0.018936825368765803,0.01893744113661684,0.006767728963273742,0.006768772701745208
-1.061881189651286e-12,0.00010879358383123128,0.00015318184621739732,0.0008301070360931011,0.00014862419874996004,-0.00014831795288545028,5.452224844490128e-05,0.00010840291132122989,0.0011564129442756638,-5.453262408446601e-05,0.0001086781185214809,-0.0012451918076906714,0.018941523601017102,0.0189421429887407,0.006779223864715244,0.0067802763127844026
-1.0770064941364679e-12,0.0001091995596975828,0.00015364874786020266,0.0008314374217229505,0.0001481980774686601,-0.00014788879352516877,5.472232892914492e-05,0.00010872809040802802,0.0011577345599493552,-5.473280194118983e-05,0.00010900224844910889,-0.0012471874362244984,0.018946162733804166,0.018946785750451414,0.006790578824231034,0.006791639999986068
-1.0924145145933356e-12,0.00010960491183637626,0.00015411538823180046,0.0008327569621590311,0.00014776878541624384,-0.00014745646126417203,5.4922093274298496e-05,0.00010905315222933083,0.0011590469946051716,-5.493266239923704e-05,0.00010932619290770884,-0.00124916679655935,0.018950745405435104,0.01895137206047387,0.006801799719758742,0.0068028696420773934
-1.1078225350502033e-12,0.00011000960250848719,0.00015458182464892078,0.000834066019877796,0.00014733661593844527,-0.0001470212483666295,5.51215363732782e-05,0.00010937813526818254,0.0011603506460938558,-5.513218722528638e-05,0.00010964999254636513,-0.001251130432423554,0.018955274106713424,0.018955904410002493,0.006812892101787149,0.006813970790280147
-1.123230555507071e-12,0.00011041412312893985,0.0001550481104817728,0.0008353649379704432,0.0001469018391558125,-0.00014658342394824418,5.532091025146898e-05,0.00010970307484805499,0.0011616458864096373,-5.5331635019803454e-05,0.00010997368485615058,-0.001253078858466824,0.018959751190483393,0.018960385152248366,0.006823861215058131,0.006824948690016601
-1.1390626499214672e-12,0.00011081802929752977,0.0001555142954254703,0.0008366540414153207,0.00014646470371859258,-0.00014614323573091512,5.552000415212821e-05,0.00011002800593003896,0.0011629330635605844,-5.553080393625829e-05,0.00011029730398396783,-0.0012550125621689175,0.018964178880507058,0.018964816511317786,0.006834712018677,0.0068358083010236
-1.1537638804491207e-12,0.00011122192739079842,0.00015598042575182952,0.0008379336382445636,0.0001460254384272738,-0.00014570091166389064,5.5719098691239574e-05,0.00011035296052032365,0.0011642125032932894,-5.5729962210323024e-05,0.00011062088261901854,-0.0012569320055896352,0.01896855927972025,0.018969200590469776,0.006845449204754153,0.006846554315997587
-1.1688891849343029e-12,0.00011162555578608151,0.0001564465445429728,0.0008392040206274637,0.00014558425374187992,-0.00014525666142329197,5.591806151012594e-05,0.00011067796876069769,0.0011654845106721093,-5.592898837946256e-05,0.00011094445185923399,-0.0012588376269939143,0.01897289437791743,0.01897353937980234,0.006856077215696526,0.006857191177889238
-1.1847212793486989e-12,0.00011202898652691469,0.00015691269190808816,0.0008404654658743452,0.0001451413431638056,-0.00014481067779705765,5.611693802135178e-05,0.0001110030587850264,0.0011667493715456039,-5.612792019285753e-05,0.00011126803997737757,-0.0012607298423576822,0.01897718605889978,0.0189778347634018,0.00686660026024797,0.006867723095946765
-1.2001292998055666e-12,0.0001124323052824996,0.0001573789051846361,0.0008417182373672397,0.00014469688453105147,-0.00014436313796835403,5.631576560539523e-05,0.00011132825475454077,0.0011680073538939525,-5.6326787005893346e-05,0.00011159167095473399,-0.0012626090467639025,0.01898143610713223,0.018982088526001042,0.006877022328383621,0.006878154060612975
-1.2155373202624343e-12,0.00011283534550813393,0.00015784521912512025,0.0008429625854185431,0.0001442510411875549,-0.00014391420469506526,5.65144515810894e-05,0.000111653580510825,0.0011692587090757825,-5.652551245504201e-05,0.00011191536865060733,-0.0012644756156905935,0.018985646213942324,0.01898630235917945,0.006887347205138801,0.00688848785735669
-1.2305212667617737e-12,0.00011323818733922285,0.00015831166607049494,0.000844198748075494,0.00014380396310722228,-0.00014346402741223066,5.671303535621745e-05,0.00011197905788212885,0.001170503672975738,-5.6724130494860815e-05,0.0001122391560462766,-0.0012663299062175754,0.018989817983294372,0.01899047786713816,0.006897578483458915,0.006898728079524967
-1.246212003190327e-12,0.00011364089513167881,0.000158778276111262,0.0008454269518607751,0.0001433557878905025,-0.00014301274323766705,5.6911543339602264e-05,0.00011230470746046297,0.0011717424670732207,-5.692267515414718e-05,0.00011256305406087526,-0.0012681722581374007,0.018993952937169416,0.018994616572080927,0.006907719576145124,0.006908878140290907
-1.2614786656613519e-12,0.00011404352407789984,0.00015924507723705795,0.0008466474124647089,0.0001429066417056698,-0.00014256047791619362,5.711000395753445e-05,0.00011263054808318117,0.0011729752994180918,-5.712119405473552e-05,0.00011288708242278537,-0.0012700029949936742,0.018998052520580268,0.018998719919230102,0.006917773726961231,0.00691894128376253
