GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.031579309728209e-12,0.0024871094886251255,0.0029347259382511786,0.014647068544750732,0.0,0.0,0.001598418351485623,0.0023522495099027522,0.013892634237872584,-0.0005544561919339536,0.0012593820226793407,-0.009805113964330007,0.0574387375829769,0.05751366091163671,0.12064029541297627,0.12067141766391652
-3.074915726111588e-12,0.002512701592409299,0.002964894507429112,0.01477087098314689,0.0,0.0,0.0016092025292070095,0.0023725571823107914,0.014000654106410444,-0.0005652741013538493,0.0012788310674268103,-0.00989851269813432,0.0579636476729587,0.05803942669423151,0.12098106044880937,0.12101282890922632
-3.1179707371937767e-12,0.0025383073633077667,0.0029950468056879186,0.014893721140405767,0.0,0.0,0.0016199973279660653,0.0023928358910550286,0.014107766454784232,-0.000576102505584629,0.0012982673519958468,-0.009991074285945045,0.05848638653483189,0.058563023447137916,0.12132122007818012,0.12135363842257924
-3.1618699641795374e-12,0.0025639118399937155,0.0030251820540322157,0.015015638240048703,0.0,0.0,0.001630797070145387,0.002413088700593189,0.014213991606037974,-0.0005869354592196447,0.0013176896248030272,-0.01008281443711459,0.05900700754325053,0.05908450444633739,0.12166079765389509,0.12169386949776179
-3.2052063805629166e-12,0.0025895111630870383,0.0030552995138582425,0.01513664089138165,0.0,0.0,0.0016415996205440477,0.002433313149622758,0.014319349182705977,-0.0005977699610279461,0.001337101638851651,-0.010173748393601302,0.05952556189136928,0.05960392079052029,0.1219998156772635,0.12203354457780737
-3.2488242022474868e-12,0.0026151017268348452,0.003085398484481969,0.015256747115790422,0.0,0.0,0.0016524045676867274,0.002453508868525943,0.01442385813863372,-0.0006086029904351138,0.0013564987568669266,-0.010263890948330977,0.060042098686974424,0.0601213214969899,0.12233829581626934,0.12237268527315445
-3.291457105377889e-12,0.002640692109294603,0.003115478300851222,0.0153759743716385,0.0,0.0,0.0016632117152949057,0.002473675533263907,0.014527536789017886,-0.0006194418856682192,0.0013758796311683817,-0.010353256462699648,0.060556665044225834,0.06063675359319328,0.12267625892396819,0.12271131238003073
-3.335215629713054e-12,0.0026662862777107094,0.0031455383314262365,0.015494339577860103,0.0,0.0,0.0016740222559149958,0.0024938134307214595,0.014630402838789518,-0.0006302890600092254,0.0013952443899122758,-0.010441858883243024,0.06106930617122041,0.06115026220408813,0.12301372505712889,0.1230494458990835
-3.378692748747029e-12,0.0026918938063932208,0.003175577976215008,0.015611859136329929,0.0,0.0,0.0016848472045034165,0.0025139226473184263,0.014732473409439563,-0.0006411410658987274,0.0014145923550592907,-0.010529711757535157,0.061580065453597906,0.06166189063556539,0.1233507134949755,0.1233871050541112
-3.421888462479813e-12,0.0027175087989418454,0.0032055966649505276,0.015728548953081428,0.0,0.0,0.001695681507054847,0.002534004450319835,0.014833765064395784,-0.0006519976349979734,0.00143392306579084,-0.010616828249350086,0.06208898453437414,0.06217168045411104,0.12368724275809177,0.12372430831095786
-3.4653655815137873e-12,0.002743112140002036,0.003235593855398433,0.015844424458443442,0.0,0.0,0.0017065168195211139,0.002554061601890407,0.014934293833037163,-0.0006628507821657207,0.0014532363510411277,-0.010703221153126878,0.06259610339018683,0.06267967156289231,0.12402333062736914,0.12406107339645273
-3.5088427005477618e-12,0.0027687065373575488,0.003265569031784446,0.015959500626167602,0.0,0.0,0.0017173534914134922,0.0025740900517642277,0.015034075233438844,-0.0006737003368113704,0.0014725317828685296,-0.010788902907772418,0.06310146040412692,0.06318590227443893,0.12435899416296756,0.1243974173173624
-3.5523198195817362e-12,0.0027943041960656017,0.003295521703331942,0.016073791991596625,0.0,0.0,0.0017281944374025156,0.0025940894211681402,0.015133124293921794,-0.0006845549206918152,0.0014918092164172899,-0.010873885609844368,0.06360509243531447,0.0636904093800788,0.12469424972327334,0.12473335637934149
-3.59551553331452e-12,0.002819898386461327,0.00332545140290089,0.016187312668940034,0.0,0.0,0.0017390348491910115,0.002614060198060956,0.015231455573486328,-0.0006954129756077551,0.0015110706010315834,-0.010958181026138755,0.06410703488537434,0.06419322821628196,0.12502911298379657,0.12506890620582276
-3.638992652348495e-12,0.0028454995636214304,0.0033553576857199762,0.01630007636769994,0.0,0.0,0.0017498842206237636,0.0026340027501116016,0.015329083181190185,-0.0007062775836040156,0.001530314301199027,-0.011041800605711739,0.06460732176195157,0.06469439272805225,0.1253635989560295,0.12540408175686907
-3.6820476634306835e-12,0.0028710993917084524,0.003385240128204685,0.01641209640830291,0.0,0.0,0.0017607373095892974,0.002653918410749734,0.015426020794550868,-0.0007171446359148686,0.0015495411694232816,-0.011124755491383273,0.06510598573941019,0.0651939355295099,0.1256977220061055,0.12573889734782584
-3.725665485115253e-12,0.0028966804811016403,0.0034150983268545006,0.01652338573698656,0.0,0.0,0.001771585607220782,0.0026738061202557046,0.015522281677006342,-0.0007280052260823616,0.0015687502191529968,-0.011207056530715489,0.06560305821683547,0.06569188796178405,0.12603149587336362,0.12607336666788
-3.768579793546846e-12,0.002922264126338148,0.003444931897223,0.016633956939966797,0.0,0.0,0.0017824406772132834,0.002693666922298316,0.015617878694520387,-0.000738867376358608,0.0015879403958221807,-0.01128871428652567,0.06609856937346795,0.06618828014834392,0.12636493368872156,0.12640750279842744
-3.812056912580821e-12,0.00294784971813625,0.0034747404729554314,0.01674382225695202,0.0,0.0,0.00179330167794229,0.002713499163847765,0.01571282433135636,-0.0007497313468315841,0.0016071117850482769,-0.011369739046943515,0.0665925482216876,0.06668314104788543,0.12669804799286546,0.12674131823125717
-3.8558154369159865e-12,0.0029734232875928248,0.0035045237048882878,0.016852993594015642,0.0,0.0,0.0018041592359348657,0.0027333033105515336,0.015807130705084636,-0.0007605947846855914,0.0016262652216616773,-0.01145014083502591,0.06708502265765105,0.06717649850487653,0.12703085075418397,0.12707482488648061
-3.898870447998175e-12,0.0029989821260550612,0.003534281260206413,0.016961482535878904,0.0,0.0,0.0018150122646872077,0.0027530830731120545,0.015900809580860792,-0.0007714554351058693,0.001645399427600936,-0.011529929417968973,0.06757601950969548,0.06766837929787436,0.12736335338646196,0.1274080341302203
-3.941925459080363e-12,0.0030245290180477714,0.0035640128216530846,0.01706930035763133,0.0,0.0,0.0018258633887181278,0.002772840452581845,0.015993872385018326,-0.000782312728141747,0.0016645145615314279,-0.011609114315928346,0.06806556458460304,0.06815880918570744,0.12769556676635832,0.12774095679208278
-3.985683983415528e-12,0.003050052383081507,0.0035937180867892677,0.017176458035914225,0.0,0.0,0.0018367082637712215,0.002792571134423507,0.016086330218016177,-0.0007931602201049358,0.0016836104613219191,-0.011687704810466062,0.06855368271182584,0.06864781295162291,0.12802750125055493,0.1280736031823029
-4.028738994497717e-12,0.003075554439628837,0.00362339676729828,0.01728296625960772,0.0,0.0,0.001847547177473315,0.002812275374722291,0.016178193866775072,-0.0008040013229916281,0.0017026877328951934,-0.011765709952645666,0.06904039778576138,0.06913541444548826,0.12835916669261832,0.1284059831086013
