GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8105660883459037e-13,0.15166427279627384,0.17960890500116963,0.3757801390371699,0.03519636372946433,0.0,0.05843652958008094,0.10672248713255676,0.32375680753646396,-0.06732993268682964,0.11887093221775438,-0.3757801390371699,2.0502021717395786,2.058054494847355,1.6732609783561314,1.68250458551965
-2.8650440213358684e-13,0.15221144824747956,0.18025261125809555,0.37696109374655784,0.034993062541814224,0.0,0.05866356280376795,0.10711401311888515,0.323844503544357,-0.06755788946777389,0.11928847690000298,-0.37696109374655784,2.054408742921596,2.062301211476649,1.6775128764268101,1.686802069150744
-2.923236358847876e-13,0.1527441610928253,0.1808787981790501,0.37809651601249494,0.034756659790240896,0.0,0.05888446768060962,0.10749457742386342,0.3239051446353445,-0.06777985718027306,0.11969443449234404,-0.37809651601249494,2.0584671471946745,2.066398832682229,1.681620939191895,1.6909546851551707
-2.9739998873157976e-13,0.15326398077170728,0.18148830067925012,0.37918865448145356,0.0344892190427728,0.0,0.059099584031778195,0.10786478892694654,0.32394059267017583,-0.06799628965193515,0.12008940217715297,-0.37918865448145356,2.062385275596577,2.0703552903501876,1.685592620659982,1.6949699329871857
-3.035906629349848e-13,0.15377149616100097,0.18208190215977343,0.3802396336028099,0.03419268610988602,0.0,0.05930990990678935,0.10822520393070804,0.3239525765710316,-0.06820745935804894,0.12047387396656316,-0.3802396336028099,2.0661704906006304,2.07417798544941,1.6894348866791535,1.6988548213014303
-3.089146427499132e-13,0.1542666227145208,0.18266033837120133,0.3812514615083583,0.03386889580676966,0.0,0.05951536645231706,0.10857622274867765,0.3239427026535264,-0.06841358678014943,0.12084819103288084,-0.3812514615083583,2.069829668775303,2.0778738308560416,1.6931542536063087,1.7026159068087576
-3.1498150346925016e-13,0.1547508428176858,0.1832243009316006,0.3822260372855689,0.03351957838016295,0.0,0.05971589638714591,0.10891852250764619,0.323912464086928,-0.06861493875402329,0.12121291087962054,-0.3822260372855689,2.073369239387073,2.081449290107353,1.6967568233613715,1.706259329501079
-3.2030548328417853e-13,0.15522334036207566,0.1837744405351045,0.38316515770340076,0.033146365602669814,0.0,0.05991162815648542,0.10925242125993222,0.32386324956304957,-0.06881153620380095,0.12156863948188222,-0.38316515770340076,2.0767952193912667,2.084910412531054,1.7002483152557277,1.7097908446361807
-3.261247170353793e-13,0.15568474006428087,0.18431136988299252,0.38407052344238557,0.03275079654057689,0.0,0.06010291399675078,0.10957833525583832,0.32379635124597406,-0.06900361923556325,0.12191566383119141,-0.38407052344238557,2.080113245200593,2.0882628651410453,1.7036340949369373,1.713215851825998
-3.3182013730251196e-13,0.15613555633451429,0.18483566636539558,0.3849437448746308,0.03233432300362127,0.0,0.06028985031363583,0.10989642714559208,0.323712972067429,-0.06919099929095619,0.12225432033102462,-0.3849437448746308,2.0833286015736325,2.0915119616429365,1.7069192007508944,1.7165394215307637
-3.3739174408557657e-13,0.15657611472246807,0.18534787451847862,0.3857863474341433,0.031898314686904294,0.0,0.0604724076098814,0.11020716955827509,0.32361423242619114,-0.0693741962105965,0.12258494631047397,-0.3857863474341433,2.0864462479244725,2.0946626888515074,1.7101083677871118,1.719766319225821
-3.429633508686411e-13,0.15700679187810296,0.18584850827910876,0.3865997766133513,0.03144406401645994,0.0,0.06065066557269966,0.11051100189546761,0.32364677745661397,-0.06955319433126224,0.1229079195105137,-0.3865997766133513,2.089470842319105,2.09771973078657,1.7132060498419572,1.722901027476916
-3.4890639810391e-13,0.15742795264418025,0.1863380530565377,0.38738540261778664,0.03097279071081127,0.0,0.0608245880669145,0.11080810944661543,0.3246974719136111,-0.06972815581912695,0.1232236508591169,-0.38738540261778664,2.0924067633932286,2.100687490682664,1.7162164395078063,1.725947766132812
-3.5423037791883837e-13,0.15783991598282895,0.1868169676384587,0.3881445247074897,0.030485646071420236,0.0,0.06099441446878359,0.11109873254654906,0.32572207015129306,-0.06989927205266064,0.12353244002558633,-0.3881445247074897,2.0952581303991957,2.103570111120987,1.7191434865726098,1.7289105108205012
-3.5967817121783483e-13,0.15824327416366357,0.18728568594690806,0.3888783752507132,0.029983717015159783,0.0,0.06116062229313375,0.11138325377871329,0.3267214382992806,-0.0700666429632676,0.12383457490834175,-0.3888783752507132,2.0980288215663205,2.106371492468403,1.7219909148938495,1.7317930099076908
-3.651259645168313e-13,0.1586382477971783,0.1877446186578136,0.38958812351292016,0.029468029862035117,0.0,0.06132359508133197,0.11166176018466219,0.32769640368511743,-0.07023053535741361,0.12413033702356054,-0.38958812351292016,2.1007224909382276,2.1090953097877483,1.7247622378928766,1.734598800079179
-3.7119282523616827e-13,0.15902583449943947,0.1881941546965388,0.3902748792017914,0.028939553891232483,0.0,0.061483367416156946,0.11193450464059077,0.328647757198109,-0.07039119764207527,0.12441989050667435,-0.3902748792017914,2.103342583832917,2.1117450283656116,1.727460772799827,1.7373312206578728
-3.767644320192328e-13,0.1594055996496385,0.18863466262047718,0.3909396957869339,0.02839920467835344,0.0,0.061639898691557435,0.11220173780954895,0.3295762554618009,-0.07054862741033024,0.1247035134379251,-0.3909396957869339,2.1058923510554446,2.114323917987915,1.730089653765403,1.7399934267872486
-3.8233603880229737e-13,0.1597783321608926,0.18906649189862518,0.3915835736112582,0.027847847226348366,0.0,0.06179356647890226,0.11246371060041413,0.33048262283424124,-0.07070303026848666,0.12498148308988256,-0.3915835736112582,2.108374861979191,2.1168350660796955,1.732651843943583,1.7425884015797617
-3.8815527255349816e-13,0.16014452569638912,0.18948997409705212,0.39220746280937846,0.02728629890224843,0.0,0.061944287599341126,0.11272061416908563,0.3313675532529866,-0.07085488113447931,0.12525397839830588,-0.39220746280937846,2.1107930165995152,2.1192813898132035,1.7351501466384789,1.7451189673248384
-3.938506928206308e-13,0.1605050534691243,0.18990542397830143,0.3928122660470347,0.026715332191337593,0.0,0.06209238375383451,0.11297263292688732,0.33223171193989076,-0.07100416764473962,0.12552124807138024,-0.3928122660470347,2.1131495566527434,2.1216656472776445,1.737587215599022,1.747587795840499
-3.9929848611962727e-13,0.16085970086028192,0.19031314052196738,0.3933988410942941,0.026135677279909952,0.0,0.062238016804701785,0.11322002144935638,0.3330757369790379,-0.07115102729092687,0.1257834825864132,-0.3933988410942941,2.1154470758839365,2.123990447794253,1.739965564536667,1.74999741804414
-4.0536534683896424e-13,0.1612082014448067,0.19071340787299149,0.3939680032441928,0.025548024477221043,0.0,0.0623809524895009,0.11346291170442817,0.3339002407796928,-0.07129537294156202,0.1260407911519356,-0.3939680032441928,2.117688029538418,2.1262582614519894,1.7422875759338012,1.7523502328104572
-4.1093695362202884e-13,0.16155047303272238,0.19110649622359932,0.39452052758746814,0.024953026486741692,0.0,0.06252149076001909,0.11370153250084684,0.33470581143485223,-0.0714371382680045,0.12629335686581405,-0.39452052758746814,2.119874743144556,2.12847142793157,1.7445555092038478,1.7546485151777838
-4.165085604050934e-13,0.1618864504888572,0.19149266263424067,0.3950571511531943,0.024351300536261444,0.0,0.06265941666015679,0.11393593992054091,0.33549301398484055,-0.07157627496584588,0.126541333685852,-0.3950571511531943,2.1220094206486224,2.1306321646788904,1.7467715082581174,1.756894423958147
-4.2183254022002177e-13,0.1622172781252117,0.19187215179840045,0.39557857492429616,0.023743430375889885,0.0,0.06279518871003398,0.11416627317210788,0.3362623915943681,-0.07171336033430603,0.12678492097085164,-0.39557857492429616,2.124094151956671,2.1327425744829775,1.748937608529163,1.7590900088010177
-4.2802321442342683e-13,0.16254265764159032,0.19224519675570187,0.3960854657362326,0.02312996815245394,0.0,0.06292876131565892,0.11439281084707359,0.33701446665061174,-0.07184852108170353,0.1270242853916056,-0.3960854657362326,2.1261309199330345,2.1348046525082642,1.7510557434956462,1.761237216755984
-4.334710077224233e-13,0.16286278768616433,0.19261201955732485,0.3965909897815213,0.022511436168329402,0.0,0.0630600807308072,0.1146156052252477,0.3377497417890698,-0.07198162640030667,0.12725952117021505,-0.3965909897815213,2.1281216069003928,2.136820292826297,1.753127750749514,1.7633378983753267
-4.39166427989556e-13,0.163177602736176,0.1929728318874039,0.39710373772894325,0.02188832853221423,0.0,0.06318924424122246,0.11483478116458566,0.33846870085326286,-0.072112481733081,0.12749076158440886,-0.39710373772894325,2.130068000682114,2.1387912944877403,1.7551553776424735,1.7653938133936657
-4.4461422128855245e-13,0.16348763609697142,0.19332783564374925,0.39760313952493775,0.021261112708923058,0.0,0.06331652247263665,0.11505046082693583,0.33917180979374006,-0.07224126070516036,0.12771815572300846,-0.39760313952493775,2.131971800223817,2.140719367171764,1.7571402865453831,1.7674066360184548
-4.505572685238213e-13,0.16379313138258836,0.19367722348094396,0.39808975138956226,0.020630230974816754,0.0,0.06344176386051098,0.11526275027474092,0.3398595175113036,-0.07236818433676075,0.12794178992031593,-0.39808975138956226,2.133834620827718,2.1426061364465143,1.7590840597511097,1.7693779598620167
-4.563765022750221e-13,0.16409446996539298,0.19402117931860785,0.39856410345393534,0.019996101785052067,0.0,0.06356530681376146,0.11547185332951063,0.340532256648876,-0.07249331758338425,0.12816180647656963,-0.39856410345393534,2.1356579990303026,2.1444531486713108,1.7609882040486777,1.7713093025430862
-4.619481090580866e-13,0.16439185266216946,0.19435987881738487,0.3990267010800638,0.019359121058451834,0.0,0.06368728051239188,0.1156778540780861,0.34119044433603496,-0.07261676415815574,0.12837833051718267,-0.3990267010800638,2.1374433971511237,2.1462618755685066,1.762854154994061,1.7732021099833295
-4.676435293252193e-13,0.1646849979445933,0.19469348982499576,0.399478026108377,0.018719663385402763,0.0,0.06380756754400403,0.11588083466285817,0.3418344828898122,-0.07273865244474464,0.12859148255681002,-0.399478026108377,2.1391922075380756,2.1480337184904394,1.7646832809007558,1.7750577604221005
-4.7346276307642e-13,0.1649739808390383,0.19502217279450337,0.399918538037323,0.01807808316382542,0.0,0.06392597851031916,0.11608093854836,0.3424647604750658,-0.07285874111492326,0.1288013660400526,-0.399918538037323,2.1409057565323026,2.1497700124047316,1.7664768865712648,1.776877568170659
-4.787867428913484e-13,0.16525896436972307,0.19534608117676627,0.4003486751390999,0.017434715667933753,0.0,0.06404243405417402,0.11627818874276527,0.34308165172739347,-0.07297706978614418,0.12900809691865747,-0.4003486751390999,2.1425853081738606,2.1514720296191623,1.7682362167888144,1.7786627871252811
-4.846059766425493e-13,0.16554031391337584,0.19566536178889327,0.4007688555153007,0.0167898780541762,0.0,0.06415724375995294,0.1164727070652743,0.3436855183413071,-0.07309386061914443,0.12921180986839337,-0.4007688555153007,2.1442320676675037,2.153140983265526,1.7699624595869912,1.7804146140570272
-4.900537699415457e-13,0.165817931536253,0.19598015516036926,0.40117947809601173,0.016143870308448216,0.0,0.06427057091732523,0.11666458578438142,0.3442767096261319,-0.07320918716458495,0.1294125883653616,-0.40117947809601173,2.145847184626285,2.15477803056028,1.7716567493135031,1.782134191694465
-4.957491902086784e-13,0.16609176391045247,0.19629059585839054,0.4015809235856759,0.015496976138401175,0.0,0.0643821883980626,0.11685392419165826,0.3448555630318876,-0.07332303322712073,0.12961047933561662,-0.4015809235856759,2.1474317561092184,2.156384275858263,1.7733201695029248,1.7838226116142815
-5.011969835076748e-13,0.16636186333503106,0.19659681279382782,0.40197355535878754,0.014849463814395003,0.0,0.06449239222600404,0.1170408288119474,0.3454224046472142,-0.07343556042405937,0.1298055731053513,-0.40197355535878754,2.1489868294678898,2.157960773514464,1.7749537555720774,1.785480916953498
-5.070162172588756e-13,0.16662841872487855,0.19689892950912508,0.4023577203083244,0.01420158696240681,0.0,0.06460112159110547,0.11722536258035259,0.34597754967121397,-0.07354668238194978,0.129997999313295,-0.4023577203083244,2.1505134050156967,2.1595085305675568,1.7765584973505761,1.7871101049559006
-5.128354510100763e-13,0.16689144014098356,0.19719706444934426,0.40273374964961095,0.01355358531198303,0.0,0.06470853719976824,0.11740757554394143,0.3465213028609566,-0.07365638216481074,0.1301878272550964,-0.40273374964961095,2.1520124385322963,2.161028509257839,1.7781353414580767,1.7887111293642661
-5.186546847612771e-13,0.16715108195654568,0.19749133121747256,0.40310195968215645,0.012905685402099687,0.0,0.06481476389384988,0.1175875262258542,0.3470539589562084,-0.07376493607386707,0.13037511678084243,-0.40310195968215645,2.1534848436148186,2.162521629391205,1.779685193538846,1.790284902669075
-5.243501050284098e-13,0.16740738516591377,0.19778183881502667,0.403462652511815,0.012258101247606623,0.0,0.0649198126130072,0.11776527265230875,0.34757580308286073,-0.07387217620618985,0.13055992798280117,-0.403462652511815,2.1549314938865094,2.163988770559819,1.7812089203634274,1.7918322982235282
-5.300455252955425e-13,0.16766055071277106,0.1980686918689116,0.40381611673553164,0.011611034968746825,0.0,0.06502350744365279,0.1179408574349377,0.3480871111363977,-0.07397796430495714,0.13074231376035636,-0.40381611673553164,2.1563532250726083,2.165430774229392,1.782707351806433,1.7933541522339531
-5.353695051104708e-13,0.16791053548612508,0.19835199084542168,0.40416262809073755,0.010964677386067212,0.0,0.06512588330446094,0.11811435434705878,0.3485881501466235,-0.0740823339652554,0.13092240097177224,-0.40416262809073755,2.157750836952539,2.1668484457021266,1.7841812827087906,1.7948512656339692
