GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.405173428923869e-14,0.1799056976676277,0.2122434865594719,0.42598113297316587,0.0,0.0,0.03414220927349538,0.07774273527572112,0.2758099280357358,-0.03645917678926059,0.08427160679320922,-0.344036433903533,1.8862650666509053,1.8981683801113285,1.8416014395079003,1.8538706988223514
-2.4799456598748702e-14,0.18077203119813195,0.21322517219958034,0.42698365045006836,0.0,0.0,0.03434032958976274,0.07817070733923401,0.2767501192691183,-0.03668199001164548,0.08470598578230272,-0.3450389513804355,1.8908753526900055,1.902859577969455,1.8462315815968275,1.8585840284545718
-2.5671799293177048e-14,0.18160833543861107,0.21417132170946443,0.4279261016766659,0.0,0.0,0.03453149237272344,0.07858419381295251,0.27761766316656267,-0.03690039746621698,0.08512324231151569,-0.34598140260703303,1.895277148479449,1.9073397244830745,1.850659004482773,1.8630919792608067
-2.6544141987605394e-14,0.18241986608508057,0.21508434495909148,0.42881448958163737,0.0,0.0,0.03471830715163607,0.07898453269969642,0.2784186512253485,-0.03711230709859823,0.08552351266074949,-0.3468697905120045,1.8994863423526103,1.9116248691180442,1.8548987640994024,1.8674097759902548
-2.716724391219707e-14,0.183204083142798,0.21596642052846415,0.42965409098107654,0.0,0.0,0.03489770730661693,0.07937469826879512,0.27915860253083946,-0.03731712286784853,0.08590993656401681,-0.3477093919114437,1.9035171770562838,1.9157294010752668,1.8589643762569354,1.8715510878474575
-2.8039586606625417e-14,0.18396399126771681,0.21681952368524116,0.43044955411000707,0.0,0.0,0.03506944830815971,0.07975324786452945,0.2798425250796146,-0.03751661213936504,0.08628515058130708,-0.3485048550403742,1.9073824596129285,1.9196662608615487,1.8628680133064335,1.8755282269423443
-2.8911929301053763e-14,0.18471252579272687,0.21764545038324812,0.43120498223602344,0.0,0.0,0.03523625069597908,0.08012207882481527,0.280474969302118,-0.03770968243973703,0.08664821181038182,-0.3492602831663906,1.9110937401474135,1.9234471205892705,1.8666206714121025,1.8793523171047892
-2.9784271995482106e-14,0.1854370121203137,0.21844583791703112,0.43192400542621423,0.0,0.0,0.03539839535472953,0.08048116880118499,0.28106007498390073,-0.03789536580500045,0.08699996512455507,-0.34997930635658137,1.9146614648037372,1.9270825381668701,1.870232313347818,1.8830334380171088
-3.0656614689910456e-14,0.18614445394510257,0.2192221827566399,0.43260984221845344,0.0,0.0,0.03555634729659612,0.08082945671993617,0.2816016125666213,-0.03807720199823202,0.08733915879181366,-0.3506651431488206,1.9180951069483474,1.9305820896071157,1.873711990835563,1.8865807487132162
-3.1404336999420464e-14,0.18683504625966874,0.21997585599695232,0.4332653526796969,0.0,0.0,0.03571006274780311,0.08116764437564215,0.28210301963698436,-0.03825162709492538,0.0876663305388948,-0.35132065361006404,1.9214032801121514,1.9339544829305901,1.8770679497232676,1.8900025937678397
-3.2276679693848813e-14,0.18751281718844248,0.2207081167826777,0.4338930841082933,0.0,0.0,0.035860902801755586,0.08149669175755306,0.2825674332736524,-0.03842204016407071,0.0879828024765134,-0.35194838503866044,1.924593835522868,1.9372076565372078,1.8803077207191388,1.8933065949146481
-3.3149022388277157e-14,0.18817436414065217,0.22142012401032898,0.43449531044728507,0.0,0.0,0.036007274923443675,0.08181784104859732,0.28299771881106184,-0.03858958753715678,0.08828932969296663,-0.3525506113776522,1.927673946592442,1.940348864428258,1.88343819792942,1.8964997303584976
-3.3772124312868836e-14,0.1888165910727849,0.2221129465593005,0.4350740663154272,0.0,0.0,0.036151822605077474,0.08213168272885236,0.2833964954892204,-0.03875117153979342,0.08858586469346809,-0.35312936724579436,1.9306501823273963,1.9433847502617856,1.8864657070640392,1.8995884036616764
-3.4769087392215514e-14,0.1894404875339001,0.2227875722636693,0.43563117642724136,0.0,0.0,0.0362909603012725,0.08243796029937028,0.28376615938536964,-0.038907460980487786,0.0888736700941541,-0.3536864773576085,1.9335285713051586,1.9463214118969427,1.8893960648621364,1.9025785037691878
-3.551680970172553e-14,0.190052015078182,0.22344491580282314,0.43616828105892713,0.0,0.0,0.036427119480961306,0.08273735743566019,0.2841089039635175,-0.0390597350598075,0.08915270791271585,-0.35422358198929427,1.9363146575923997,1.9491644578139893,1.8922346310332987,1.9054754574799229
-3.638915239615387e-14,0.1906495899953113,0.22408582566121563,0.4366868581199872,0.0,0.0,0.03656272538311527,0.08303058743917813,0.28442673852848366,-0.03920761782032657,0.0894232846996951,-0.35474215905035433,1.9390135497611687,1.9519190565747537,1.8949863537995932,1.9082842754582034
-3.726149509058222e-14,0.19123236122996748,0.22471109028441255,0.4371882423082113,0.0,0.0,0.03669504853801076,0.08331901727532594,0.28472150483022374,-0.039350907072712646,0.08968856898312588,-0.35524354323857843,1.9416299639763472,1.9545899803047186,1.8976558099495777,1.9110095927048723
-3.8133837785010564e-14,0.1918025832263364,0.2253214435392951,0.4376736417559227,0.0,0.0,0.036823860638623966,0.08360098641392541,0.28499489203017603,-0.039489354064945574,0.0899476443780954,-0.35572894268628985,1.9441682619765746,1.9571816430254108,1.9002472401715853,1.9136557042620188
-3.9006180479438914e-14,0.19236535286115605,0.22591756957014394,0.4381441525161254,0.0,0.0,0.036950081939314684,0.08387677737562908,0.28524845021285816,-0.03962314373155014,0.09019947811413642,-0.3561994534464925,1.946632484644818,1.9596981345388218,1.9027645803141047,1.9162265968050132
-3.975390278894892e-14,0.19292010654710154,0.22650010712879784,0.4386007711868266,0.0,0.0,0.03707515618437435,0.08414708128657959,0.2854836026019488,-0.03975388835501543,0.09044517613107315,-0.35665607211719375,1.9490263817595541,1.9621432504595826,1.905211489121769,1.9187259766753317
-4.0750865868295606e-14,0.19346110849634401,0.2270696534457084,0.4390444059289308,0.0,0.0,0.03719668786131821,0.08441216408178112,0.28570165661981406,-0.03988169552363599,0.09068536951226941,-0.3570997068592979,1.9513534384294904,1.9645205189018895,1.9075913729125207,1.9211572948240603
-4.1498588177805615e-14,0.19399474971124187,0.22762676769913934,0.4394758860965938,0.0,0.0,0.03731768356090095,0.08467171295097234,0.2859038139121559,-0.040007040268266736,0.09092008422442652,-0.35753118702696096,1.953616898640882,1.9668332242537434,1.9099074075922744,1.9235237690660663
-4.24955512571523e-14,0.19451695221162515,0.2281719741316747,0.4398959706678053,0.0,0.0,0.03743603675121714,0.08492599803154158,0.2860911794447619,-0.040129734913483726,0.09114943471037339,-0.3579512715981724,1.9558197862843814,1.969084428408449,1.9121625583452875,1.9258284039862492
-4.324327356666231e-14,0.1950273946164178,0.22870576485636596,0.44030535563640094,0.0,0.0,0.03755208378516078,0.08517567020887912,0.2862647697666576,-0.04024887129419054,0.09137319915193332,-0.3583606565667681,1.9579649239759893,1.9712769897705489,1.9143595972896552,1.928074008790041
-4.424023664600899e-14,0.1955252976472876,0.2292286023890526,0.44070468050404865,0.0,0.0,0.03766515822471843,0.08542080381942037,0.28642552052309456,-0.04036545052365906,0.09159252036109908,-0.3587599814344158,1.9600549499424498,1.973413580308785,1.9165011193462718,1.9302632133488873
-4.4987958955519e-14,0.1960145498950356,0.22974092193846818,0.4410945339913579,0.0,0.0,0.03777711782095842,0.08566129017074528,0.28657429329236983,-0.04048122040149119,0.09180675167809241,-0.35914983492172503,1.962092333203974,1.9754967008909308,1.918589556534905,1.9323984826564358
-4.586030164994735e-14,0.19649357127863595,0.23024313348155387,0.44147545907070496,0.0,0.0,0.03788976823650978,0.08589770374363996,0.28671188181228024,-0.040594263561758985,0.09201588410078705,-0.3595307600010721,1.9640793872554085,1.9775286951033064,1.9206271908817087,1.934482129881557
-4.648340357453902e-14,0.1969655259627679,0.23073562364782463,0.4418479574091668,0.0,0.0,0.038004230381853014,0.08613081960257532,0.2868390176548774,-0.040706222082672765,0.09222101405635734,-0.35990325833953396,1.9660182824199421,1.979511761730556,1.9226161660976049,1.9365163281792181
-4.723112588404904e-14,0.19743122794911788,0.23121875743357795,0.44221249329781187,0.0,0.0,0.038118570521719713,0.0863612211443907,0.28695637540193253,-0.04081785462986535,0.0924228687589054,-0.360267794228179,1.9679110570264227,1.9814479660480564,1.9245584981658344,1.9385031213988833
-4.7978848193559046e-14,0.197886821961528,0.23169287976411326,0.4425694971331704,0.0,0.0,0.03823032613010111,0.08658773033294712,0.28706457736804347,-0.04092767311434531,0.09262050070224181,-0.36062479806353753,1.969759627541702,1.9833392500595084,1.9264560849589616,1.9404444338119404
-4.897581127290573e-14,0.19833359174297024,0.23215831691988156,0.4429193685077675,0.0,0.0,0.038338960564993516,0.08681032052953283,0.2871641979134639,-0.041035373217714846,0.09281423387829929,-0.3609746694381346,1.971565797772585,1.9851874417952882,1.9283107149902172,1.9423420789640982
-4.984815396733407e-14,0.1987747168110417,0.23261537784054767,0.4432624789589191,0.0,0.0,0.038446624121585,0.08702964170384847,0.28725576738448255,-0.04114352304356392,0.0930045787491632,-0.36131777988928626,1.9733312672375447,1.9869942637726048,1.9301240753909095,1.944197767745434
-5.072049666176242e-14,0.19921163903634856,0.23306435531927558,0.44359917441839825,0.0,0.0,0.038551992772934356,0.0872463009657457,0.2873397757153754,-0.04125240066499717,0.09319108112237014,-0.3616544753487654,1.9750576387959533,1.9887613407059768,1.931897759194312,1.946013115759318
-5.1592839356190765e-14,0.19964492432112385,0.2335055270981043,0.44392977739988493,0.0,0.0,0.038656259463211176,0.08746108952556671,0.2874166757226182,-0.04136060599276591,0.09337410017928195,-0.36198507833025206,1.9767464256118827,1.990490206545794,1.9336332719967317,1.9477896500616545
-5.234056166570078e-14,0.20007036275761478,0.23393915687402717,0.44425458895624526,0.0,0.0,0.03875931072738576,0.0876732119132262,0.28800124901546986,-0.04146652126008062,0.09355384997686356,-0.3623098898866124,1.9783990575203283,1.9921823109133998,1.9353320380580428,1.949528815333382
-5.308828397521079e-14,0.20048844723033016,0.2343654952243015,0.4445738904344497,0.0,0.0,0.03886115353434753,0.08788215315791784,0.2889431976169028,-0.04157060870285122,0.09373026171579978,-0.36262919136481686,1.9800168868556962,1.9938390249931048,1.9369954058967473,1.951231979541864
-5.420986743947581e-14,0.2008982473899453,0.2347847804585663,0.44488794505232654,0.0,0.0,0.0389638399311685,0.08808932397830467,0.28986913712123297,-0.0416728726727979,0.093903837084309,-0.3629432459826937,1.9816011937954907,1.995461646934536,1.938624653428309,1.9529004391404439
-5.4957589748985815e-14,0.20130022172267995,0.23519723940451995,0.44519699931819323,0.0,0.0,0.03906540374005715,0.08829359170077317,0.29077939672747566,-0.04177288274714644,0.0940741118876221,-0.36325230024856037,1.9831531912661182,1.9970514068126777,1.940220992690058,1.9545354238499095
-5.570531205849583e-14,0.2016944692876269,0.2356030881331862,0.44550128431171976,0.0,0.0,0.03916629174926528,0.08849502916466923,0.2916742955883431,-0.041870914674684276,0.0942413381869132,-0.3635565852420869,1.984674029452474,1.998609471187659,1.9417855741911947,1.9561381010608199
-5.670227513784251e-14,0.20208326427190174,0.23600253262916174,0.44580101684200524,0.0,0.0,0.039268042741597106,0.08869366129582426,0.292554143454518,-0.041967288329133726,0.0944060281670847,-0.3638563177723724,1.9861647999484122,2.000136947301733,1.9433194909222629,1.9577095798914266
-5.744999744735252e-14,0.20246557474894622,0.2363957694106816,0.4460964004968585,0.0,0.0,0.03936871048777767,0.0888897659372379,0.29341924124966723,-0.04206139495596555,0.09456767883791516,-0.36415170142722564,1.9876265395811883,2.001634886946857,1.944823782054815,1.9592509149322523
-5.832234014178087e-14,0.20284241279649093,0.23678298610384715,0.4463876265954786,0.0,0.0,0.03946842723130314,0.08908419257922885,0.2942698815848833,-0.04215394870663167,0.09472667069648864,-0.36444292752584573,1.9890602339394492,2.003104290032726,1.946299436358804,1.9607631097051514
-5.919468283620921e-14,0.20321504431261575,0.23716436197492732,0.44667487505524617,0.0,0.0,0.03956866311168627,0.08927761605446793,0.29510634922010726,-0.0422461489959574,0.0948829349530557,-0.3647301759856133,1.9904668206312692,2.004546107882013,1.9477473953624043,1.9622471198618336
-5.994240514571923e-14,0.20358379849126826,0.23754006842426065,0.4469583151819774,0.0,0.0,0.03966911543395919,0.08947097308843456,0.29592892147909633,-0.04233820495641053,0.09503644572164223,-0.3650136161123445,1.9918471922960017,2.005961246276824,1.9491685562765075,1.963703856144339
-6.093936822506591e-14,0.2039462438563708,0.2379102694449439,0.4472381063918812,0.0,0.0,0.03976792401898044,0.08966286161685567,0.2967378686236418,-0.04242839954190549,0.095187284146049,-0.36529340732224835,1.9932021993913163,2.0073505682779347,1.950563774703908,1.9651341871276957
-6.168709053457592e-14,0.20430205304045165,0.2382751220491918,0.44751439887243183,0.0,0.0,0.03986503094126189,0.08985365341585012,0.2975334541920055,-0.042517119508184265,0.09533569096381536,-0.36556969980279896,1.9945326527746772,2.00871489683627,1.9519338671512838,1.9665389417630732
-6.255943322900426e-14,0.20465347151954358,0.23863477666498153,0.4477873341885251,0.0,0.0,0.03996163085502632,0.09004401218627239,0.29831593530589984,-0.04260512196459247,0.095481763470278,-0.36584263511889226,1.995839326096624,2.010055017214149,1.9532796133603194,1.967918911737952
-6.343177592343261e-14,0.20500114697439634,0.23898937750535545,0.4480570458395088,0.0,0.0,0.04005732427331466,0.09023187660665412,0.29908556294978017,-0.04269251371928313,0.0956255146156439,-0.3661123467698759,1.9971229580215575,2.0113716792321537,1.9546017584727942,1.9692748536683082
-6.417949823294262e-14,0.2053425634489212,0.23933906291254073,0.44832365977203725,0.0,0.0,0.04015122557119932,0.09041746175834797,0.29984258222573457,-0.04277916815762005,0.09576715085792761,-0.3663789607024044,1.9983842542902217,2.0126655993559734,1.9559010150430816,1.9706074911364042
-6.51764613122893e-14,0.20567789600877015,0.23968396567885059,0.44858729485311366,0.0,0.0,0.04024365144486704,0.0906016104005531,0.30058723258684017,-0.04286444941881023,0.09590736410569907,-0.3666425957834808,1.9996238896367842,2.0139374626362363,1.9571780649102748,1.9719175165865344
-6.604880400671764e-14,0.2060092870680116,0.24002421334615964,0.44884806330718197,0.0,0.0,0.040334316242262615,0.09078357618482921,0.30131974805148753,-0.04294828652516495,0.09604557321974355,-0.3669033642375491,2.0008425095721822,2.015187924513133,1.958433560941056,1.9732055930899814
-6.6921146701146e-14,0.20633730682562962,0.24035992848558888,0.44910607112069445,0.0,0.0,0.04042336685270958,0.09096327491145652,0.30204035740086266,-0.043030655108351815,0.09618158615185327,-0.3671613720510616,2.0020407320443843,2.0164176124965807,1.959668128653439,1.974472355989414
-6.766886901065601e-14,0.20665967813323657,0.24069122895889716,0.44936141841719346,0.0,0.0,0.04051080362207116,0.09114069767351153,0.3027492843614962,-0.04311119004576147,0.09631546815177097,-0.3674167193475606,2.003219148985237,2.0176271277317035,1.9608823677306244,1.9757184144320816
-6.854121170508435e-14,0.20697655193829825,0.2410182281629465,0.4496141998056076,0.0,0.0,0.040596406318465776,0.09131588971870153,0.30344674777455594,-0.043189944649985657,0.09644728122955855,-0.3676695007359747,2.0043783277527183,2.0188170464585413,1.9620768534334092,1.9769443528003363
-6.94135543995127e-14,0.20728822520287266,0.24134103525849696,0.44986450470417305,0.0,0.0,0.04068040133511868,0.09148918685981852,0.3041329617533475,-0.04326767746900714,0.09657722324247961,-0.3679198056345402,2.0055188124766508,2.019987921374135,1.9632521379188654,1.9781507320472917
-7.016127670902271e-14,0.2075953593060345,0.2416597553844812,0.45011241764211696,0.0,0.0,0.040763258965980945,0.09166094288273914,0.3048081358303045,-0.04334509146847637,0.09670540941195059,-0.3681677185724841,2.006641125315235,2.021140282904401,1.9644087514723525,1.9793380909447666
-7.090899901853272e-14,0.20790043100634348,0.24197448985881484,0.45035801854102875,0.0,0.0,0.0408450685235465,0.09183064220488664,0.30547247509459763,-0.043422186428203155,0.09683171264208566,-0.3684133194713959,2.0077457676291295,2.022274640392624,1.9655472036593533,1.980506947250062
-7.19059620978794e-14,0.20820294250453822,0.2422853363667131,0.45060138297763275,0.0,0.0,0.040926444125449525,0.09199836289275551,0.3061261803213472,-0.043498400495231786,0.09695628754346652,-0.3686566839079999,2.008833221079239,2.0233914832107804,1.9666679844030388,1.9816577987975743
-7.277830479230774e-14,0.2085007973333117,0.24259238913740838,0.45084258242949604,0.0,0.0,0.0410063393587811,0.09216413548211763,0.3067694480933093,-0.043573983845755275,0.09707917875899849,-0.3688978833598632,2.009903948653871,2.02449128179941,1.9677715649930547,1.9827911245207688
-7.36506474867361e-14,0.20879526852933444,0.24289573911008863,0.4510816845050608,0.0,0.0,0.041085444838595435,0.09232798098485016,0.30740247091579875,-0.043648588743747364,0.09720033003065624,-0.36913698543542794,2.010958395630433,2.0255744886412748,1.9688583990304998,1.983907385409574
-7.439836979624611e-14,0.20908521152784043,0.24319547408981634,0.45131875315923864,0.0,0.0,0.041163340001452976,0.09249045272945634,0.3080254373255171,-0.043722295934611126,0.09731979347261979,-0.3693740540896058,2.0119969904764363,2.026641539173617,1.969928923313735,1.985007025407862
-7.514609210575612e-14,0.20937301966004604,0.24349167889412573,0.45155384889569206,0.0,0.0,0.04124038620027811,0.0926523752964829,0.3086385319938786,-0.04379480528176061,0.0974376166046248,-0.3696091498260592,2.0130201456941914,2.0276928526434532,1.9709835586692477,1.9860904722553074
-7.626767557002113e-14,0.2096574197566646,0.24378443549094259,0.45178702895681244,0.0,0.0,0.04131659024909303,0.09281250254123662,0.3092419358253544,-0.04386642812451876,0.09755384218169304,-0.3698423298871796,2.0140282586132088,2.028728832909956,1.9720227107314747,1.987158138277569
-7.689077749461282e-14,0.2099385475567411,0.24407382312842316,0.4520183475023133,0.0,0.0,0.041391914816533835,0.09297084053047779,0.309835826051297,-0.043937143620688277,0.09766850669697012,-0.3700736484326804,2.0150217121340215,2.0297498691976923,1.973046770675193,1.988210421128445
-7.788774057395949e-14,0.21021646701534796,0.24435991845726188,0.4522478557772672,0.0,0.0,0.0414672369866368,0.09312764931924206,0.31042037631964314,-0.04400697857640652,0.09778165226549118,-0.37030315670763436,2.016000875426846,2.0307563368041595,1.9740561159037953,1.9892477044873598
-7.86354628834695e-14,0.21049164109420274,0.24464279564597669,0.45247560227034533,0.0,0.0,0.041541949112385776,0.09328347417957739,0.31099575678086544,-0.044076170095823194,0.09789336414349403,-0.37053090320071247,2.0169661045882346,2.0317485977648206,1.975051110696508,1.9902703587152755
-7.963242596281618e-14,0.21076419740693117,0.2449225264896428,0.45270163286293785,0.0,0.0,0.04161601987646395,0.09343761380986408,0.31156213417047607,-0.04414463435556735,0.09800389933453409,-0.370756933793305,2.017917743258617,2.032727001478561,1.9760321068173965,1.9912787414719073
-8.03801482723262e-14,0.21103342997449204,0.24519918051251163,0.4529259909697906,0.0,0.0,0.04168875359509451,0.09359007744504193,0.3121196718883781,-0.04421222557297451,0.09811302810457344,-0.3709812919001577,2.0188561232034345,2.0336918852962977,1.976999444088756,1.9922731982968778
