GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.710862628050046e-14,0.0001032351335347721,0.00016907645252744576,0.0010256366111997027,6.141213738240692e-06,-6.135688607453215e-06,5.170596604127104e-05,0.00011953375110452495,0.0015386093835937267,-5.181963380820706e-05,0.00011974772616327475,-0.001465148101347916,0.014253513850635304,0.014254516615341674,0.021155798733743517,0.021156630121326393
-6.276294571421338e-14,0.00010555885975560775,0.00017262245840870817,0.0010421414414538478,5.699764042073949e-06,-5.6938454491718905e-06,5.2864663332706174e-05,0.00012204842830397343,0.0015633691146976552,-5.298294148802377e-05,0.0001222306525878845,-0.0014815838943561524,0.01440760217510267,0.014408636262643673,0.021273875682435155,0.02127473148138969
-6.686232730365524e-14,0.00010776432580670928,0.0001760286148510746,0.0010814361029851504,5.218314874998425e-06,-5.212014866938513e-06,5.396306701354981e-05,0.00012446471662191715,0.0016223170249974655,-5.408586432965864e-05,0.00012461411785731044,-0.0015233436447028357,0.014551333052871158,0.014552397729887232,0.02138414474272736,0.021385024418599637
-7.166849882231122e-14,0.00010986043135883553,0.0001793099178584264,0.0011201017112427213,4.706251249469303e-06,-4.699580120901444e-06,5.500630678645452e-05,0.00012679311618944223,0.0016803212606476244,-5.513355436890161e-05,0.0001269091078014365,-0.0015649431205898851,0.014686051782033131,0.014687146386933067,0.021487607059826767,0.02148851013068702
-7.675738631265285e-14,0.00011186323153426548,0.0001824788743825644,0.0011568906846389398,4.170891129897562e-06,-4.163857672558488e-06,5.6002624946299703e-05,0.00012904339901023305,0.0017355102613737113,-5.6134106253384734e-05,0.00012912378094371638,-0.0016045471023079787,0.014812842361288171,0.014813966294006787,0.021585070809300982,0.02158599683797835
-8.128084185962318e-14,0.00011377613082823398,0.00018554609977352923,0.0011919956351396554,3.617977942683525e-06,-3.6105896738040544e-06,5.6953940779625496e-05,0.00013122283886868815,0.0017881729741329746,-5.708920842802661e-05,0.0001312658904253682,-0.0016421207080671838,0.014932595980541684,0.014933748694592085,0.021677201816696325,0.021678150404871536
-8.63697293499648e-14,0.00011561280564378846,0.00018852072767098184,0.0012255801549288636,3.0520371120822326e-06,-3.0443004628205043e-06,5.786705737191828e-05,0.0001333372052259141,0.001838554811839335,-5.8006003904154133e-05,0.00013334198878584493,-0.0016778413905099347,0.015046057516423458,0.015047238512507347,0.021764557805926957,0.021765528589462447
-9.117590086862079e-14,0.00011738057769032306,0.0001914107020940636,0.0012577843622836526,2.4766403428497762e-06,-2.468560824960817e-06,5.874572093026661e-05,0.00013539195097051114,0.001886865973011046,-5.888855074109929e-05,0.00013535763785780684,-0.0017118630545389572,0.015153858116402394,0.015155066937131319,0.02184761235533454,0.021848605000466988
-9.55579984297483e-14,0.00011908670321217399,0.00019422299262678605,0.001288729225451778,1.8946055240185879e-06,-1.8861878722063416e-06,5.959306876000994e-05,0.00013739186648507407,0.0019332879282382579,-5.9740575969296326e-05,0.00013731793750096618,-0.0017443205159160193,0.01525653869330475,0.015257774918747817,0.02192677215995485,0.021927786360114172
-1.005055279342471e-13,0.00012073619873734931,0.00019696375756153418,0.0013185199565201536,1.3081504533196738e-06,-1.2993987400513498e-06,6.0411849083800755e-05,0.00013934124373013232,0.0019779785114968883,-6.056454308609751e-05,0.00013922735486834642,-0.0017753328697838176,0.015354567299521546,0.01535583054339065,0.022002389801180633,0.022003425274281292
-1.0559441542458873e-13,0.00012233256551066822,0.00019963847065120594,0.0013472486945647474,7.190126156430227e-07,-7.099303527498035e-07,6.12038363149754e-05,0.00014124376563778566,0.002021075945277566,-6.136212944746976e-05,0.00014109027632314367,-0.0018050060836607938,0.015448352265135211,0.015449642171476721,0.02207477341290858,0.022075829899008772
-1.0997651298571623e-13,0.0001238869611327911,0.00020225202165262188,0.001374996642991661,1.2854354000200137e-07,-1.1913376173623121e-07,6.197482796490988e-05,0.00014310270281577323,0.0020627020469191457,-6.213858514671192e-05,0.00014291061398067655,-0.0018334350280504999,0.015538252329769655,0.015539568570068305,0.02214419414691753,0.02214527140617268
-1.147826845043722e-13,0.00012540161111784733,0.00020480879749438063,0.0014018357853684315,0.0,0.0,6.272671783006893e-05,0.0001449210632785253,0.0021029648026140734,-6.289479665026066e-05,0.00014469095139620964,-0.0018607050918930483,0.015624584592149085,0.015625926862773733,0.02221089204050679,0.022211989851364224
-1.1973021400887102e-13,0.00012687548801870068,0.00020731274878699955,0.0014278302737285753,0.0,0.0,6.345856132492472e-05,0.0001467017177985086,0.0021419604500742904,-6.36301184961132e-05,0.00014643404068170028,-0.001886893486395537,0.015707630842953436,0.01570899886289103,0.02227508069954892,0.022276198857143496
-1.2467774351336981e-13,0.00012831416510798453,0.00020976744501897217,0.0014530375606974476,0.0,0.0,6.417270567493004e-05,0.00014844713458842595,0.002179775176890526,-6.43474234447601e-05,0.00014814237475193324,-0.0019120703112576174,0.01578764267794876,0.015789036186784133,0.022336951086710764,0.02233808940143109
-1.2920119906034015e-13,0.00012972299874667854,0.0002121761208644637,0.0014775093298529131,0.0,0.0,6.487166846722158e-05,0.00015015952877223856,0.0022164865162134237,-6.504917635842573e-05,0.00014981838222791687,-0.0019362994370550847,0.015864845675715736,0.015866264431823304,0.02239667462236441,0.02239783291856529
-1.3414872856483896e-13,0.00013110342316406513,0.00021454171540019636,0.0015012922660417067,0.0,0.0,6.555634647758911e-05,0.00015184101865256248,0.0022521645023440917,-6.573648648865438e-05,0.00015146391074898495,-0.0019596392434004313,0.015939442847426395,0.01594088662634608,0.022454405749710818,0.022455583864552587
-1.3909625806933776e-13,0.00013245477999445504,0.00021686690558890076,0.0015244286978182515,0.0,0.0,6.622628589888452e-05,0.00015349345849006928,0.0022868726344890903,-6.640914628360239e-05,0.00015308123543578025,-0.001987018569196962,0.016011617512586618,0.016013086105560983,0.022510284076660135,0.022511481859059015
-1.4404378757383657e-13,0.00013377494368333785,0.00021915413507169368,0.0015469571369698168,0.0,0.0,6.688034554979476e-05,0.0001551186234852331,0.0023206686861294208,-6.706601579321102e-05,0.000154671671191226,-0.0020198106123258735,0.016081535716695607,0.01608302892934897,0.022564436179372108,0.02256565348904837
-1.485672431208069e-13,0.00013507087887673934,0.00022140563908203044,0.0015689127346131821,0.0,0.0,6.752191390120293e-05,0.00015671816721143976,0.002353605389234214,-6.771069815109485e-05,0.00015623668538634037,-0.002052003035636043,0.016149348279387743,0.01615086593053082,0.02261697713241776,0.022618213839030617
-1.5365613061114852e-13,0.0001363429369828245,0.00022362346612335055,0.0015903276691763672,0.0,0.0,6.815140620949049e-05,0.00015829357889036555,0.002385731016291755,-6.834354715263355e-05,0.00015777777241053509,-0.002083628362624216,0.01621519254157456,0.0162167344621208,0.022668011815896796,0.022669267798256496
-1.5803822817227603e-13,0.00013759129154475606,0.00022580949692396074,0.0016112314783869308,0.0,0.0,6.876900768469692e-05,0.0001598462643648693,0.0024170898783419355,-6.896449335319959e-05,0.000159296203638242,-0.002114716328631582,0.01627919386519,0.016280759897171284,0.022717636038958496,0.02271891118430758
-1.632684736484605e-13,0.0001388168387152754,0.00022796546108429786,0.0016316513449223422,0.0,0.0,6.937485752955879e-05,0.00016137747949804555,0.002447722753494827,-6.957411096819429e-05,0.00016079313887085113,-0.002145294194328474,0.016341466927939946,0.016343056923611394,0.022765937510983124,0.02276723171433969
-1.6821600315295928e-13,0.00014002574225826573,0.0002300929517556175,0.0016516123434589954,0.0,0.0,6.997233725278267e-05,0.0001628882730362601,0.002477667257541412,-7.017531907230558e-05,0.00016226972962709533,-0.0021753870162203124,0.016402116846908597,0.01640373066793314,0.022812996685411056,0.022814309848967977
-1.7245674272824397e-13,0.000141217791364546,0.0002321934386292175,0.0016711376553785802,0.0,0.0,7.056132369569373e-05,0.00016437968493315428,0.002506958166045475,-7.076806151449972e-05,0.00016372714300821553,-0.0022050178810673012,0.016461240158293526,0.01646287767499832,0.02285888749638778,0.022860219528962347
-1.7726291424689994e-13,0.00014238903821265522,0.00023426827946814032,0.00169024875620253,0.0,0.0,7.11398589711931e-05,0.00016585298198273522,0.0025356276955235033,-7.135034735491835e-05,0.00016516629845832032,-0.002234208109900758,0.01651892567543876,0.01652058676613621,0.022903678004633388,0.022905028821162667
-1.8206908576555594e-13,0.00014354035035838103,0.00023631873037520797,0.0017089655799190492,0.0,0.0,7.170840275250052e-05,0.00016730917140800994,0.0025637057499599777,-7.192277742035982e-05,0.00016658812109945402,-0.002262977436258179,0.016575255243300453,0.01657693979366774,0.022947430965979714,0.022948800487057407
-1.8729933124174037e-13,0.00014467558645108307,0.00023834595496069618,0.001727306663608987,0.0,0.0,7.226858448611354e-05,0.00016874863642473686,0.002591220137767963,-7.248709608285363e-05,0.0001679934211575046,-0.0022913441624615584,0.016630304404307242,0.016632012306818652,0.022990204333679876,0.0229915924851308
-1.9168142880286789e-13,0.00014579679052658027,0.0002403510325480067,0.001745289275216791,0.0,0.0,7.282163595885551e-05,0.00017017217182676105,0.002618196763464782,-7.304433644004682e-05,0.00016938295983123862,-0.0023193252971273367,0.016684142988035083,0.016685874141442132,0.02303205170371444,0.02303345841620331
-1.9648760032152386e-13,0.00014690386764488534,0.00024233496553516286,0.0017629295268073025,0.0,0.0,7.33678054117049e-05,0.00017158052043134004,0.0026446597975742676,-7.35943913026744e-05,0.00017075743506472787,-0.002346936676537828,0.01673683563506665,0.016738589943921738,0.023073022710806003,0.02307444791947749
-2.0129377184017986e-13,0.0001479983144802142,0.0002442986860130459,0.0017802424752928377,0.0,0.0,7.390765739313444e-05,0.00017297433223465366,0.0026706318277325523,-7.413801701928256e-05,0.00017211751163238973,-0.0023741930721135574,0.016788442263749637,0.016790219637969086,0.023113163381629,0.02311460702577632
-2.0638265933052147e-13,0.00014908229854164353,0.0002462430617272087,0.0017972422122831608,0.0,0.0,7.444218689160571e-05,0.0001743542027155793,0.002696133993476559,-7.467639005676789e-05,0.00017346383213648534,-0.002401108285837312,0.016839018487216025,0.016840818841679043,0.023152516450696974,0.02315397847345654
-2.109061148774918e-13,0.00015015219584170813,0.0002481689014582591,0.001813941944468038,0.0,0.0,7.496959408273549e-05,0.00017572071547159078,0.0027211861068299416,-7.520772190791038e-05,0.00017479696837315335,-0.002427695235232748,0.016888615986909564,0.01689043924108986,0.023191121643585062,0.023192601991655012
-2.1599500236783344e-13,0.0001512093290182168,0.00025007695988593626,0.0018303540657171847,0.0,0.0,7.549050480126125e-05,0.0001770744331239367,0.0027458067604638615,-7.573269416159222e-05,0.00017611744019261656,-0.002453966029225252,0.016937282847955246,0.01693912892558247,0.023229015931469914,0.02323051455485045
-2.2094253187233223e-13,0.0001522536766005308,0.00025196794199350736,0.001846490221928392,0.0,0.0,7.600496946694506e-05,0.00017841586635576628,0.0027700134249789444,-7.625115806447156e-05,0.00017742574746389418,-0.0024799320360370863,0.01698506386093882,0.016986932689687165,0.023266233760392562,0.02326775061214637
-2.2518327144761692e-13,0.00015328435560938133,0.0002538425070620267,0.0018623613694785204,0.0,0.0,7.651269818534105e-05,0.00017974549642005278,0.0027938225365905745,-7.676264490358226e-05,0.00017872236158933896,-0.0025056039440999526,0.017032000794024973,0.017033892305226627,0.023302807258185,0.023304342294215966
-2.3027215893795856e-13,0.00015430352968407848,0.0002557012722978494,0.0018779778280449382,0.0,0.0,7.701476593850201e-05,0.00018106377092205715,0.0028172495763690085,-7.72681810316645e-05,0.00018000772991219475,-0.0025309918168262132,0.01707813263881467,0.01708004676719597,0.023338766421600446,0.02334031960044928
-2.35502404414143e-13,0.0001553114288148147,0.00025754481613155374,0.0018933493284344803,0.0,0.0,7.751116662764064e-05,0.00018237110717354447,0.0028403091419900127,-7.776793492183521e-05,0.00018128226889947962,-0.0025561051419608497,0.017123495832882793,0.017125432516321176,0.023374139285847507,0.02337571056850288
-2.398845019752705e-13,0.00015630835391059234,0.0002593736812219181,0.0019084850559821709,0.0,0.0,7.80021334329436e-05,0.00018366790086127036,0.002863015012839489,-7.826214940033687e-05,0.00018254635985669128,-0.002580952876154971,0.01716812446156067,0.01717008364086059,0.023408952078453022,0.023410541428176904
-2.4525610543729776e-13,0.0001572949275726734,0.00026118837719468275,0.0019233936900167495,0.0,0.0,7.848789402583106e-05,0.00018495453608712785,0.002885380209217703,-7.87512603155423e-05,0.00018380034890050462,-0.0026055434852873026,0.017212050441201672,0.017214032059888015,0.023443229359123942,0.023444836741290085
-2.4949684501258245e-13,0.00015827091267604397,0.0002629893831424331,0.0019380834398043897,0.0,0.0,7.896830199367945e-05,0.0001862313595058009,0.0029074170462602784,-7.923499792868731e-05,0.00018504495085058258,-0.0026298849810242274,0.017255303685887673,0.017257307690015097,0.023476994147085296,0.023478619529029757
-2.540203005595528e-13,0.00015923947786552835,0.00026477714990896664,0.0019525620773578813,0.0,0.0,7.944489197527315e-05,0.00018749871018792968,0.00292913718315691,-7.97151881989142e-05,0.00018628024991893024,-0.002653984954024231,0.017297912259295823,0.017299938597272843,0.02351026803717679,0.023511911388059584
-2.5868511409236593e-13,0.0001601993183975368,0.0002665521021790254,0.0019668369674259263,0.0,0.0,7.991707130657352e-05,0.00018875695925793398,0.002950551668139824,-8.019097217236682e-05,0.00018750641910080098,-0.002677850604146844,0.01733990251324659,0.01734195113567304,0.02354307130585554,0.023544732596532558
-2.639153595685504e-13,0.00016114925014164194,0.0002683146403918737,0.001980915094957732,0.0,0.0,8.038428591342618e-05,0.00019000637773654375,0.0029716709796848055,-8.066180569796259e-05,0.00018872373198480926,-0.002701488767986656,0.017381299214264068,0.01738337007378102,0.023575423008104786,0.02357710221100912
-2.6858017310136357e-13,0.00016208930570719383,0.0002700651424953527,0.001994803090293315,0.0,0.0,8.084659764442012e-05,0.0001912477537568345,0.0029925050643004464,-8.112760260429335e-05,0.0001899324634998474,-0.002724905944006443,0.017422125659340322,0.01742421871049131,0.023607341066142765,0.023609038155174778
-2.739517765633908e-13,0.0001630210221408951,0.00027180396555523065,0.0020085072523018553,0.0,0.0,8.130467792824545e-05,0.00019248082396230914,0.003013063371239163,-8.15891362016407e-05,0.0001911328550655099,-0.002748108315526909,0.01746240378195009,0.017464518981052883,0.02363884235072347,0.0236405573011489
-2.781925161386755e-13,0.00016394510306249398,0.00027353144723313576,0.002022033569670848,0.0,0.0,8.175901017296469e-05,0.0001937058002926825,0.0030333548844341295,-8.204686986318462e-05,0.00019232512931077175,-0.002771101771771578,0.017502154249252513,0.017504291554280432,0.023669942755731952,0.023671675544087462
-2.831400456431743e-13,0.00016486117592395727,0.0002752479071450289,0.0020353877405182175,0.0,0.0,8.22093687250363e-05,0.0001949229088542063,0.0030533881519204005,-8.250075822715916e-05,0.00019350954874558512,-0.0027938919271702635,0.017541396551313274,0.017543555921785435,0.023700657266704717,0.023702407870710273
-2.8822893313351597e-13,0.00016576831888074557,0.0002769536481109442,0.0020485751904877857,0.0,0.0,8.265521410435522e-05,0.00019613236360102988,0.003073171312980843,-8.295021946335977e-05,0.00019468632709165366,-0.0028164841390900014,0.0175801490830895,0.01758233047996922,0.023731000023834853,0.02373276842231252
-2.926110306946435e-13,0.00016666866647397328,0.00027864895730567336,0.002061601089462447,0.0,0.0,8.309765136247362e-05,0.00019733436429448799,0.0030927121232184134,-8.33962693378814e-05,0.00019585566916564156,-0.0028388835241444604,0.017618429219844543,0.017620632605445233,0.023760984379966252,0.023762770552764774
-2.9741720221329945e-13,0.0001675633729701368,0.00028033410731909006,0.002074470367026948,0.0,0.0,8.353732872007394e-05,0.0001985291129654249,0.0031120179777526544,-8.383949894492212e-05,0.0001970177857255075,-0.0028610949732110823,0.017656253386587453,0.017658478724485505,0.02379062295402603,0.02379242688195091
-3.0250608970364106e-13,0.0001684521634554513,0.00028200935713400147,0.002087187726787447,0.0,0.0,8.397400069521378e-05,0.0001997167852005153,0.0031310959327011945,-8.427983332798379e-05,0.00019817286785968062,-0.0028831231652833127,0.017693637122072736,0.01769588437702681,0.023819927680302406,0.02382174934505095
-3.0731226122229704e-13,0.00016933419598195345,0.0002836749530286503,0.0020997576596488198,0.0,0.0,8.440716367921917e-05,0.0002008975491884187,0.003149952725097703,-8.471687293812201e-05,0.00019932110307828945,-0.002904972580260295,0.01773059513784236,0.017732864275718546,0.023848909853930837,0.02385074923803188
-3.119770747551102e-13,0.0001702098613084647,0.0002853311294102692,0.0021121844561406053,0.0,0.0,8.483723809600332e-05,0.00020207156859719402,0.0031685947913826667,-8.515070703250605e-05,0.0002004626529758738,-0.00292664751076842,0.01776714137274309,0.01776943236044556,0.02387758017291741,0.023879437259675382
-3.1664188828792334e-13,0.00017107943983305898,0.00028697810958555565,0.0021244722178739702,0.0,0.0,8.526433824766183e-05,0.00020323899484386894,0.0031870282845905627,-8.558139290959504e-05,0.00020159781658798308,-0.0029481520731139917,0.017803289043309467,0.01780560184871616,0.02390594877699803,0.023907823550440924
-3.215894177924222e-13,0.00017194291297841294,0.0002886161064733539,0.002136624868197352,0.0,0.0,8.568835621915608e-05,0.00020439998217356353,0.0032052590903349255,-8.600894073073979e-05,0.00020272664158819102,-0.0029694902174177604,0.01783905069036683,0.017841385282269782,0.023934025283598687,0.02393591772842981
-3.266783052827638e-13,0.00017280060335859185,0.00029024532326431973,0.0021486461621237564,0.0,0.0,8.61095093879632e-05,0.0002055547291666625,0.003223292841700791,-8.64334979147099e-05,0.00020384925174612994,-0.0029906657370299206,0.017874438222172974,0.01787679457022302,0.02396181882114217,0.02396372892269527
-3.310604028438913e-13,0.00017365208616091914,0.0002918659540319636,0.0021605396955853757,0.0,0.0,8.652753420942818e-05,0.00020670334002113817,0.0032411349331280155,-8.685493052659105e-05,0.0002049657902226166,-0.0030116822772704357,0.01790946295438626,0.017911841029041566,0.02398933805991846,0.02399126580411606
-3.358665743625473e-13,0.0001744972188272844,0.00029347818429905655,0.002172308914069484,0.0,0.0,8.694232336566261e-05,0.00020784597924132845,0.0032587905333664197,-8.727320125148103e-05,0.00020607653132513875,-0.0030325433435543204,0.017944135647126835,0.017946535419605298,0.024016591240722824,0.02401853661403749
-3.4067274588120325e-13,0.0001753367817962121,0.00029508219156294997,0.0021839571206854268,0.0,0.0,8.735434981409368e-05,0.00020898285359802023,0.00327626459757749,-8.76887015413765e-05,0.00020718170381721907,-0.0030532523089568395,0.0179784665393629,0.01798088798159782,0.02404358620143756,0.024045549190855903
-3.453375594140164e-13,0.00017617146186256846,0.00029667814578319393,0.0021954874837077816,0.0,0.0,8.776406566647591e-05,0.00021011399144678787,0.003293561878650253,-8.810176072646866e-05,0.00020828131977943768,-0.003073812421262154,0.01801246538084353,0.018014908465442504,0.02407033040172755,0.024072310994716788
-3.507091628760437e-13,0.0001770005775095905,0.0002982662098343795,0.0022069030436330664,0.0,0.0,8.817100455382193e-05,0.00021123947599137595,0.0033106869377874017,-8.851201784693093e-05,0.00020937545951229346,-0.0030942268095351653,0.018046141461771654,0.01804860616197835,0.024096830945995622,0.024098829130472444
-3.5494990245132835e-13,0.0001778246064274394,0.0002998465399270242,0.002218206719794634,0.0,0.0,8.857538887419433e-05,0.00021235943178027754,0.0033276441544286338,-8.891972560502406e-05,0.00021046415955136734,-0.003114498490258643,0.018079503640399182,0.01808198993005785,0.024123094604738916,0.024125110369040605
-3.598974319558272e-13,0.00017864443099457246,0.0003014192859989418,0.0022294013165541767,0.0,0.0,8.897759692078552e-05,0.0002134740300296472,0.0033444377355388412,-8.932541918316415e-05,0.00021154748687328244,-0.003134630373066502,0.018112560368705313,0.01811506822222777,0.024149127834426565,0.024151161167284114
-3.6470360347448316e-13,0.00017945974439706415,0.0003029845920794313,0.002240489529121291,0.0,0.0,8.937745673695905e-05,0.000214583333689111,0.003361071724338332,-8.972885031537317e-05,0.00021262569580389427,-0.003154625266110762,0.018145319716307423,0.018147849108642394,0.02417493679601735,0.024176987686530465
-3.6950977499313914e-13,0.00018027040041083942,0.00030454259662837587,0.0022514739490089417,0.0,0.0,8.977498752085354e-05,0.00021568743462627087,0.0033775500084868514,-9.012988122026916e-05,0.00021369877762825293,-0.0031744858810789597,0.018177789392744125,0.01818034029934869,0.024200527372219127,0.024202595809832982
-3.741745885259523e-13,0.00018107689453034038,0.0003060934328521723,0.00226235706916347,0.0,0.0,9.017042156647048e-05,0.00021678642180619477,0.0033938763277793623,-9.05287811137732e-05,0.0002147668471883462,-0.0031942148379009777,0.018209976768250757,0.01821254916506384,0.02422590518358495,0.024227991158068597
-3.792634760162939e-13,0.0001818794814780538,0.00030763722899823437,0.002273141288789715,0.0,0.0,9.056389248354432e-05,0.00021788037751232763,0.0034100542813844574,-9.092572657933552e-05,0.00021582992271828604,-0.003213814669159629,0.018241888893143963,0.018244482756561636,0.024251075603536836,0.024253179104963097
-3.8406964753494987e-13,0.00018267807941511685,0.00030917410862973336,0.002283828917887465,0.0,0.0,9.095538230860704e-05,0.00021896944721699172,0.00342608733464972,-9.13207560875719e-05,0.00021688810719103428,-0.0032332878242332993,0.018273532515919705,0.018276147822772218,0.024276043772393882,0.024278164791120663
-3.887344610677631e-13,0.00018347267268903865,0.00031070419088197974,0.002294422181526624,0.0,0.0,9.13448541452291e-05,0.00022005368044019613,0.0034419788255151125,-9.171377279967631e-05,0.0002179414878411213,-0.003252636673186977,0.018304914100158852,0.01830755082768927,0.024300814610478158,0.02430295313713113
-3.9354063258641905e-13,0.00018426371149116164,0.00031222759070190275,0.0023049232238741917,0.0,0.0,9.173268197889023e-05,0.0002211331474513351,0.003457731970554059,-9.210508146621265e-05,0.00021899014667712212,-0.0032718635104283227,0.01833603984033126,0.01833869796617554,0.024325392830371002,0.024327548855827358
-3.982054461192322e-13,0.0001850524771162485,0.00031374441907180934,0.002315334111993267,0.0,0.0,9.211936553540425e-05,0.00022220791836438528,0.00347334987067252,-9.249531563984522e-05,0.00022003437978534694,-0.0032909705581489934,0.018366915676576803,0.01836959517874527,0.024349782948375125,0.024351956463748638
-4.032943336095738e-13,0.0001858383501678576,0.00031525478321857203,0.0023256568394245127,0.0,0.0,9.250453641339086e-05,0.000223278069869398,0.0034888355164817276,-9.288406978152156e-05,0.00022107418625517473,-0.003309959969568867,0.018397547308536346,0.018400248165396444,0.024373989295242808,0.024376180291869803
-4.082418631140726e-13,0.00018662200075208267,0.0003167587868093693,0.002335893329570135,0.0,0.0,9.288859509768467e-05,0.00022434367448030234,0.003504191793374668,-9.327171348699963e-05,0.00022210951593385124,-0.0033288338319829537,0.018427940208305436,0.018430662398565632,0.02439801602622463,0.024400224495651046
-4.126239606752001e-13,0.00018740281259192515,0.00031825653013488195,0.0023460454388909706,0.0,0.0,9.327128542588849e-05,0.00022540480483288953,0.0035194214863221883,-9.365792367900683e-05,0.0002231405048981971,-0.003347594169647635,0.01845809963256938,0.0184608431352642,0.02442186713048324,0.024424093064452524
-4.178542061513846e-13,0.00018818021812367603,0.0003197481102808688,0.0023561149599257026,0.0,0.0,9.365240626415001e-05,0.00022646152473345895,0.003534527284402281,-9.404235349867021e-05,0.0002241672267450311,-0.0033662429464956763,0.018488030633978723,0.01849079542845477,0.024445546439920057,0.02444778983036195
-4.222363037125121e-13,0.0001889541463127196,0.0003212336212889642,0.002366103624149163,0.0,0.0,9.403191397681442e-05,0.00022751390051619383,0.0035495117850879634,-9.442497418634877e-05,0.00022518967070842073,-0.0033847820687034507,0.018517738071819376,0.018520524137722327,0.02446905763745301,0.024471318476473117
