GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.4669123526332063e-13,0.0002496124807852277,0.0004928123660830426,0.0025121416234339063,0.0,0.0,0.00011653204642668692,0.0003318518729535341,0.0037742704909586064,-0.00011651051480787002,0.0003308774336967515,-0.00374626859752722,0.008206299903758003,0.008221084000214509,0.026303182737118996,0.026308704406331984
-4.691671550123295e-13,0.0002591804175906179,0.0005076524545039694,0.002577440957385846,0.0,0.0,0.00012094427447603158,0.00034173479903898163,0.0038723769619135235,-0.0001209213601431914,0.00034069476944931974,-0.003838761618150742,0.008403182316578064,0.008418502483233831,0.026423018532084497,0.02642880753067828
-4.916430747613384e-13,0.0002687539823837428,0.0005223036353612429,0.0026407540111677784,0.0,0.0,0.00012536107024410434,0.0003514939404074955,0.0039674992226780195,-0.000125336423578028,0.0003503879309717366,-0.00392826167955088,0.00859527053726545,0.00861112517016766,0.026539539363445986,0.026545598547974756
-5.138362785386615e-13,0.0002782760866952171,0.0005367797597473178,0.002702195741207505,0.0,0.0,0.0001297536975469083,0.0003611381997262193,0.004059809985112423,-0.00012972731306307896,0.0003599662349796017,-0.004014960461855332,0.008783003827886141,0.008799391385268472,0.026653156188619208,0.026659488357811435
-5.364535562735133e-13,0.00028772327153667784,0.0005510925451221158,0.002761871692676323,0.0,0.0,0.00013411057697240548,0.00037067529962048966,0.004149467821496966,-0.00013408233315229405,0.0003694373537465523,-0.004099031680176931,0.008966757521933478,0.008983676499654238,0.02676421804790673,0.0267708259325229
-5.589294760225221e-13,0.000297108280196729,0.0005652519737114798,0.002819879026666317,0.0,0.0,0.00013843786020121315,0.0003801117007332418,0.004236618707774765,-0.00013840827895073604,0.0003788079318494272,-0.004180633334323868,0.0091468538800164,0.009164302793783921,0.02687302181194987,0.026879908067116032
-5.812640377856881e-13,0.00030644672647848396,0.000579266612700364,0.002876307397422664,0.0,0.0,0.00014274329971521936,0.0003894531772343351,0.004321397341515736,-0.00014271254388335643,0.00038808337427239704,-0.0042599095996901535,0.009323570965327701,0.009341548338155248,0.026979820361231303,0.026986987560877942
-6.041640314922254e-13,0.00031574347271715714,0.0005931438719108711,0.002931239709200214,0.0,0.0,0.0001470296138001868,0.00039870475103633804,0.004403928279026633,-0.00014699754081609506,0.0003972683657831463,-0.0043369924294977946,0.009497149919643726,0.009515654273300091,0.02708482945132785,0.027092280084395348
-6.266399512412343e-13,0.00032497105798903064,0.0006068902114587584,0.0029847527747115916,0.0,0.0,0.00015128561777504306,0.00040787127785044445,0.00448432692461105,-0.00015125191397831757,0.00040636771500538686,-0.004412002922324274,0.00966780094362848,0.009686830793112276,0.027188233477438314,0.027195969945546666
-6.486917970327147e-13,0.0003341237844075502,0.0006205113093436196,0.0030369178918717454,0.0,0.0,0.00015550587981410157,0.00041695555624645146,0.0045627003970770815,-0.0001554703896748197,0.0004153846004209567,-0.004485052496881264,0.009835708224590881,0.009855262074866809,0.027290190317503835,0.027298214933821938
-6.713090747675664e-13,0.0003431897069554323,0.0006340121969119863,0.0030878013518435823,0.0,0.0,0.00015968432932429678,0.0004259607510971336,0.004639148293030918,-0.00015964697554516258,0.0004243223301327532,-0.00458348346973549,0.010001034006963398,0.010021110351366835,0.02739083540415412,0.02739915039324024
-6.93926352502418e-13,0.0003522042743335874,0.0006473973685307213,0.0031374648887308515,0.0,0.0,0.00016383850526923392,0.00043488978716647907,0.004713763362500621,-0.0001637994595127873,0.0004331837336790922,-0.0046910025048572754,0.010163921962775772,0.010184519282625773,0.02749028515112901,0.027498892649547066
-7.16260914265584e-13,0.00036116037243437616,0.0006606708705339108,0.0031927611888102583,0.0,0.0,0.00016796493565496452,0.0004437453056999803,0.004790349885016634,-0.00016792414567849497,0.00044197131942636485,-0.004796841160225901,0.010324499989184832,0.010345616754251514,0.027588639839136987,0.02759754189668353
-7.387368340145929e-13,0.0003700504646418507,0.0006738363734936706,0.003262131325450175,0.0,0.0,0.0001720598511327683,0.00045252948895956247,0.004894423938888769,-0.00017201721947946764,0.0004506875823238526,-0.004901063651996056,0.010482882535992544,0.010504517205548312,0.027685986048769658,0.027695184630172908
-7.61071395777759e-13,0.0003788700510475381,0.0006868972310571274,0.0033304656999007002,0.0,0.0,0.0001761208561943536,0.00046124445734402564,0.004996944157927958,-0.00017607652597492355,0.00045933469123532076,-0.0050037300027307675,0.010639172546738457,0.010661323570988137,0.02778239871358741,0.02779189570056274
-7.836886735126106e-13,0.00038762140570348664,0.000699856527949332,0.003397801726829763,0.0,0.0,0.0001801490662907127,0.0004698922770893325,0.005097966700974013,-0.00018010316817221637,0.0004679145082045016,-0.005104896424657792,0.010793463081432567,0.010816128903168689,0.02787794285440466,0.027887740047971128
-8.063059512474623e-13,0.0003962946169470529,0.0007127171192279455,0.003464174510565888,0.0,0.0,0.00018413956803892752,0.00047847477983446,0.0051975442579838774,-0.00018409211039640747,0.00047642886004376227,-0.005204615658924373,0.010945838676460002,0.01096901773282951,0.027972675045736153,0.02798277416871545
-8.284991550247855e-13,0.00040489558466713974,0.0007254816624651975,0.0035296170456104283,0.0,0.0,0.0001880950135440248,0.0004869936510295383,0.005295726351014301,-0.00018804653898797422,0.0004848794739446606,-0.005302937276849124,0.011096376487075187,0.011120067211374597,0.028066644656972135,0.028077047356606148
-8.509750747737944e-13,0.0004134437350191171,0.0007381526442050563,0.0035941603952046996,0.0,0.0,0.00019202540327080444,0.000495452476282872,0.005392559602279685,-0.0001919799884194764,0.000493272569707255,-0.005399907948203352,0.011245147249703213,0.011269348073143122,0.028159894903899547,0.02817060275453478
-8.735923525086461e-13,0.00042196297695523135,0.0007507324017806846,0.0036578338508126223,0.0,0.0,0.00019595600829280143,0.000503870209733094,0.005488087973575345,-0.00019590901671733902,0.000501622424568895,-0.005495571680819606,0.011392216094606162,0.011416925448004248,0.028252463740369407,0.028263478246166967
-8.959269142718121e-13,0.0004304340903384264,0.0007632231413663923,0.003720665074937391,0.0,0.0,0.00019986383749094757,0.0005122297735084549,0.0055823529806936735,-0.00019981523784482708,0.0005099143682800132,-0.005589970035161097,0.011537643234049311,0.01156285954942466,0.028344384615089785,0.028355707212728135
-9.181201180491353e-13,0.00043885189688911954,0.0007756269529701008,0.0037826802293344083,0.0,0.0,0.00020374594878329677,0.0005205324784078103,0.005675393885957342,-0.0002036958607973824,0.0005181494705831525,-0.005683142316950273,0.011681484546688858,0.011707206258740993,0.028435687114495165,0.02844731917584006
-9.40737395783987e-13,0.00044721291377201465,0.0007879458229357631,0.0038439040904437306,0.0,0.0,0.00020760064954293615,0.0005287795117725957,0.0057672478715170335,-0.00020754907747246574,0.0005263288540487607,-0.005775125750595866,0.011823792075274791,0.011850017622738494,0.028526397509305638,0.028538340344027566
-9.63071957547153e-13,0.0004555208053979586,0.0008001816444168225,0.003904360153510199,0.0,0.0,0.00021142977053702244,0.0005369719003956595,0.005857950195725396,-0.00021137673018087964,0.0005344537186395871,-0.0058659556356241635,0.011964614451820775,0.011991342278693416,0.02861653921956504,0.02862879407768945
-9.856892352820046e-13,0.00046380361018221193,0.0008123362261932097,0.003964070726755682,0.0,0.0,0.00021524756131882194,0.0005451105450473273,0.005947534334546279,-0.00021519253631242606,0.0005425253031606668,-0.005955665488164481,0.012103997261949299,0.012131225818591537,0.028706133210630452,0.028718701285009897
-1.0080237970451707e-12,0.00047205783244386456,0.0008244113001341123,0.004023057016720043,0.0,0.0,0.00021905097558941395,0.0005531964539226177,0.006036032109729028,-0.00021899592027557082,0.0005505446016176975,-0.0060442871691664055,0.012241983358136567,0.012269711102250187,0.028795198330616317,0.02880808075931695
-1.0303583588083367e-12,0.00048026149103846103,0.0008364085275512727,0.004081339205779568,0.0,0.0,0.000222830961598798,0.0005612305270795192,0.006123473805219745,-0.00022277394678285869,0.0005585124636476344,-0.006131851000864376,0.012378613129933665,0.012406838527422146,0.02888375159815405,0.02889694946675169
-1.0528342785573457e-12,0.0004884127255177198,0.0008483295046415549,0.004138936522687737,0.0,0.0,0.0002265857309225141,0.0005692136978484377,0.00620988827310807,-0.0002265266575533735,0.0005664298307741625,-0.006218385872758955,0.01251392473788983,0.012542646263608664,0.0289718084479708,0.028985322791753636
-1.0755929142780402e-12,0.0004965078263587401,0.0008601757671802635,0.004195867306894512,0.0,0.0,0.00023031328853532842,0.0005771469020624972,0.006295303030236834,-0.00023025232548468236,0.0005742976166356474,-0.006303919338250861,0.012647954316785188,0.012677170455189487,0.0290593829406053,0.029073214746682143
-1.0979274760412062e-12,0.0005045468101562516,0.0008719487945964363,0.004252149067310042,0.0,0.0,0.00023401371426254257,0.0005850310528283532,0.006379744346462735,-0.0002339508584558063,0.0005821167252268088,-0.0063884777029282365,0.012780736152852402,0.012810445398549832,0.02914648794163724,0.029160638150951566
-1.1201206798185293e-12,0.0005125416888918377,0.0008836500135368453,0.004307798536089102,0.0,0.0,0.00023769297811313607,0.0005928670384824207,0.006463237325438321,-0.0002376282650793614,0.0005898880352990533,-0.00647208610537301,0.012912302838906903,0.012942503697123941,0.029233135274969384,0.029247604784220345
-1.1425965995675383e-12,0.0005204880989307269,0.0008952808010059422,0.004362831717934185,0.0,0.0,0.00024134892371658055,0.0006006557182102807,0.006545805978672621,-0.0002412823999706229,0.0005976124040442362,-0.0065547685912344285,0.01304268541066606,0.01307337639763543,0.029319335854013796,0.02933412551748615
-1.1652138773023898e-12,0.0005284031514147778,0.0009068424871525149,0.004417263935379919,0.0,0.0,0.0002449902157830037,0.0006083978958210495,0.006627473293542035,-0.0002449218477965893,0.0006052906926002629,-0.006636548181264887,0.013171913467009912,0.013203093110286775,0.029405099794062514,0.02942021042536817
-1.1876897970513988e-12,0.0005362752147293297,0.0009183363577611145,0.004471109870439395,0.0,0.0,0.0002486109318565863,0.0006160944007336664,0.006708261295857817,-0.0002485407203826919,0.0006129236909628113,-0.006717446933889851,0.013300015276500926,0.013331682115215022,0.0294904365086118,0.02950586888234592
-1.2101657168004076e-12,0.0005441233476739931,0.0009297636564956217,0.004524383602975828,0.0,0.0,0.0002522205058701449,0.0006237459961134974,0.0067881911075017365,-0.00025214854524798565,0.0006205121951137613,-0.006797486002857879,0.013427017872110073,0.013459170457160554,0.029575354792011125,0.029591109645326113
-1.2325002785635737e-12,0.0005519218821276588,0.0009411255869335184,0.004577098646113905,0.0,0.0,0.00025580614452941613,0.0006313534799468784,0.006867282999605912,-0.00025573245737560483,0.0006280569306251965,-0.006876685690443044,0.013552947135792305,0.01358558402999156,0.02965986289044194,0.029675940924542742
-1.2548348403267397e-12,0.0005596809520335193,0.0009524233144229631,0.004629267978947284,0.0,0.0,0.00025937294841284593,0.0006389176135702532,0.006945556441690251,-0.00025929753216939023,0.0006355586413740187,-0.006955065496585052,0.013677827874306733,0.013710947652478975,0.029743968562939583,0.029760370444503952
-1.277734834033277e-12,0.0005674008966548775,0.0009636579677883453,0.004680904076815108,0.0,0.0,0.00026292267731437105,0.0006464395532098455,0.007023030147136673,-0.0002628457492089831,0.0006430184968856742,-0.0070326441643770304,0.01380168388744998,0.0138352851364899,0.029827679133913872,0.02984440549644116
-1.2999280378106002e-12,0.0005750772587517123,0.0009748306409061069,0.004732018939345498,0.0,0.0,0.00026645148173909665,0.0006539195757817703,0.007099722115316281,-0.0002663731392454265,0.0006504367711835278,-0.007109439722198387,0.013924538029707592,0.013958619348604014,0.029911001538411246,0.029928052983503477
-1.322403957559609e-12,0.0005827122711108434,0.0009859423941681745,0.004782624116487614,0.0,0.0,0.0002699604600703042,0.0006613583469491177,0.00717564967068455,-0.0002698807708885932,0.0006578141357536124,-0.007185469522825688,0.014046412266166684,0.014080972265995553,0.029993942361174284,0.030011319459752814
-1.3450212352944608e-12,0.0005902997887571357,0.0009969942558478463,0.004832730732684905,0.0,0.0,0.0002734466216710935,0.00066875652492801,0.007250829499087142,-0.0002733654601999506,0.0006651512520054526,-0.007260750279750815,0.014167327723415477,0.0142023650273062,0.03007650787040506,0.030094211163866492
-1.367073081085941e-12,0.0005978462307150359,0.0010079872233798735,0.004882349509365687,0.0,0.0,0.0002769131346012927,0.0006761147619593899,0.007325840747900478,-0.0002768304364667377,0.0006724487669213007,-0.007335298100971082,0.0142873047360429,0.014322817979121669,0.03015870404699849,0.030176734048313142
-1.389407642849107e-12,0.0006053551723621608,0.0010189222645652053,0.004931490785888532,0.0,0.0,0.0002803618806240676,0.0006834336914065208,0.007401324706236147,-0.0002802778385543477,0.0006797073189098283,-0.007409128520457817,0.014406362889268746,0.014442350718582013,0.030240536609904372,0.030258893804660514
-1.4120249205839589e-12,0.0006128285320280063,0.0010298003187082503,0.004980164539067357,0.0,0.0,0.0002837936723202714,0.0006907138753087827,0.007476135599467226,-0.00028370831011066016,0.0006869275692215783,-0.007482256527491084,0.014524521058152195,0.014560982132573277,0.03032201103817579,0.03034069588557273
-1.4346421983188104e-12,0.0006202571364539226,0.0010406222976939799,0.005028380401405986,0.0,0.0,0.0002872039165196086,0.0006979559109468435,0.0075502867403354915,-0.00028711725567085665,0.0006941101181010736,-0.0075546965940555075,0.014641797443773537,0.01467873043389486,0.030403132590192547,0.03042214552398554
-1.4569767600819765e-12,0.0006276515182274217,0.0010513890870105585,0.0050761476781282745,0.0,0.0,0.000290597800250547,0.000705160393542314,0.0076237909947901835,-0.00029050999058953476,0.0007012555351950041,-0.007626462700426513,0.014758209606715193,0.014795613194728548,0.030483906320451105,0.030503247749850963
-1.4793113218451425e-12,0.0006350169171281015,0.0010621015467225168,0.0051234753631196304,0.0,0.0,0.00029397793458927935,0.0007123279404177246,0.007696660803989933,-0.00029388911791417596,0.0007083643349276398,-0.00769756835912106,0.014873774498138084,0.014911647377704895,0.030564337094285715,0.03058400740481558
-1.5019285995799942e-12,0.0006423523734614233,0.0010727605123984926,0.005170958922222363,0.0,0.0,0.00029734388133266764,0.000719459120469901,0.0077689082048747245,-0.0002972540997398048,0.0007154370457745574,-0.007768026637311232,0.014988508488697405,0.01502684936481083,0.030644429600808702,0.0306644291551208
-1.5242631613431603e-12,0.0006496455513142038,0.001083366795997396,0.00521864002960226,0.0,0.0,0.00030068946255305796,0.0007265544743410363,0.007840544849433872,-0.0003005987802224301,0.0007224742011231309,-0.007837850177841135,0.015102427395521272,0.015141234984361781,0.030724188364333254,0.030744517502987647
-1.546880439078012e-12,0.0006568968437680316,0.0010939211867159325,0.005265922130964447,0.0,0.0,0.00030401487325944205,0.0007336145291917921,0.007911582022759267,-0.0003039233400252478,0.0007294763223992196,-0.007907051218960622,0.015215546507436901,0.015254819536222684,0.030803617754483856,0.03082427679669177
-1.569215000841178e-12,0.0006641121243008001,0.0011044244517999919,0.005312812504699083,0.0,0.0,0.00030732304402814856,0.0007406397927390997,0.007982030659988065,-0.0003072306963640924,0.0007364439232102176,-0.007975641612847525,0.015327880608609517,0.015367617815443007,0.030882721995194217,0.030903711239527835
-1.591549562604344e-12,0.0006712939638576074,0.00111487733732242,0.005359318206856633,0.0,0.0,0.0003106155426520258,0.0007476320358407305,0.0080519013622117,-0.0003105226734090495,0.0007433799231446744,-0.008043632843018744,0.015439444000740505,0.015479644134452094,0.03096150517273557,0.03098282489780628
-1.6140254823533529e-12,0.0006784516704344681,0.0011252805689291848,0.005405446081101742,0.0,0.0,0.0003138981218582585,0.0007545964946383558,0.00812120441143071,-0.000313804369337141,0.0007502870198891257,-0.008111036040719718,0.015550250523952588,0.01559091234394246,0.031039971242926324,0.03106162170803335
-1.6366427600882046e-12,0.0006855716954084356,0.0011356348525555456,0.0054512027680763036,0.0,0.0,0.00031716258094979566,0.0007615274742300442,0.008189949784621913,-0.0003170679533840243,0.0007571609778300209,-0.008177862000368812,0.015660313576468077,0.01570143585254703,0.03111812403762392,0.031140105483375074
-1.6589773218513707e-12,0.0006926530957294682,0.0011459408751141348,0.005496594714220142,0.0,0.0,0.00032040856949302565,0.0007684257214034009,0.008258147166990703,-0.00032031416299343855,0.0007640049614828656,-0.008244121194098463,0.015769646133189034,0.015811227645418976,0.031195967270611556,0.03121827991951767
-1.6813118836145367e-12,0.0006997049146239623,0.001156199305156075,0.005541628180081632,0.0,0.0,0.00032364377115765773,0.0007752988764130661,0.008325805964457016,-0.0003235485278724376,0.0007708217854702385,-0.008309823785487266,0.01587826076325775,0.015920300301792485,0.03127350454294789,0.031296148599992406
-1.7040705193352312e-12,0.0007067229266217163,0.0011664107935066698,0.005586309248158013,0.0,0.0,0.00032686269799798924,0.000782139942237853,0.008392935315434722,-0.0003267666586679096,0.0007776068753273471,-0.008374979642525931,0.015986169646680957,0.01602866601160784,0.03135073934786875,0.03137371500105412
-1.7266877970700828e-12,0.0007137039031423499,0.0011765759738767844,0.005630643830296595,0.0,0.0,0.00033006373239287786,0.0007889493404888923,0.008459544101951265,-0.0003299669368147627,0.0007843606493986166,-0.008439598349855615,0.01609338459008822,0.01613633659127105,0.03142767507528556,0.03145098249615743
-1.748881000847406e-12,0.0007206549420616228,0.0011866954634509091,0.005674637674690406,0.0,0.0,0.0003332504180837416,0.000795727490472419,0.008525640960158013,-0.0003331528993626172,0.0007910835076615208,-0.008503689220366359,0.016199917041681968,0.016243323498605598,0.03150431501594715,0.031527954360097955
-1.7710742046247293e-12,0.0007275764853634995,0.0011967698634530576,0.005718296372488431,0.0,0.0,0.0003364229354601214,0.0008024748397323983,0.008591234290261564,-0.0003363247968691327,0.0007977758010501834,-0.008567261306148913,0.016305778105440222,0.01634963784705714,0.03158066236529743,0.03160463377285024
-1.7936914823595809e-12,0.0007344666095469943,0.0012067997596914336,0.00576162536405578,0.0,0.0,0.00033958038976226356,0.0008091917989480512,0.008656332265929073,-0.00033948160932073903,0.000804437899388828,-0.008630323408886554,0.016410978554622088,0.01645529041920128,0.031656720227075594,0.031681023823149475
-1.8160260441227469e-12,0.0007413236603517036,0.001216785723082705,0.005804629944898956,0.0,0.0,0.00034272195860967107,0.0008158787490589563,0.00872094284319047,-0.00034262250104953005,0.0008110701841864832,-0.008692884089698018,0.016515528844620615,0.016560291679598924,0.03173249161668693,0.0317571275118448
-1.838360605885913e-12,0.000748145719443173,0.001226728310156675,0.005847315271284842,0.0,0.0,0.0003458466456394758,0.0008225360662528733,0.008785073768880465,-0.00034574652941437645,0.0008176730239914362,-0.008754951678467841,0.016619439125204034,0.016664651787040217,0.031807979464372506,0.03183294775505241
-1.8612605995924504e-12,0.0007549374605558969,0.001236628063542131,0.005889686365564854,0.0,0.0,0.00034895680765862654,0.0008291641164223801,0.00884873258863764,-0.00034885598966336625,0.0008242467800033729,-0.008816534282715725,0.01672271925218513,0.01676838060621666,0.03188318661820046,0.031908487387131146
-1.8833124453839305e-12,0.0007617012527290708,0.001246485512434724,0.005931748121232516,0.0,0.0,0.00035205370637669006,0.0008357632604021018,0.008911926654502989,-0.00035195195919726597,0.0008307918004701342,-0.008877639796005837,0.016825378798551623,0.016871487718854557,0.0319581158468992,0.03198374916350087
-1.9059297231187825e-12,0.0007684458148553365,0.0012563011730475832,0.005973505307725394,0.0,0.0,0.00035514148815520686,0.0008423338505908215,0.008974663132134412,-0.00035503896770445163,0.0008373084291356287,-0.00893827590595346,0.016927427065094057,0.016973982434345794,0.03203276984255484,0.03205873576332578
-1.928547000853634e-12,0.0007751657041870629,0.0012660755490450704,0.006014962574986744,0.0,0.0,0.00035821794134015966,0.0008488762325174578,0.009036949007660175,-0.00035811381402533023,0.0008437970022380114,-0.008998450101825877,0.017028873090551004,0.017075873799896217,0.032107151223178095,0.03213344979206794
-1.9505988466451145e-12,0.0007818539399410587,0.0012758091319606877,0.006056124457806775,0.0,0.0,0.00036127923626423343,0.000855390740309263,0.009098791094201291,-0.0003611733594663144,0.0008502578483061463,-0.009058169681788466,0.017129725661308347,0.017177170610227985,0.032181262535158434,0.0322078937839288
-1.973216124379966e-12,0.0007885175416084197,0.0012855024015994924,0.006096995379952147,0.0,0.0,0.00036432891042031956,0.0008618776913027822,0.009160196038075708,-0.00036422123650208665,0.0008566912962989552,-0.009117441759793109,0.017229993320671863,0.01727788141685534,0.03225510625561805,0.03228207020419104
-1.9958334021148176e-12,0.000795152677017631,0.0012951558264256533,0.006137579658096423,0.0,0.0,0.0003673647143734725,0.0008683373957504324,0.009221170324703471,-0.0003672558497876905,0.0008630976687843594,-0.009176273272152096,0.01732968437773562,0.017378014536956123,0.032328684794668494,0.03235598145146379
-2.018026605892141e-12,0.0008017569101484942,0.00130476986393585,0.006177881505569413,0.0,0.0,0.0003703887727335369,0.0008747727200688527,0.00928172028423979,-0.0003702811803907673,0.0008694811877769796,-0.009234670983797074,0.01742880691587241,0.017477578061865357,0.03240200049758393,0.03242962985984499
-2.0407852416128356e-12,0.0008083298649646409,0.0013143449610189106,0.006217905035928223,0.0,0.0,0.0003734011939572216,0.0008811843128078985,0.009341852096940204,-0.0003732932198459012,0.0008758398199124707,-0.009292641494253536,0.017527368800861115,0.017576579865205725,0.03247505564689695,0.03250301770100673
-2.0631198033760016e-12,0.0008148750483978631,0.001323881554302099,0.006257654266363405,0.0,0.0,0.00037640021916053823,0.0008875698887118219,0.00940157179827804,-0.0003762918957088612,0.000882172555655998,-0.009350191243339334,0.01762537768866928,0.01767502761067326,0.03254785246441394,0.03257614718620084
