GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.7806956681853e-12,0.010243511230038875,0.011654726078681149,0.02793141929975293,0.0,0.0,0.005333947352119474,0.008290413242793728,0.02424208477134323,-0.0023342886823922836,0.004984887853609054,-0.019569416741191045,0.16671900064577833,0.16712587416763486,0.4005218304461959,0.4006871492634031
-2.8361234120277035e-12,0.010385085146078122,0.011813729255039367,0.02827943348032552,0.0,0.0,0.005386631328872691,0.008385790034936027,0.02457405573865074,-0.0023863671796929987,0.005078485640379703,-0.019837164093955393,0.1689365386937244,0.16934910187162977,0.401816807838094,0.4019863769814871
-2.8922563434507987e-12,0.010525826415756497,0.011971680052219588,0.028624012968690167,0.0,0.0,0.005439035253841042,0.008480452521182657,0.024903509779290657,-0.002438144466374586,0.005171463065953583,-0.020101360344194828,0.1711316694522827,0.17154990356394273,0.40309734193697117,0.40327117178786487
-2.947684087293202e-12,0.01066579978831921,0.012128592885819535,0.02896524188611702,0.0,0.0,0.0054911991794169114,0.008574447021172618,0.02523049803402,-0.0024896434531803337,0.005263785206166452,-0.02036209297916338,0.1733049291610892,0.17372881521762615,0.4043637838173967,0.404541884144247
-3.0033939061678824e-12,0.010804900853648658,0.012284482150798446,0.029303201085909343,0.0,0.0,0.005543137291547647,0.008667795219946834,0.025555069628581336,-0.0025408153498041267,0.005355502055505443,-0.020619446379737054,0.17545683587420008,0.17588635466317243,0.40561647601655504,0.40579885600441606
-3.059244762558701e-12,0.010943154485074607,0.012439362186925387,0.02963796832321638,0.0,0.0,0.005594794548132118,0.008760509021173576,0.02587727179400026,-0.002591815206140615,0.005446724960034871,-0.0208735019583006,0.17758789019952337,0.1780230223233374,0.4068557527693988,0.4070424210474661
-3.1150956189495194e-12,0.011080565846267477,0.012593247249229658,0.029969618413687022,0.0,0.0,0.005646147862483745,0.008852596879647952,0.02619714997755226,-0.0026426622105472303,0.005537390824747914,-0.021124338289670353,0.17969857600458752,0.18013930191481467,0.40808194022053673,0.40827290488792023
-3.170946475340338e-12,0.011217128157827442,0.012746151482818793,0.030321353395217764,0.0,0.0,0.005697205459487497,0.00894406321330951,0.026514747945269278,-0.0026933558801097678,0.005627500366430786,-0.021372031235378137,0.18178936109025237,0.18223566111830344,0.40929535661795563,0.4094906252678121
-3.2265152566988797e-12,0.011352851206571504,0.012898088901510969,0.030682870468095716,0.0,0.0,0.005748004367632201,0.009034924401101603,0.026830107876750334,-0.002743749652444131,0.005717015502447969,-0.02161665406168903,0.1838606978338788,0.18431255221843185,0.41049631249230756,0.41069589223445646
-3.282084038057421e-12,0.011487711900714981,0.013049073369800445,0.031041553314380153,0.0,0.0,0.005798465464641645,0.009125188019884444,0.027143270452969204,-0.0027938054181670473,0.005805940228368811,-0.021858277551686737,0.18591302380341831,0.18637041271495008,0.41168511082521436,0.4118890083073466
-3.337652819415963e-12,0.011621755951698187,0.013199118587735129,0.03139745691166849,0.0,0.0,0.005848628908414863,0.009214886369914256,0.027454274937692733,-0.0028436309861658493,0.005894307134502017,-0.02209697011174449,0.18794676234379976,0.18840966590652894,0.4128620472088381,0.41307026863642243
-3.3937857508390586e-12,0.011754930423364979,0.013348238078339182,0.031750634387154086,0.0,0.0,0.005898484350826362,0.009304014894719452,0.02776315925307024,-0.002893164862818184,0.00598211571195434,-0.02233279787266878,0.18996232313693626,0.1904307214484517,0.4140274099987128,0.41423996115369194
-3.4494955697137388e-12,0.011887243611642902,0.013496445177258813,0.03210113710478889,0.0,0.0,0.005948026446566945,0.009392570179732813,0.02806996004990153,-0.0029424399935884366,0.006069459703974472,-0.0225658247858193,0.19196010273660657,0.19243397588542233,0.4151814804615335,0.4153983667199015
-3.5050643510722802e-12,0.012018764343254464,0.013643753024350778,0.03244901474732175,0.0,0.0,0.005997256838684875,0.00948053417277721,0.028374712773022177,-0.0029914471944422235,0.006156249020676983,-0.02279611271447537,0.19394048507941714,0.19441981316066814,0.4163245329187014,0.4165457592670365
-3.5604920949146837e-12,0.012149541489505668,0.013790174556966836,0.03279431539355701,0.0,0.0,0.006046178475756197,0.009567903914136264,0.028677451722228343,-0.0030402573901842176,0.006242499088546035,-0.023023721520691463,0.19590384197298855,0.19638860510245823,0.41745683488686375,0.41768240593789746
-3.6163429513055022e-12,0.012279625545005406,0.013935722504718095,0.033137085591154414,0.0,0.0,0.0060948156195823515,0.009654688396804098,0.028978210109101635,-0.00308881889132517,0.00632822496360574,-0.0232487091479115,0.1978505335624553,0.19834071188910454,0.4185786472158496,0.4188085672231349
-3.67219380769632e-12,0.012408981770936349,0.014080409385530453,0.03347737042527323,0.0,0.0,0.006143155357495443,0.009740896540587985,0.029277020110071397,-0.003137082687183054,0.006413418235899452,-0.023471131699546132,0.19978090877632892,0.20027648249347701,0.41969022422468244,0.4199244970964273
-3.728044664087139e-12,0.012537654803635508,0.014224247502824184,0.0338152135833434,0.0,0.0,0.006191229800108389,0.009826542636565424,0.029573912916019622,-0.0031851058625971575,0.006498085193733776,-0.023691043513742658,0.20169530575270683,0.20219625510800013,0.4207918138357615,0.42103044314788524
-3.783754482961819e-12,0.012665644804650232,0.014367248943671857,0.034150657416208506,0.0,0.0,0.006239057581146883,0.00991164475927993,0.029868918778692143,-0.0032328798641134762,0.006582237475438197,-0.02390849723455042,0.2035940522467782,0.20410035755106676,0.4218836577077605,0.4221266467162266
-3.839464301836499e-12,0.012792866584578714,0.01450942557780648,0.03448374299588913,0.0,0.0,0.006286583324133592,0.009996202254367573,0.030162067054184144,-0.0032803708514826716,0.006665942197902613,-0.024123543879684444,0.20547746602052736,0.20598910765575654,0.4229659913670561,0.4232133430195304
-3.895174120711179e-12,0.012919298059881353,0.014650789057366644,0.03481451017018283,0.0,0.0,0.006333806063092296,0.010080244395392787,0.03045338624370966,-0.0033275628982343684,0.006749168258874912,-0.02433623290505744,0.20734585521548649,0.207862813641702,0.4240390443380251,0.4242907612849064
-3.9508839395858596e-12,0.013044969270794883,0.014791350817279407,0.03514299761430406,0.0,0.0,0.0063807432245809636,0.010163768443384019,0.030742904031872,-0.0033744718658228726,0.006831895626619072,-0.02454661226624582,0.20919951870935338,0.20972177447090448,0.42510304027204354,0.4253591248769093
-4.0064527209444014e-12,0.013169956687402501,0.014931122076193895,0.03546924287976018,0.0,0.0,0.006427434234424023,0.010246804459281746,0.031030647322620696,-0.0034211527930165264,0.006914136213661588,-0.024754728477092244,0.21103874645725212,0.21156628018827234,0.4261581970753783,0.4264186514248836
-4.06230357733522e-12,0.013294272673691515,0.015070113837888284,0.035793282440625074,0.0,0.0,0.0064738774892292884,0.010329326037196667,0.03131664227306499,-0.0034676179478993715,0.006995904770860548,-0.024960626665541757,0.21286381981836644,0.2133966122476008,0.42720472703573475,0.42746955294900046
-4.1181544337260385e-12,0.01341787300542513,0.015208336893082756,0.03611515173738972,0.0,0.0,0.006520059319815933,0.010411408277353503,0.03160091432530288,-0.0035138529252506535,0.007077231479604423,-0.025164350626902036,0.21467501186864907,0.21521304382369139,0.42824283694758714,0.42851203598511434
-4.173864252600719e-12,0.013540857414703312,0.01534580182159903,0.036434885218531846,0.0,0.0,0.006566005473869307,0.010493047047248688,0.03188348823641614,-0.003559908972774849,0.007158104691149002,-0.02536594287463786,0.21647258770027547,0.21701584011127212,0.4292727282360753,0.4295463017082125
-4.2294330339592605e-12,0.013663298154762017,0.01548251899481342,0.036752516379949474,0.0,0.0,0.0066117736855275935,0.010574220819786906,0.03216438810674595,-0.0036057609994979978,0.007238524898470759,-0.02556544468884986,0.21825680470846137,0.21880525861133276,0.43029459707956363,0.43057254605455925
-4.284860777801664e-12,0.013785050742026522,0.015618498578357867,0.03706807780238612,0.0,0.0,0.0066572541096787475,0.010654906580564132,0.0324436374065887,-0.003651364564491053,0.007318497756841359,-0.025762896162530163,0.22002791286625484,0.22058154940548041,0.4313086345305634,0.4315909598422286
-4.340993709224759e-12,0.013906038713341331,0.01575375053502785,0.03738160118697342,0.0,0.0,0.006702408475548608,0.01073511155626989,0.03272125900141086,-0.0036966792849405035,0.00739804091029995,-0.025958336245745017,0.22178615498786508,0.2223449554188743,0.4323150266353276,0.43260172889033566
-4.396562490583301e-12,0.014026347506675654,0.015888284627861772,0.03769311738899657,0.0,0.0,0.0067473078426033,0.01081486582641731,0.03299727517568622,-0.0037417329198698186,0.007477149907100049,-0.026151802787819263,0.223531766981072,0.2240957126722781,0.4333139545514678,0.4336050341363115
-4.4524133469741195e-12,0.014145993286720003,0.01602211042336024,0.038002656450004516,0.0,0.0,0.00679193886391645,0.010894167635598301,0.03327170765546081,-0.0037865366127692395,0.007555821583417967,-0.02634333257764456,0.22526497808922738,0.22583405052373848,0.4343055946642005,0.4346010517518305
-4.507982128332661e-12,0.014264971882850794,0.01615523729481753,0.03831024762834329,0.0,0.0,0.006836308758072817,0.010973023592444243,0.033544577629705044,-0.0038310822505931348,0.007634061667324182,-0.026532961382214258,0.22698601112333286,0.22756019190037094,0.43529011870065715,0.4355899532568211
-4.563550909691203e-12,0.014383318751783475,0.016287674425741104,0.038615919428217446,0.0,0.0,0.006880432271485247,0.01105143888113704,0.03381590577056239,-0.003875487293516466,0.007711897936610952,-0.026720723983438343,0.2286950826846605,0.22927435352071687,0.4362676938423609,0.43657190563166076
-4.619401766082022e-12,0.01450106615969586,0.016419430813337993,0.03891969962736493,0.0,0.0,0.006924334164861552,0.01112944684591792,0.03408571225255455,-0.0039197313007798135,0.007789338004692457,-0.026906654213387476,0.23039240337835373,0.23097674610810515,0.43723848283591077,0.4375470714275965
-4.67525262247284e-12,0.014618151276853265,0.016550515272049062,0.03922161530341949,0.0,0.0,0.006968021499426808,0.011207039241232522,0.03435401677079979,-0.0039637250318085215,0.007866382508928814,-0.027090784987963433,0.23207817801842143,0.23266757459543097,0.4382026441017309,0.4385156088752475
-4.730680366315243e-12,0.014734636175763264,0.01668093643711534,0.0395216928590369,0.0,0.0,0.007011470062669286,0.011284198193857899,0.03462083855832709,-0.004007492549375631,0.007943048151327467,-0.027273148339166182,0.2337526058245277,0.23434703832175074,0.43916033184085196,0.439477671991153
-4.7861081101576465e-12,0.014850599826749756,0.016810702768161597,0.03981995804585915,0.0,0.0,0.0070547687506132325,0.01136095690359933,0.03488619640253026,-0.004051106645244366,0.00801934583694401,-0.027453775445946293,0.2354158806109417,0.23601533122105575,0.4401116961397834,0.44043341068242475
-4.842100004064603e-12,0.0149659829819144,0.016939822552785297,0.040116435987376325,0.0,0.0,0.007097896694196405,0.011437381904913219,0.03515010866081834,-0.0040945536271666284,0.008095278214762334,-0.027632696663771786,0.23706819096801787,0.2376726420035938,0.4410568830733405,0.4413829708493707
-4.8978098229392835e-12,0.015080863827918354,0.01706830391013974,0.0404111512007515,0.0,0.0,0.007140818726301081,0.01151339539300395,0.03541259327551882,-0.004137799183844842,0.0081708305954445,-0.027809941552929582,0.2387097204365339,0.2393191543300642,0.4419960348054115,0.4423264944860664
-4.953660679330102e-12,0.015195215261191605,0.017196154794502174,0.040704127617663524,0.0,0.0,0.007183565170926002,0.011589012608186714,0.03567366778806367,-0.004180851135421408,0.008246009799847537,-0.027985538905660662,0.2403406476752132,0.24095504697901104,0.44292928968784473,0.4432641197790603
-5.0095115357209205e-12,0.015309057383333364,0.017323382998818738,0.040995388604221535,0.0,0.0,0.007226131231417597,0.011664248501572008,0.03593334935251546,-0.0042237236930642245,0.0083208139483704,-0.028159516772158198,0.24196114662173446,0.24258049400771747,0.44385678235715337,0.44419598120390696
-5.064939279563324e-12,0.015422330624451336,0.01744999615821936,0.041284956980001244,0.0,0.0,0.0072684604085828915,0.011739092245879091,0.03619165474846858,-0.0042664257289968645,0.00839524698303886,-0.028331902485491688,0.24357138664752487,0.24419566490689368,0.4447786438292604,0.4451222096197497
-5.120931173470281e-12,0.015535065155885673,0.01757600175349635,0.04157285503625341,0.0,0.0,0.0073106064078061455,0.01181355142540423,0.03644860039335874,-0.0043089377495845295,0.008469310421918523,-0.028502722685513824,0.24517153270660297,0.24580072474942746,0.4456950015922236,0.4460429323618926
-5.176358917312684e-12,0.01564729761587743,0.017701407114542038,0.04185910455331886,0.0,0.0,0.007352564545156281,0.011887622470374873,0.03670420235422371,-0.004351244046483436,0.00854300924373729,-0.02867200334180158,0.24676174547874286,0.24739583433346368,0.44660597969692284,0.4469582733323437
-5.2320687361873646e-12,0.015759012197833117,0.017826219423740495,0.042143726817306076,0.0,0.0,0.007394387594254832,0.011961341295108825,0.03695847635893006,-0.004393402373277465,0.008616351959313923,-0.028839769775659836,0.24834218150719978,0.24898115032005597,0.4475116988456986,0.44786835308831663
-5.28820166761046e-12,0.01587024054244539,0.017950445719310478,0.042426742636059306,0.0,0.0,0.007436094326721511,0.01203474299360079,0.03721143780691611,-0.004435453049375274,0.008689350406636575,-0.029006046681246993,0.24991299333124642,0.2505568253656354,0.4484122764790354,0.4487732889287862
-5.3433473364205866e-12,0.015980972392909343,0.018074092898595812,0.042708172354451644,0.0,0.0,0.007477650587667582,0.012107788205699058,0.03746310177946584,-0.004477299859816239,0.008762010871675692,-0.029170858145865872,0.25147432961372895,0.252123008249508,0.4493078268602633,0.4496731949790671
