GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8130239182721763e-14,0.00021886257159661466,0.00036808611270540366,0.0017928856779833298,7.41408072751144e-06,-7.339543354354835e-06,0.00010955098990171334,0.00025975603665992974,0.0026904087554526974,-0.00010993446467194722,0.0002607540709287777,-0.0025687540028546474,0.01486449574026218,0.014869052457996077,0.022035071745831622,0.022038798231028615
-3.1098756885421044e-14,0.00022533288206445052,0.0003793337718472875,0.0018906183112864488,5.909357215414423e-06,-5.8280704293676686e-06,0.00011271745563209218,0.0002676222073106003,0.0028370665906739144,-0.00011307546496943318,0.0002685153881977569,-0.0027012296710891698,0.015114462729926432,0.015119222126974622,0.02223013530074274,0.022234022145220977
-3.39259166022775e-14,0.00023148923917058653,0.00039018245953214567,0.001983106359219014,4.172539868269402e-06,-4.084763638377979e-06,0.0001157317473962405,0.00027521740364307287,0.0029758543879039034,-0.00011605900545946275,0.00027599186280439554,-0.002825887789446375,0.015348441311686006,0.015353400048523326,0.02241292314322134,0.02241696831471844
-3.6894434304976786e-14,0.00023743870885955035,0.0004006722010269652,0.002070912114068484,2.2420136073278104e-06,-2.1479743001553352e-06,0.00011863809624947074,0.00028256750387356826,0.003107615924362752,-0.00011893998286986672,0.00028321348824838745,-0.0029436078731957882,0.015568598737617676,0.015573753717894297,0.0225851209274665,0.022589322536442278
-3.94388780501476e-14,0.00024324248881365602,0.00041083572968760485,0.002154503556067049,1.5027116650031902e-07,-5.016547524228007e-08,0.00012147006628941442,0.0002896943822067527,0.003233053452363322,-0.00012175479071767812,0.00029020105151070154,-0.0030551213619701787,0.015776628781998203,0.015781977117007934,0.02274803895879137,0.022752395232655927
-4.2266037767004056e-14,0.0002488754494487205,0.0004207006741206254,0.002234276564082695,0.0,0.0,0.00012421433162860372,0.0002966162321895547,0.0033527610287301,-0.00012448549150473033,0.0002969745536629293,-0.003161045569613561,0.01597389417670514,0.01597943316346922,0.02290272752578582,0.022907236794503263
-4.4951839498017694e-14,0.0002543188491604212,0.0004302908687566528,0.0023105703782104244,0.0,0.0,0.0001268609694122,0.00030334775881066695,0.0034672477180024497,-0.0001271209467452303,0.00030355108327953674,-0.003261907702564074,0.016161516163562067,0.01616724326955011,0.02305004838976456,0.023054709077054838
-4.792035720071697e-14,0.00025957691379942575,0.00043962719572724176,0.0023836787766097034,0.0,0.0,0.00012941283316882853,0.00030990270330685674,0.0035769543644249852,-0.0001296692746517244,0.0003099459660134394,-0.003358162445088909,0.016340433789918115,0.0163463466411893,0.02319072160640323,0.023195532223779257
-5.0888874903416256e-14,0.00026467706732230637,0.00044872816058594923,0.0024538584120646803,0.0,0.0,0.00013188850477368995,0.00031629370293763317,0.0036822661018107885,-0.0001321366804384771,0.0003161729685408928,-0.003450205204793401,0.016511444958582963,0.016517541329823204,0.023325357710073873,0.02333031685235671
-5.343331864858707e-14,0.0002696762158290629,0.00045761030697691676,0.002521335192017551,0.0,0.0,0.00013431494208384997,0.0003225393530604147,0.0037835219274355205,-0.00013455354281323445,0.00032224398990101673,-0.003538382322682739,0.016675235904171293,0.016681513709877017,0.023454480737187578,0.02345958707881077
-5.654319433712917e-14,0.00027457883239549,0.0004662885276975125,0.002586309264399776,0.0,0.0,0.00013669292255216509,0.0003286439760539533,0.0038810221837882737,-0.00013692221508790852,0.00032816974137500724,-0.003622999092584306,0.016832402984135884,0.01683886027055896,0.023578545223357075,0.023583797515098537
-5.937035405398563e-14,0.0002793633996530668,0.00047477630541642153,0.002648958980869127,0.0,0.0,0.0001390132954126277,0.00033461582852642484,0.0039750345058150545,-0.00013923158822258416,0.000333959893230678,-0.003704326157182061,0.016983469162641113,0.01699010410028633,0.023697949060834625,0.023703346126780253
-6.205615578499927e-14,0.0002840364922771285,0.0004830859034761612,0.0027094440917084864,0.0,0.0,0.00014127843695302175,0.0003404635121385877,0.004065798615191945,-0.00014148559200978067,0.00033962335383599625,-0.003782604674306422,0.017128896710265823,0.01713570758682269,0.02381304340911617,0.02381858414374793
-6.488331550185573e-14,0.0002886220827844379,0.000491228520039274,0.0027679083517909158,0.0,0.0,0.00014350105009851142,0.00034619471214382213,0.004153530230842841,-0.0001436976445824283,0.0003451683337422418,-0.0038580505345908547,0.017269097135922305,0.017276082349561198,0.023924140448366653,0.023929823813716673
-6.799319119039782e-14,0.00029312061722134176,0.0004992144146015528,0.002824481667644147,0.0,0.0,0.00014568089500276502,0.00035181575527280226,0.004238424290829827,-0.00014586474967905795,0.00035060287823874246,-0.0039308578363176725,0.017404439053505073,0.01741159710649539,0.024031519519493175,0.02403734454233441
-7.067899292141146e-14,0.0002975385984969962,0.0005070530132495493,0.0028792818820238503,0.0,0.0,0.00014781838471919915,0.0003573328487145858,0.0043206576302883,-0.000147990421010013,0.0003559339561760979,-0.004001201771349354,0.017535254482897958,0.017542583975521917,0.024135432037669928,0.024141397806730823
-7.33647946524251e-14,0.0003018823755598822,0.0005147529973016304,0.00293241626884085,0.0,0.0,0.00014991772318932018,0.0003627520071090921,0.004400391224718516,-0.00015008143817992704,0.0003611677888944423,-0.004069241039258495,0.01766184394882865,0.01766934357357416,0.024236105461476535,0.02424221112467785
-7.619195436928156e-14,0.0003061685195977569,0.000522322378780741,0.0029839827943854576,0.0,0.0,0.00015198787076268897,0.0003680789188490611,0.004477772082581991,-0.0001521442673052283,0.00036630987151088466,-0.004135119880060338,0.017784480646735122,0.01779214918275674,0.024333746527479647,0.024339991289197428
-7.916047207198084e-14,0.0003103824285561171,0.0005297685653237601,0.0030340711883543267,0.0,0.0,0.00015402038454613766,0.0003733183505438798,0.004552934852487091,-0.0001541718489958929,0.0003713653102871222,-0.004198969796252371,0.01790341387776772,0.01791125018560823,0.024428543908585128,0.024434927026947318
-8.170491581715165e-14,0.00031453436425412377,0.000537098416520241,0.0030827638589234724,0.0,0.0,0.00015601844915114895,0.0003784751395613783,0.004626003196349907,-0.00015616841999207355,0.00037633866780159445,-0.004260911019955109,0.01801887190639191,0.018026874922958454,0.024520670416968673,0.024527191201194468
-8.453207553400811e-14,0.0003186297674720911,0.0005443182932213085,0.003130136679042881,0.0,0.0,0.00015798971310711506,0.00038355381302578647,0.004697090969309922,-0.00015813669002591606,0.0003812342475833575,-0.004321053769625275,0.018131064358195104,0.01813923309198457,0.024610284844561535,0.024616942652352782
-8.764195122255022e-14,0.00032265184708441967,0.0005514341010209011,0.003176259665726106,0.0,0.0,0.00015992473562461356,0.0003885589549533765,0.004766303239073689,-0.000160068218204021,0.0003860562447226585,-0.004379499332010123,0.018240184248718205,0.018248517775286747,0.024697533513162416,0.024704327748156004
-9.06104689252495e-14,0.0003266068344543765,0.000558451328856045,0.0032211975698939656,0.0,0.0,0.00016182721832066043,0.00039349489080135416,0.004833737171035763,-0.0001619660342310353,0.0003908085424339944,-0.004436340998203436,0.018346409713940446,0.018354907171611343,0.02478255159038129,0.02478948169967061
-9.31549126704203e-14,0.00033051665203561744,0.0005653750834776432,0.003265010391018178,0.0,0.0,0.0001637069984617766,0.0003983644409237887,0.004899482800554233,-0.00016384125624012533,0.000395494780415092,-0.004491664877195692,0.018449905497694104,0.018458566083497933,0.024865464215473327,0.024872529687205637
-9.569935641559112e-14,0.00033437214240993084,0.000572210120394309,0.0033077538282035124,0.0,0.0,0.0001655590155400498,0.0004031703800032885,0.004963623709845738,-0.0001656875140251513,0.000400118510602837,-0.004545550606123945,0.0185508242395426,0.018559647205383056,0.024946387469792383,0.024953587830847782
-9.852651613244758e-14,0.0003381718867800105,0.0005789608717758907,0.003349479677274144,0.0,0.0,0.00016738288818608026,0.0004079157215886111,0.005026237623854242,-0.00016750634860251512,0.0004046828603741115,-0.00459807197291276,0.01864930759759987,0.018658292246637783,0.025025429219353454,0.025032764033109764
-1.0191910779267533e-13,0.000341926203655102,0.000585631471714498,0.0033902361817431874,0.0,0.0,0.00016918317584065142,0.0004126034515765653,0.0050873969369168,-0.0001693033075316144,0.0004091905298108744,-0.004649297464327431,0.01874548723378549,0.01875463291703352,0.025102689851396746,0.025110158715583426
-1.0432219355200332e-13,0.0003456297322752934,0.0005922257791702515,0.0034300683442229606,0.0,0.0,0.00017095890323651835,0.00041723627743039867,0.005147169180066591,-0.00017107544537693105,0.0004136454308581252,-0.004699290750196887,0.018839485683544682,0.01884879179666429,0.02517826292244666,0.0251858654670897
-1.0714935326885978e-13,0.0003492892917125887,0.0005987473988745401,0.003469018203729391,0.0,0.0,0.0001727132869003496,0.00042181729059817476,0.005205617437156593,-0.0001728283701431195,0.00041804972208418393,-0.004748111112796992,0.018931417127824358,0.0189408831081167,0.02525223573194921,0.025259971617408086
-1.1011787097155907e-13,0.00035292044324852876,0.0006051997004196746,0.0035071250834591405,0.0,0.0,0.00017445295082128652,0.0004263485464494232,0.005262800716674572,-0.000174567584426743,0.0004224059114399795,-0.0047958138289031635,0.01902138808174256,0.01903101340532464,0.025324689832859446,0.025332558747956178
-1.1322774666010116e-13,0.0003565263769220492,0.0006115858357292098,0.00354442581288708,0.0,0.0,0.0001761799552953827,0.0004308333362429532,0.0053187742850231015,-0.00017629421750476213,0.00042671532132446523,-0.004842450510827315,0.019109498011756793,0.019119282190913998,0.025395701488437287,0.025403703148676772
-1.159135483911148e-13,0.00036010127553847776,0.0006179087550752528,0.0035809549274434145,0.0,0.0,0.0001778925224696403,0.00043527308738114764,0.005373589966155567,-0.0001780059755280428,0.00043098020040301886,-0.004888069411771397,0.019195839891047624,0.01920578247175402,0.02546534208281988,0.02547347622870036
-1.1845799213628562e-13,0.0003636394394665791,0.0006241712217862698,0.0036167448485339196,0.0,0.0,0.0001795880191959136,0.00043966971067494127,0.005427296411714975,-0.00017970008963138237,0.0004352031281758074,-0.004932715700018629,0.019280500701161583,0.019290601260759044,0.0255336784915975,0.025541944887009244
-1.2128515185314206e-13,0.00036714930256092883,0.0006303758257704415,0.0036518260462660157,0.0,0.0,0.00018126936157284327,0.0004440251368488267,0.005479939345221122,-0.00018138123798951947,0.0004393862619177654,-0.004976431705809469,0.019363561886630635,0.01937382003165845,0.025600773417561368,0.025609171848271193
-1.2425366955584136e-13,0.00037063198623308495,0.0006365249959642634,0.0036862271868992554,0.0,0.0,0.0001829369514904044,0.00044834082173236285,0.005531561783335154,-0.00018304992095086715,0.00044353132608981346,-0.005019257144182757,0.0194450997682107,0.01945551513237712,0.02566668569592443,0.02567521596814353
-1.270808292726978e-13,0.0003740809344192748,0.0006426210118030172,0.003719975266763694,0.0,0.0,0.00018458756406178561,0.000452618349769416,0.005582204236817816,-0.00018470432705575368,0.00044763960538726387,-0.0050612293166083806,0.019525185919502724,0.019535758161790356,0.02573147057263109,0.025740132511663273
-1.2976663100371145e-13,0.0003775008111296944,0.0006486660137993022,0.0037530957341447993,0.0,0.0,0.00018622337966449384,0.0004568593272210112,0.005631904893430256,-0.00018634434627951162,0.00045171218572684444,-0.005102383293846759,0.01960388751102517,0.019614616313922296,0.025795179958811483,0.02580397340777865
-1.3301786467809638e-13,0.00038089744217254207,0.0006546620133063417,0.0037856126004413115,0.0,0.0,0.00018784818684738734,0.0004610652162126568,0.005680699784737784,-0.0001879736993503689,0.0004557505102587279,-0.0051435572352003045,0.01968126762521743,0.01969215269306781,0.025857862663984574,0.025866787482626448
-1.3527959245158155e-13,0.00038426297968116965,0.000660610901535022,0.003817548541730029,0.0,0.0,0.00018945859095200599,0.0004652373193323949,0.005728622938518249,-0.00018958972379010006,0.0004597560256776185,-0.0051948958490371224,0.019757385545375674,0.01976842660283935,0.02591956461023412,0.02592862067377874
-1.3782403619675235e-13,0.00038760686530217456,0.0006665144578868028,0.003848924991727454,0.0,0.0,0.00019105853145571296,0.0004693768526927746,0.005775706518260516,-0.00019119308815435663,0.0004637300052981835,-0.005245599632202058,0.019832297021133025,0.019843493811751347,0.025980329029284675,0.025989516227386596
-1.4107526987113728e-13,0.0003909299541415709,0.0006723743576586679,0.003879762227016074,0.0,0.0,0.00019264770294105823,0.00047348497417576386,0.005821980951055237,-0.00019278545965443133,0.0004676736081324034,-0.005295689163476347,0.019906054512755674,0.01991740679761393,0.026040196644145985,0.02604951487988861
-1.437610716021509e-13,0.0003942234778159027,0.0006781921791710481,0.003910128579834318,0.0,0.0,0.00019422124541314736,0.000477562797366421,0.005867548776431179,-0.00019436346226004857,0.000471587878224429,-0.005345183932396675,0.01997870741625548,0.0199902149727368,0.026099205836781263,0.026108655025740456
-1.4701230527653584e-13,0.0003974947572054099,0.0006839694103650617,0.00394113679197392,0.0,0.0,0.00019578194559917656,0.0004816114081111111,0.0059140797775182954,-0.00019592902704966542,0.00047547375587884017,-0.005394102417245562,0.02005030227107865,0.020061964891703327,0.026157392803082533,0.026166972872447937
-1.4899131707833537e-13,0.0004007485886006417,0.000689707454911358,0.003971670270215859,0.0,0.0,0.00019733494389972064,0.0004856318863727161,0.005959898391725164,-0.00019748562439799206,0.0004793321560855041,-0.005442462156139013,0.020120882951939666,0.02013270044328422,0.026214791696285433,0.02622450258403668
-1.5238390873856311e-13,0.0004039854326606959,0.000695407637869014,0.004001744790362028,0.0,0.0,0.0001988798971474011,0.0004896252824296275,0.0060050282922597615,-0.00019903370647980658,0.0004831639615235653,-0.0054902798119334795,0.02019049084618083,0.020202463027871584,0.026271434759822326,0.026281276413956885
-1.5492835248373392e-13,0.0004072021404470616,0.000701071210929884,0.004031375344200419,0.0,0.0,0.00020041483786610839,0.0004935924438357128,0.0060494919758368355,-0.00020057177301977975,0.0004869701431951061,-0.0055375712315768304,0.020259165017914315,0.020271291721690503,0.02632735245051686,0.02633732482832688
-1.584623021298045e-13,0.00041039320813430276,0.0007066993572806031,0.004060576188418045,0.0,0.0,0.00020193631812710587,0.0004975341667479797,0.0060933108360767575,-0.00020209713569449206,0.0004907515803542111,-0.005584351500482723,0.020326942360050795,0.020339223428892467,0.02638257355291637,0.026392676620311493
-1.6114810386081814e-13,0.000413563498843831,0.0007122931961118932,0.004089360889922974,0.0,0.0,0.00020344746323247383,0.0005014513770303936,0.006136505231515882,-0.00020361214119855346,0.000494509072241064,-0.005630634992400554,0.02039385773522615,0.0204062930225426,0.02643712528548644,0.02644735901636003
-1.634098316343033e-13,0.00041670764757347243,0.0007178537868024154,0.004117742367880709,0.0,0.0,0.00020494601617648752,0.0005053453320714724,0.006179094548686438,-0.00020511426672995917,0.0004982433810612081,-0.005676435415241074,0.020459944106533574,0.020472533475408086,0.02649103339932037,0.02650139777495654
-1.6623699135115975e-13,0.0004198346474861899,0.0007233821328019366,0.004145732932745169,0.0,0.0,0.00020643611694373944,0.0005092165755959568,0.006221097260686523,-0.00020660742768858822,0.0005019552238863847,-0.00572176585323197,0.020525232658874612,0.0205379759813617,0.026544322269946942,0.026554817278465925
-1.689227930821734e-13,0.00042294652546300384,0.0007288791852370094,0.004173344322523565,0.0,0.0,0.00020791874201624602,0.0005130657368069384,0.006262530981599264,-0.00020809225277128703,0.0005056457196491814,-0.005766638805757084,0.020589752911685737,0.02060265006815733,0.026597014982780207,0.02660764061861986
-1.7189131078487267e-13,0.00042603909642620433,0.0007343458462600439,0.00420058773651026,0.0,0.0,0.00020939173269152116,0.0005168934488911886,0.006303412517113939,-0.0002095669109241622,0.000509315332805078,-0.005811066223188127,0.02065353282370557,0.020666583702242686,0.026649133412690294,0.026659889676121356
-1.7457711251588632e-13,0.000429108108824047,0.0007397829721613444,0.004227473866686853,0.0,0.0,0.00021085278638748368,0.0005207000393982228,0.0063437579116450106,-0.00021102978463009698,0.0005129643487180125,-0.005855059539979593,0.020716598890413853,0.0207298033862407,0.026700698298148803,0.026711585194821977
-1.782524201477997e-13,0.00043215723172707754,0.0007451913762619054,0.004254012926975465,0.0,0.0,0.00021230341143346578,0.0005244860859811363,0.006383582492229693,-0.00021248302609537954,0.0005165933331221851,-0.005898629705279496,0.020778976234693606,0.020792334249651163,0.026751729310344117,0.02676274685086691
-1.806555059071277e-13,0.0004351878515446434,0.0007505718316033987,0.004280214680512333,0.0,0.0,0.0002137446380945224,0.0005282522084481502,0.006422900909454764,-0.00021392714288165764,0.0005202028887538085,-0.005941787211273891,0.02084068869123942,0.020854200133295718,0.026802245117649674,0.026813393317191174
-1.8319994965229853e-13,0.0004381992127120649,0.0007559250734506523,0.004306088465095894,0.0,0.0,0.00021517658883918642,0.000531998929368187,0.006461727175644032,-0.00021536258320288684,0.0005237939176803012,-0.00598454211946791,0.02090175888518254,0.02091542366797715,0.026852263445780147,0.02686354232370194
-1.861684673549978e-13,0.0004411939970934527,0.0007612518016204284,0.0043316432169490686,0.0,0.0,0.0002166000477152368,0.0005357266394820597,0.00650007470051608,-0.00021679039476574637,0.0005273676299875205,-0.006026904085069063,0.020962208305363907,0.020976026347784223,0.02690180113394952,0.026913210713461127
-1.8885426908601144e-13,0.0004441731855032657,0.000766552682649516,0.004356887492917154,0.0,0.0,0.00021801603787351392,0.0005394360141415642,0.006537956324494468,-0.00021821210760006416,0.0005309235616567973,-0.006068882379656103,0.021022057372653495,0.02103602859844064,0.0269508741873242,0.02696241449516144
-1.918227867887107e-13,0.00044714363051401047,0.0007718283518139868,0.004381829491228272,0.0,0.0,0.00021942857117401905,0.0005431290629409557,0.006575384349860925,-0.0002196286199116347,0.0005344621975248524,-0.0061104859122511936,0.02108132550368201,0.02109544984106424,0.02699949782603081,0.027011168892155723
-1.9450858851972436e-13,0.0004501054082955704,0.0007770794150105409,0.0044064770709158095,0.0,0.0,0.0002208368767717154,0.0005468053446061749,0.006612370569900709,-0.00022104025154913353,0.0005379840025684341,-0.0061517232489516,0.021140031170318076,0.02115430855166987,0.027047686530969103,0.027059488388289865
-1.9719439025073798e-13,0.0004530576374224672,0.0007823064505101081,0.004430837769998121,0.0,0.0,0.00022224043703603506,0.0005504642451451234,0.006648926296183112,-0.00022244727957090957,0.0005414893481996609,-0.006192602631223632,0.021198191955202547,0.02121262231672746,0.027095454086651316,0.027107386770761074
-2.003042659392801e-13,0.0004559974823691412,0.0007875100105929889,0.00445491882251225,0.0,0.0,0.00022363831723037463,0.0005541065881226859,0.006685062384122306,-0.00022384913291301046,0.0005449785960077871,-0.006233131992971052,0.021255824603622554,0.021270407885058292,0.027142813621280498,0.027154877170213657
-2.0327278364197938e-13,0.0004589228081291919,0.0007926906230742353,0.0044787271744802905,0.0,0.0,0.0002250293371121405,0.0005577327822678121,0.006720789256936509,-0.00022524395568267592,0.0005484521598223611,-0.0062733189764753805,0.02131294507199002,0.021327681216334167,0.0271897776442597,0.027201972098264877
-2.058172273871502e-13,0.000461835681331622,0.0007978487927271462,0.004502269498883086,0.0,0.0,0.00022641406773493596,0.0005613427372901512,0.006756116928117548,-0.00022663279290601086,0.0005519103761913732,-0.006313170947300727,0.021369568573164348,0.021384457526419258,0.027236358081307418,0.02724868348263561
-2.089271030756923e-13,0.0004647348599026892,0.000802985002612235,0.004525552209714398,0.0,0.0,0.00022779215349630181,0.0005649368150208003,0.006791055022520586,-0.0002280149393023469,0.0005553538981157067,-0.006352695008233601,0.021425709618843866,0.02144075132977944,0.02728256630734981,0.027295022700057042
-2.1133018883502029e-13,0.000467623531889606,0.0008080997153185805,0.0045485814751739,0.0,0.0,0.00022916499889054923,0.0005685153823775761,0.006825612796161558,-0.00022939165242170584,0.000558782644681358,-0.006391898012339554,0.021481382059235003,0.021496576479168056,0.02732841317733855,0.02734100060710196
-2.1458142250940521e-13,0.00047050065052993553,0.0008131933741236354,0.0045713632300674436,0.0,0.0,0.00023053211104651596,0.0005720788700653436,0.006859799154825045,-0.00023076256317415298,0.0005621968287617875,-0.0064307865752043225,0.021536599120183388,0.021551946202772555,0.027373909055136286,0.02738662756908279
-2.1684315028289038e-13,0.0004733668596181057,0.0008182664040774921,0.0045939031874591965,0.0,0.0,0.00023189463375865765,0.0005756280145772371,0.006893622671549498,-0.0002321279297432295,0.0005655967019155459,-0.006469367086413896,0.021591373437952557,0.021606873139007533,0.02741906384060318,0.027431913487149948
-2.1995302597143247e-13,0.00047621951089930615,0.0008233192130168225,0.004616206849632257,0.0,0.0,0.0002332504675255305,0.0005791627527775806,0.006927091603074768,-0.0002334867211954576,0.0005689825548058241,-0.006507645720333169,0.02164571709180462,0.021661369369108813,0.02746388699500442,0.027476867823710248
-2.224974697166033e-13,0.00047906218901374713,0.0008283521925135818,0.00463827951840322,0.0,0.0,0.00023460125904834216,0.0005826832992043517,0.006960213905320165,-0.00023484045274859054,0.0005723546720606621,-0.006545628446236496,0.021699641634541376,0.02171544644768704,0.027508387564851924,0.02752149962627899
-2.2532462943345974e-13,0.0004818955888939535,0.0008333657187629444,0.00466012630483458,0.0,0.0,0.00023594737500648127,0.0005861899465301362,0.006992997247958915,-0.00023618946308213447,0.0005757132873548419,-0.0065833210378301475,0.021753158121139673,0.021769115431374653,0.02755257420428512,0.02756581754987029
-2.2857586310784467e-13,0.0004847165007687344,0.0008383601534147652,0.004681752138381766,0.0,0.0,0.00023728724575545899,0.0005896829552916862,0.00702544902814423,-0.0002375321306803807,0.0005790586452215613,-0.006620729082221764,0.02180627713561467,0.02182238690569996,0.027596455196088752,0.027609829878023878
-2.311203068530155e-13,0.0004875322330396376,0.0008433358443526003,0.0047031617755160585,0.0,0.0,0.00023862458034923901,0.0005931625424235817,0.007057576383448866,-0.00023887066375673105,0.0005823909872712816,-0.006657857988357687,0.02185900881623137,0.02187527101030867,0.027640038471436628,0.027653544542557206
-2.338061085840291e-13,0.0004903408414856845,0.0008482931264237154,0.004724359807854747,0.0,0.0,0.00023995826910605197,0.0005966289179768226,0.007089386204065274,-0.00024020511828885116,0.000585710552472417,-0.00669471299498595,0.02191136287917201,0.021927777462640727,0.027683331628447987,0.027696969142129723
-2.3691598427257124e-13,0.0004931443718068492,0.0008532323221236533,0.004745350669831134,0.0,0.0,0.00024128945209618734,0.0006000823201876885,0.007120885144315214,-0.00024153695025615958,0.0005890175695928875,-0.006731299178158681,0.02196334864076733,0.021979915580170293,0.02772634194963142,0.027740110959694093
-2.398845019752705e-13,0.0004959361433909017,0.000858153742238383,0.0047661386459371576,0.0,0.0,0.000242615000558995,0.000603523025914139,0.0071520796335180605,-0.00024286288620384042,0.0005923122398079962,-0.006767621458318821,0.02201497503838312,0.022031694301300333,0.02776907641828906,0.027782976978907206
-2.422875877345985e-13,0.0004987176196706029,0.0008630576864469525,0.004786727877557077,0.0,0.0,0.00024393544728880265,0.0006069512930413382,0.00718297588624544,-0.0002441838707605187,0.0005955947608068719,-0.006803684606994132,0.02206625065005702,0.022083122205007084,0.027811541733954417,0.027825573899574473
-2.459628953665119e-13,0.0005014901292792094,0.0008679444438873003,0.004807122369431226,0.0,0.0,0.00024525126763380654,0.0006103672354267015,0.007213579912020769,-0.00024550039926686003,0.0005988653339788519,-0.006839493253119509,0.02211718371296119,0.022134207529309707,0.027853744326916872,0.027867908152180255
-2.478005491824686e-13,0.0005042517822223512,0.0008728142936877693,0.004827325995761101,0.0,0.0,0.000246561397410796,0.0006137710610832072,0.00724389752448055,-0.0002468117023799223,0.0006021241563201719,-0.006875051889024685,0.02216778214077241,0.022184958188646964,0.02789569037189967,0.02790998591157144
-2.5119314084269634e-13,0.0005070019045712596,0.0008776675054665774,0.004847342505984344,0.0,0.0,0.00024786575168743056,0.0006171629359061466,0.0072739343500403345,-0.0002481172272120012,0.0006053714261237526,-0.006910364876090559,0.022218053540020852,0.022235381790232094,0.027937385800941694,0.02795181310984454
-2.534548686161815e-13,0.0005097463299635785,0.0008825043398014118,0.004867175530239247,0.0,0.0,0.0002491667437296851,0.0006205430209383553,0.0073036958360947705,-0.0002494199919348417,0.0006086073512060828,-0.006945436450117809,0.02226800522548141,0.02228548564944986,0.02797883631553512,0.02799339544848805
-2.5670610229056646e-13,0.0005124854762179197,0.0008873250486711367,0.004886828584538766,0.0,0.0,0.0002504643048086111,0.0006239114326981187,0.007333187258781735,-0.0002507206080659798,0.0006118331939501942,-0.006980270726403994,0.022317644234671412,0.022335276804359542,0.028020047398065673,0.028034738409827457
