GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3919450601215794e-14,0.0014941855445570976,0.0017622084504732506,0.008068329234043206,0.0,0.0,0.0010336240448853603,0.0014644530090713575,0.007748631325432219,-0.0002941401103933353,0.0007388896530495613,-0.008068329234043206,0.050363545160089396,0.050394365356806366,0.08832629170536327,0.08834288382108324
-2.7155611564909696e-14,0.0015796315409045128,0.0018625389998554675,0.008461531693860025,0.0,0.0,0.0010675791417606771,0.0015310139818322049,0.008108789146359076,-0.0003292116720031138,0.0008009674774125135,-0.008461531693860025,0.051905100697435,0.05193850719780893,0.08944313096181292,0.08946152668349461
-2.982896192622205e-14,0.0016663342679985743,0.0019636786564137523,0.00883011907653994,0.0,0.0,0.0011023600723408268,0.0015978051915358303,0.008449621934783194,-0.00036483919788501533,0.000863688506544229,-0.00883011907653994,0.05340251599268458,0.05343860728176387,0.09052847534899135,0.09054876586153528
-3.222090698634363e-14,0.0017541357472640104,0.002065436805771241,0.00917739572691746,0.0,0.0,0.001137831004605801,0.0016647384550803016,0.008773455523961915,-0.0004009809402326209,0.0009268917182934527,-0.00917739572691746,0.05486311702778794,0.05490198210632645,0.09158800804036132,0.09161028028326425
-3.517566264884676e-14,0.0018427971960847695,0.0021676666687314786,0.009506044855932776,0.0,0.0,0.001173792350577824,0.0017317547478934666,0.009082214333718254,-0.00043759100010261115,0.0009904579595097084,-0.009506044855932776,0.056292950402002155,0.05633466999769329,0.09262645039577311,0.09265078738142782
-3.770831035956373e-14,0.0019320322543753764,0.002270253570996641,0.009818273730401705,0.0,0.0,0.001210134983746879,0.0017987951494952334,0.009475560814317668,-0.00047445656899767965,0.0010543139412710837,-0.009818273730401705,0.057697055751635654,0.057741703245435844,0.09364777601459637,0.09367425706176578
-4.052236337147147e-14,0.002021634524178731,0.0023731065050676945,0.010195106233123117,0.0,0.0,0.0012467487423842634,0.00186584542096026,0.009857090223837883,-0.0005114865479241339,0.0011184032087473254,-0.010115919006539121,0.059079651876805056,0.05912729403895351,0.09465535052487535,0.09468405143367381
-4.361782168456998e-14,0.002111497060123118,0.0024761521033695045,0.010596588216985121,0.0,0.0,0.0012835526864372043,0.001932876469559343,0.010226142415467076,-0.000548648367737994,0.0011826767109907443,-0.010400524566846285,0.06044427560922068,0.06049497320573381,0.0956520318690776,0.09568302505733649
-4.6009766744691557e-14,0.0022015795510906063,0.002579330327467507,0.010986933007615593,0.0,0.0,0.0013205305313357437,0.0019998492423521736,0.010583865989051073,-0.0005859297882688846,0.0012470699900462327,-0.010673400017106803,0.06179389168982759,0.06184769999856369,0.09664024766311545,0.09667360227832367
-4.9105225057790075e-14,0.002291915565751884,0.0026825913645175683,0.011367053576361103,0.0,0.0,0.0013576867397174829,0.0020667434992017977,0.010931240265920492,-0.0006233469614097881,0.0013115553051311671,-0.010935665331957469,0.06313098276330602,0.06318795202481108,0.09762205784956056,0.09765783986614135
-5.149717011791165e-14,0.0023822917743455685,0.0027858933709304055,0.011737738014748906,0.0,0.0,0.0013949002878512393,0.002133549640564387,0.011269108573656898,-0.000660823182366469,0.0013761036913259319,-0.011188285408317063,0.06445762446322029,0.06451780028267956,0.09859920696189614,0.09863747927032815
-5.402981782862862e-14,0.0024727646609861756,0.0028892008123941578,0.012099672958880042,0.0,0.0,0.001432216013932184,0.002200277005969997,0.011598203689442173,-0.0006983969917235805,0.001440678419933761,-0.01143209714645653,0.06577554863284253,0.06583897234378566,0.0995731684547125,0.09961399094668863
-5.6703168189940974e-14,0.002563381676338346,0.0029924832263849795,0.012453461606715828,0.0,0.0,0.0014696661694910958,0.002266908373575039,0.011919167509407089,-0.0007360619720060593,0.0015052626680747366,-0.011667830915481016,0.0670861967745703,0.06715290577135559,0.10054518263964395,0.10058861229185405
-5.993932915363487e-14,0.002654075183244157,0.0030957142865988187,0.012799637759649315,0.0,0.0,0.001507208504238035,0.002333437592813724,0.012232566425515446,-0.0007737881764738062,0.0015698428331407995,-0.011896127740950658,0.06839076530730055,0.06846079335110367,0.10151628929528511,0.10156238025330847
-6.219057156316106e-14,0.0027448289773954575,0.0031988710853628564,0.013138676904789155,0.0,0.0,0.0015448385883893103,0.0023998553214886077,0.012538903480131636,-0.0008115702481841193,0.001634406318842093,-0.012117553193467983,0.06969024389924384,0.06976362140081942,0.10248735575824118,0.10253615942129894
-6.556743517745035e-14,0.0028355551975899796,0.0033019335752138713,0.013471005067455105,0.0,0.0,0.0015825004653764517,0.0024661570063434415,0.01283862807752563,-0.0008493702671243712,0.0016989398744845857,-0.01233260870487778,0.07098544792899797,0.07106220221056764,0.10345910114334728,0.10351066625018032
-6.795938023757194e-14,0.0029262228822725285,0.0034048841281107012,0.013797005963107858,0.0,0.0,0.0016201852959978516,0.002532347489838325,0.0131321438244295,-0.0008871657658654317,0.0017634275715651241,-0.01254174085871486,0.07227704596409464,0.0723572015021429,0.10443211723310034,0.10448648994893127
-7.021062264709813e-14,0.003016789994819425,0.003507707182685958,0.014117026836878457,0.0,0.0,0.0016578764894261623,0.0025984117482925582,0.01341981492331106,-0.0009249191972624114,0.0018278604983688758,-0.01274534907104558,0.07356558301310244,0.07364916166350526,0.10540688649568684,0.10546411050003845
-7.358748626138742e-14,0.0031072139022935924,0.003610388958240891,0.014431383278547955,0.0,0.0,0.0016955414012855008,0.0026643381142820383,0.013701971434848102,-0.0009626340790640551,0.0018922290711278244,-0.012943791981990806,0.07485150019523754,0.0749385214019294,0.10638379762629445,0.10644391420133362
-7.569802602031823e-14,0.003197474208461944,0.0037129172199989063,0.014740363228824244,0.0,0.0,0.0017331737764061492,0.0027301258438032967,0.013978913648167158,-0.001000298354436828,0.001956523099849608,-0.01313739280678818,0.07613515137560355,0.07622563236384879,0.1073631589522704,0.10742620707129777
-7.865278168282135e-14,0.0032876117989507837,0.003815281084235539,0.01504423034054987,0.0,0.0,0.0017707891879405792,0.00279578334454058,0.01425091574030748,-0.0010379246004111333,0.002020734276467069,-0.013326443841491183,0.07741681723191476,0.07751077318716039,0.10834520999630623,0.10841122641200102
-8.188894264651525e-14,0.0033776431797653533,0.003917470854824407,0.01534322682024535,0.0,0.0,0.0018083724254739145,0.002861291612771476,0.014537655664231743,-0.0010755206339252274,0.002084861762885727,-0.013511210277433692,0.078696717147999,0.07879416138122519,0.10933013145170282,0.10939915078374461
-8.414018505604144e-14,0.003467550738856511,0.004019477884837695,0.01563757584711663,0.0,0.0,0.0018459220539058885,0.0029266441551096998,0.014842417544479267,-0.0011130851301342298,0.00214890305636702,-0.013691933447114288,0.0799750192690031,0.08007596336944135,0.11031805378891985,0.11039010861063461
-8.709494071854458e-14,0.0035573677060356675,0.00412129445836324,0.015927483645510006,0.0,0.0,0.001883457200650234,0.0029918392310953096,0.01514341890213294,-0.001150633490115802,0.0022128551100734513,-0.01386883359974995,0.08125184900174522,0.081356302977796,0.111309064682381,0.11138418560609491
-8.962758842926154e-14,0.0036470852884326623,0.0042229136888155515,0.0162131412708641,0.0,0.0,0.001920971216625796,0.0030568763274931047,0.01544080251376679,-0.0011881537335553549,0.0022767026380376572,-0.014042112285686024,0.08252729619987427,0.08263526860902048,0.11230321542026828,0.11238143118109048
-9.272304674236006e-14,0.003736684044635572,0.0043243294308440965,0.01649472615701962,0.0,0.0,0.001958468867614456,0.003121754550218161,0.01573470079652752,-0.0012256337084248705,0.0023404511902724327,-0.014211954413850945,0.08380142123636349,0.08391291930484183,0.11330052643738728,0.11338186397518264
-9.553709975426779e-14,0.0038261192505482646,0.0044255362035591096,0.0167724034634139,0.0,0.0,0.0019959215982309902,0.003186468753374767,0.01602523693510379,-0.0012630579747314194,0.0024040882899547013,-0.014378530034565398,0.08507426013444125,0.08518928986739818,0.11430099209159841,0.11438547663095057
-9.778834216379399e-14,0.003915386678595589,0.004526529123261199,0.017046327253382725,0.0,0.0,0.0020333266771075057,0.0032510226985168634,0.01631252585502932,-0.0013004164450184513,0.0024676109772901393,-0.014541995890562933,0.08634582890148419,0.08646439518430761,0.1153045847874611,0.1153922399154633
-1.0060239517570173e-13,0.004004526774782323,0.004627303844216867,0.017316641529106336,0.0,0.0,0.0020706976716771135,0.003315420801510691,0.01659667506629767,-0.0013377402034230035,0.002531014451511042,-0.014702496771499225,0.08761612718799,0.08773823387947094,0.11631125853624595,0.11640210627799039
-1.0355715083820486e-13,0.0040934717576106665,0.004727856506295919,0.017583481144205614,0.0,0.0,0.00210801128987216,0.003379665352424721,0.016877785397113536,-0.0013749857630341795,0.002594296682365855,-0.014860166701142449,0.08888514137481372,0.08901079139275611,0.11732095202900368,0.11741501292067243
-1.0580839324773105e-13,0.004182193616053557,0.004828183688500366,0.017846972611407774,0.0,0.0,0.002145249899024249,0.0034437659310097945,0.017155951634257063,-0.001412146983535002,0.0026574536268021286,-0.015015129981481114,0.09015284717590531,0.09028204257576389,0.11833359128869575,0.11843088444818413
-1.0862244625963878e-13,0.004270725518733609,0.004928282367582271,0.01810723481979317,0.0,0.0,0.0021824180939469034,0.0035077047914617095,0.01743126308379956,-0.0014492489010721557,0.002720488893010963,-0.015167502114011999,0.0914192118303343,0.09155195387742501,0.11934909195822206,0.1194496351532495
-1.1143649927154653e-13,0.00435905185709354,0.005028149881081377,0.01836437967380017,0.0,0.0,0.0022195172337174086,0.0035714801626349347,0.017703804063678642,-0.001486286011638109,0.002783401378643621,-0.015317390615158362,0.09268419594603944,0.0928204851818307,0.12036736127330434,0.120471170986991
-1.1453195758464505e-13,0.004447197829111494,0.005127783894220215,0.018618512664250172,0.0,0.0,0.0022565524082458982,0.003635090767541876,0.017973654337801143,-0.0015232552680295615,0.0028461843129384628,-0.015464895740123,0.09394775504818072,0.09408759135113824,0.12138829976244621,0.1214953912563505
-1.172053079459574e-13,0.004535211944913912,0.005227182370180909,0.0188697333800868,0.0,0.0,0.0022935585721263617,0.0036985389441313763,0.01824088949982028,-0.0015601821070311077,0.0029088392870441258,-0.01561011112723417,0.0952098408768895,0.09535322351831506,0.12241180271038889,0.12252219008502041
-1.1987865830726975e-13,0.004623041323795865,0.0053263435433584545,0.019118135968230348,0.0,0.0,0.002330501231824773,0.0037618204115721044,0.018505581313478736,-0.0015970437056961008,0.002971363345483372,-0.01575312437304642,0.09647040247240127,0.09661733016767209,0.1234377614165241,0.12355145766935596
-1.225520086685821e-13,0.004710687243454514,0.005425265895243228,0.01936380954787017,0.0,0.0,0.00236737551677236,0.0038249371428234393,0.01876779801536252,-0.001633837417479895,0.0030337520286266165,-0.015894017546921865,0.09772938707979287,0.09787985803537964,0.12446606427544298,0.12458308135646398
-1.2508465637929907e-13,0.0047981751256503825,0.005523948132633726,0.019613214925063262,0.0,0.0,0.002404200605710925,0.0038878909835389306,0.019027604585029164,-0.0016705834007496275,0.003096004270909981,-0.0160328676525459,0.09898674090067983,0.09914075285729047,0.1254965977031407,0.12561694656799352
-1.281801146923976e-13,0.004885449532047557,0.00562238916792058,0.019899153884049295,0.0,0.0,0.002440941524641734,0.00395067864215463,0.019285062986747183,-0.0017072513468182982,0.0031581172284145973,-0.016169747042807346,0.10024240971510912,0.10039995998727963,0.12652924692923484,0.12665293758999624
-1.3099416770430533e-13,0.004972499648924299,0.005720588101216669,0.02018248591054221,0.0,0.0,0.002477593340687582,0.0040132990939361415,0.019540232386466697,-0.001743832177194633,0.003220093265842252,-0.01630472379353058,0.10149633939339253,0.10165742490582036,0.127563896672842,0.12769093824650646
-1.333861127644269e-13,0.00505935643757342,0.005818544204136911,0.02046327414944098,0.0,0.0,0.002514178987901543,0.004075754552850477,0.019793169347119974,-0.0017803373440829773,0.003281932927584223,-0.016437862040847715,0.10274847631467685,0.1029130936355681,0.12860043171741248,0.12873083247214642
-1.366222737281208e-13,0.005145993106971925,0.00591625690505523,0.02074157918864597,0.0,0.0,0.0025506812118093847,0.004138049076508346,0.02004392800491632,-0.0018167516272905237,0.0033436300408944664,-0.01656922228633225,0.10399876770653532,0.10416691307821555,0.1296387373978098,0.12977250479704575
-1.3915492143883778e-13,0.00523241412015065,0.006013725775687269,0.02101745921387796,0.0,0.0,0.002587107442177786,0.0042001863731267715,0.02029256022892057,-0.0018530817731610971,0.0034051874236733174,-0.016698861673488438,0.1052471619177368,0.10541883128475421,0.13067870001116091,0.13081584075560565
-1.4168756914955475e-13,0.005318635102637062,0.0061109505188652056,0.021290970150250502,0.0,0.0,0.0026234630110362703,0.004262164959644925,0.020539115765895635,-0.0018893387844724934,0.0034666059801549535,-0.01682683423872499,0.10649360863454956,0.10666879766948079,0.1317202071615261,0.13186072722915612
-1.443609195108671e-13,0.00540466024997704,0.006207930957386282,0.0215621657920542,0.0,0.0,0.0026597433510585516,0.004323980223768941,0.02078364237211611,-0.0019255196295545948,0.003527883241423538,-0.016953191139565706,0.10773805904939379,0.10791676317654424,0.13276314804709768,0.13290705273121847
-1.4731567517337022e-13,0.0054904709694322575,0.006304667023830333,0.02183109792202146,0.0,0.0,0.0026959426670924653,0.004385635122685706,0.02102618593363707,-0.001961621700859135,0.003589022864461187,-0.01707798086248091,0.10898046598935422,0.10916268040652982,0.13380741369754004,0.13395470764298434
-1.4998902553468257e-13,0.00557608749893353,0.0064011587512526925,0.022097816421180888,0.0,0.0,0.002732071523636551,0.004447131034367807,0.02126679057630215,-0.001997653851327524,0.003650023415136129,-0.01720124941246997,0.1102207840109495,0.11040650370946051,0.13485289716807763,0.13500358440561874
-1.5252167324539954e-13,0.005661519612023478,0.006497406264669678,0.022362369370272382,0.0,0.0,0.002768136826157968,0.00450847131827365,0.021505498766613423,-0.0020336219618036734,0.0037108889239648533,-0.017323040486248106,0.11145896946661171,0.11164818924965714,0.13589949369611048,0.13605357767516493
-1.551950236067119e-13,0.005746752953885546,0.006593409773262077,0.022624803143572937,0.0,0.0,0.0028041246956134365,0.004569649821052466,0.02174235140443902,-0.0020695160874159425,0.0037716152579730577,-0.017443395630684075,0.11269498054751763,0.1128876950470844,0.13694710082537973,0.13710458444507337
-1.5786837396802424e-13,0.005831791352735551,0.0066891695632303695,0.022885162495881566,0.0,0.0,0.00284003621341317,0.0046306693309434935,0.02197738790841575,-0.00210533793537817,0.0038321998554133254,-0.017562354387946122,0.11392877730672699,0.11412498099912848,0.13799561850207653,0.13815650414074584
-1.6096383228112276e-13,0.005916618365790963,0.006784685991242031,0.02314349064332319,0.0,0.0,0.0028758634224518484,0.0046915273998944735,0.02221064629478914,-0.0021410823455459364,0.003892647083529713,-0.017679954428653666,0.1151603216659949,0.11536000888616109,0.13904494914672702,0.13920923868992693
-1.6349647999183973e-13,0.0060012411214471605,0.006879959478417366,0.023399829338552783,0.0,0.0,0.002911615560624383,0.0047522298518829255,0.02244216325035767,-0.0021767511069496885,0.003952952907044178,-0.01779623167418082,0.11638957740912292,0.11659274236374616,0.14009499770519335,0.14026269257227955
-1.6631053300374748e-13,0.006085680273074477,0.006974990504805817,0.0236542189408742,0.0,0.0,0.002947299271265663,0.004812774092886644,0.02267197420009168,-0.002212352311056075,0.004013119926323738,-0.01791122040913453,0.11761651016428616,0.11782314694391659,0.14114567168171263,0.1413167728510654
-1.6870247806386906e-13,0.006169923438360319,0.007069779604309341,0.023906698481731683,0.0,0.0,0.0029829019759954343,0.004873157408841681,0.022900113369941563,-0.0022478844464144106,0.00407314310017153,-0.018024953384932374,0.11884108737740551,0.11905118996758342,0.14219688115652765,0.14237138918948136
-1.713758284251814e-13,0.006253946397341613,0.007164327360013705,0.024157305725980835,0.0,0.0,0.0030184150640885513,0.004933381017796872,0.023126613845287827,-0.002283334205353804,0.004133026006258435,-0.018137461915286063,0.1200632782783215,0.12027684056982504,0.14324853879032973,0.1434264538538709
-1.7433058408768452e-13,0.006337765676042828,0.0072586343998924975,0.0244060772292982,0.0,0.0,0.003053851842494539,0.004993448646440958,0.023351507625428283,-0.002318701832181635,0.004192764410964979,-0.01824877596433455,0.12128305384126126,0.12150006963954209,0.14430055981746712,0.1444818817057604
-1.7728533975018767e-13,0.006421371837223361,0.0073527013928517395,0.02465304839205511,0.0,0.0,0.0030892038132246274,0.005053359318394528,0.02357482567446217,-0.0023539831098496823,0.004252357111802521,-0.018358924228078267,0.12250038674085793,0.12272084977473144,0.14535286202960984,0.1455375901844097
-1.7953658215971385e-13,0.0065047669649204104,0.0074465290450862415,0.024898253509944283,0.0,0.0,0.0031244770401078286,0.005113126227562876,0.023796597968885128,-0.0023891872431763997,0.004311808508681718,-0.018467934209709037,0.12371525130478511,0.12393915523443531,0.1464053657513593,0.14659349928136345
-1.8277274312340776e-13,0.006587966287306254,0.007540118096721454,0.025141725821620196,0.0,0.0,0.003159670633040206,0.005172736979602791,0.024016853542176964,-0.0024243185851725076,0.004371130591333938,-0.018575832289370982,0.12492762346390693,0.1251549618882616,0.14745799380908997,0.14764953150828616
-1.8530539083412471e-13,0.006670973701834564,0.007633469318716995,0.025383497553584065,0.0,0.0,0.0031947888974128654,0.00523219331958404,0.02423562052663533,-0.0024593718711939773,0.00443031414938532,-0.018682643788822662,0.12613748070069553,0.1263682471642229,0.14851067149415884,0.14870561185921766
-1.8811944384603246e-13,0.0067537690586315325,0.007726583510010186,0.02562359996252431,0.0,0.0,0.0032298167340640113,0.005291493987368927,0.024452926192677856,-0.0024943411381947765,0.0044893562439193395,-0.01878839303144705,0.1273448019965489,0.12757898999552164,0.14956332652145857,0.1497616677682191
-1.9065209155674943e-13,0.0068363962451412855,0.007819461494879968,0.025862063375306547,0.0,0.0,0.0032647877171420574,0.005350643099937424,0.024668796985820352,-0.00252923984143488,0.0045482590010743,-0.018893103397993005,0.12854956777853535,0.12878717076680488,0.15061588898417527,0.150817629063271
-1.9332544191806178e-13,0.006918841524699854,0.007912104120513202,0.02609891722677823,0.0,0.0,0.00329969007291739,0.005409645283597824,0.024883258561509265,-0.0025640671061542683,0.004607022370655586,-0.018996797378400848,0.12975175986600349,0.1299927712603238,0.1516682913054925,0.15187342791716132
-1.9613949492996953e-13,0.007001092183369558,0.008004512254757089,0.02633419009555104,0.0,0.0,0.003334509169695366,0.005468498936259489,0.025096335817974096,-0.002598826874592116,0.00466565088266812,-0.019099496620043628,0.1309513614174173,0.13119577460235374,0.1527204681878879,0.15292899879600833
-1.9881284529128188e-13,0.007083142234019644,0.008096686784042784,0.026567909737896377,0.0,0.0,0.0033692489543538733,0.005527201783122902,0.025308052927248834,-0.0026335183680678814,0.004724149673111274,-0.01920122197266355,0.13214835687771678,0.13239616521017247,0.15377235656058802,0.15398427840598183
-2.0148619565259423e-13,0.007164984447883506,0.008188628611466589,0.026800103119888237,0.0,0.0,0.0034039083777312575,0.005585755963931013,0.025518433364496565,-0.0026681294449155697,0.004782514408473114,-0.01930199353027829,0.1333427319264395,0.13359392873983025,0.154823895525661,0.15503920563870052
-2.0415954601390657e-13,0.007246618628533827,0.008280338655016355,0.027030796447908227,0.0,0.0,0.003438491324624548,0.005644166487809385,0.02572749993575815,-0.0027026610877211605,0.004840742380854876,-0.01940183067029089,0.13453447342680422,0.13478905203490843,0.1558750263031719,0.156093721515728
-2.0697359902581432e-13,0.007328060097425505,0.008371817845931632,0.02726001519762186,0.0,0.0,0.0034729962252449996,0.005702430937461028,0.02593527480423757,-0.0027371193598875036,0.004898829759806848,-0.019500752090027006,0.13572356937590419,0.1359815230764141,0.15692569217576033,0.15714776913252573
-2.0964694938712667e-13,0.007409316292477125,0.008463067127187267,0.027487784141525456,0.0,0.0,0.0035074308147404957,0.005760552991608342,0.02614177951522347,-0.002771504843441523,0.004956777502457238,-0.019598775840898086,0.13691000885613283,0.13717133093392972,0.15797583843295085,0.15820129360217197
-2.1232029974843904e-13,0.007490400422786673,0.008554087452090854,0.027714127375151013,0.0,0.0,0.003541801583875643,0.005818536296612359,0.02634703501973994,-0.002805825287706015,0.005014591097440766,-0.019695919360371458,0.13809378198793482,0.13835846571810959,0.1590254123154659,0.15925424199911328
-2.1527505541094216e-13,0.0075712851801545645,0.008644879782985362,0.027939068342017356,0.0,0.0,0.0035760980916947505,0.005876378778360105,0.02655106169701046,-0.002840072288325416,0.005072276953685634,-0.019792199501917757,0.1392748798839459,0.13954291853458503,0.16007436295976693,0.16030656330317494
-2.1822981107344528e-13,0.007651954726688929,0.008735445090048841,0.028162629857399736,0.0,0.0,0.003610313746288983,0.005934084630571835,0.026753879375812,-0.0028742311885279473,0.005129825549963775,-0.01988763256307978,0.14045329460456962,0.1407246814393242,0.1611226413430155,0.1613582083440184
-2.2090316143475763e-13,0.007732415422382691,0.008825784350183954,0.028384834130992517,0.0,0.0,0.0036444542833816104,0.005991662624962231,0.026955507354789826,-0.0029083039755796983,0.005187238818323711,-0.019982234311812293,0.1416290191150208,0.14190374739547534,0.1621702002286209,0.16240912974621227
-2.2371721444666538e-13,0.0078126781699692,0.008915898545990536,0.0286057027885266,0.0,0.0,0.0036785103044678384,0.006049094904385993,0.027155964421798653,-0.002942301728132197,0.00524451761760174,-0.020076020011212843,0.14280204724385037,0.14308011023170644,0.16321699411251087,0.16345928187505157
-2.2639056480797773e-13,0.007892745446949963,0.009005788664814933,0.028825256892406576,0.0,0.0,0.0037124876199610044,0.006106382741653896,0.027355268872330862,-0.0029762263267156786,0.005301662946209904,-0.020169004442761092,0.14397237364295223,0.14425376460204134,0.16426297917023608,0.1645086207832343
-2.290639151692901e-13,0.007972616748122906,0.009095455697870477,0.02904351696141818,0.0,0.0,0.0037463865931583913,0.006163530539780606,0.02755343852708368,-0.003010078773872786,0.005358672699960836,-0.02026120192818107,0.14513999374904993,0.1454247059471883,0.16530811320500938,0.1655571041584955
-2.3159656288000707e-13,0.008052296641038263,0.009184900639423803,0.029260502989564213,0.0,0.0,0.0037802069908465723,0.006220536093936499,0.02775049074872093,-0.003043856333622253,0.005415547046046993,-0.020352626350012316,0.14630490374664268,0.14659293045733982,0.16635235559674705,0.16660469127226485
-2.34129210590724e-13,0.008131780734276915,0.009274124486042177,0.02947623446407369,0.0,0.0,0.00381394822541282,0.006277403817863661,0.027946442457873276,-0.0030775522698016466,0.005472287903913157,-0.020443291170989142,0.14746710053239354,0.14775843503642583,0.16739566725218472,0.16765134292941883
-2.3680256095203637e-13,0.008211062482790125,0.009363128235897349,0.029690730382629274,0.0,0.0,0.0038476086718696374,0.00633413330618112,0.028141310148420647,-0.0031111653813388285,0.00552889823237854,-0.0205332094523155,0.14862658168093038,0.1489212172677894,0.16843801055610455,0.16869702141916396
-2.396166139639441e-13,0.008290154379110883,0.009451912888121881,0.02990400926985705,0.0,0.0,0.003881192571727921,0.006390723500350744,0.028335109902100242,-0.0031447046146720788,0.0055853767468601895,-0.020622393870893756,0.14978334541202878,0.15008127538125388,0.1694793493237197,0.1697416904670945
-2.4228996432525647e-13,0.008369047920048084,0.009540479442214058,0.03011608919311617,0.0,0.0,0.003914697144886599,0.006447174090523367,0.028527857402475175,-0.003178159730372742,0.005641720088812351,-0.020710856735602842,0.15093739055914346,0.15123860822154747,0.17051964875423337,0.17078531518844312
-2.45385422638355e-13,0.008447753175904595,0.009628828897487954,0.030326987777625762,0.0,0.0,0.003948122396316715,0.006503483763094377,0.028719567948298896,-0.003211541458488097,0.005697933258226429,-0.020798610002666904,0.1520887165392497,0.1523932152180449,0.17155887538560144,0.17182786204255032
-2.483401783008581e-13,0.008526265439122343,0.009716962252565433,0.030536722220963288,0.0,0.0,0.003981469596621301,0.0065596566146357916,0.0289102564663098,-0.0032448423238288127,0.005754016130154788,-0.02088566529019235,0.15323732332395748,0.15354509635579006,0.1725969970504955,0.17286929878855037
-2.505914207103843e-13,0.008604587156947134,0.009804880504906976,0.03074530930696718,0.0,0.0,0.004014743429989529,0.006615694279790821,0.029099937523484935,-0.0032780640195785925,0.005809969275951864,-0.020972033891919983,0.15438321141185693,0.15469425214775634,0.17363398283348336,0.17390959444228887
-2.536868790234828e-13,0.008682724226708982,0.009892584650378709,0.030952765419071923,0.0,0.0,0.004047943990360205,0.006671596957328363,0.02928862533878176,-0.003311218415465138,0.005865800408767347,-0.021102069713022534,0.15552638180205544,0.1558406836083044,0.17466980302941523,0.1749487192344601
-2.5579741878241363e-13,0.00876067676338373,0.009980075682852987,0.031159106553105442,0.0,0.0,0.00408107549081749,0.006727368734392968,0.02947633379439409,-0.003344305417687741,0.00592150747408583,-0.021255963782430123,0.1566668359688646,0.1569843922277963,0.17570442910301312,0.1759866445699602
-2.5875217444491675e-13,0.008838434966444106,0.010067354593840165,0.031364348329575596,0.0,0.0,0.004114134383924285,0.006783012774665081,0.02966307644654851,-0.0033773152866599892,0.005977085521984918,-0.021408994292635597,0.15780457583759502,0.15812537994832265,0.17673783364965293,0.17702334298844624
