GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3872530823099198e-14,0.000563257653549074,0.0008335727279445925,0.004284283977448466,8.445721311937349e-06,-4.345748145114086e-06,0.00028295830443664124,0.0005884260484239828,0.0020764200113299754,-0.00028311592721301764,0.0005901619821057052,-0.0021421419887242333,0.07254052812156919,0.07254531731027816,0.114575421411325,0.1145793040648146
-1.5410011589932628e-14,0.0005778085542700316,0.0008541517332017236,0.004465616577977985,8.365488182583725e-06,-3.898808087295723e-06,0.00029021040243352227,0.0006027729196341213,0.002158711440945919,-0.00029037189718888855,0.0006045239138647289,-0.002232808288988993,0.07350695822494935,0.07351192068411612,0.11528102115507764,0.11528503389957713
-1.6970354524302616e-14,0.0005915193138185558,0.0008737702856687747,0.004629963739719763,8.14539586035971e-06,-3.3259085542331303e-06,0.0002970444473044683,0.0006164641870996143,0.0022333900439563104,-0.00029721113838750954,0.0006182079452720414,-0.002314981869859882,0.07439163906161905,0.07439677033841136,0.11592753595299594,0.11593167558036102
-1.850402492987995e-14,0.0006044949959446615,0.0008925690440692197,0.004779816466735436,7.793753728265936e-06,-2.633823535225619e-06,0.0003035121585664129,0.0006295995672787025,0.002301629542271729,-0.0003036843220608845,0.000631318833524773,-0.0023899082333677184,0.07520917868414742,0.07521447492233421,0.11652554433155304,0.11652980809733751
-2.0014833167920734e-14,0.0006168678751554516,0.0009106539272663132,0.004917137745584639,7.321037395304656e-06,-1.8316198140141766e-06,0.0003096811806395212,0.0006422550528274842,0.002364338320300634,-0.000309858744022835,0.000643935378833224,-0.0024585688727923197,0.07597029476660634,0.07597575256290853,0.11708279194786356,0.11708717745360457
-2.162661597924797e-14,0.0006287020289880213,0.0009281077848708524,0.005043506026782055,6.738528616420473e-06,-9.292988108705222e-07,0.00031558105531006507,0.0006544792047662963,0.0024222357622961186,-0.00031576292284702745,0.0006561055523702825,-0.002521753013391028,0.07668313178518697,0.07668874809543245,0.11760515826153922,0.1176096633784783
-2.3173622649221634e-14,0.0006400142100110437,0.0009449974062051425,0.005160213178399334,6.057471534236652e-06,0.0,0.0003212182397532078,0.0006663143742164612,0.002475903229062071,-0.0003214060367435431,0.0006678749649305523,-0.0025801065891996673,0.07735406066947241,0.07735983274383516,0.11809724015453435,0.11810186297166583
-2.473015522233553e-14,0.0006508839578132664,0.0009613779333104737,0.005268332855864827,5.288561335537139e-06,0.0,0.00032663386319209555,0.0006777981002683082,0.002525818910413195,-0.00032682647459196615,0.000679283007017375,-0.0026341664279324137,0.07798818526892463,0.07799411060503715,0.11856271984357597,0.11856745863063788
-2.6311455143614025e-14,0.00066132657993808,0.0009772957636525962,0.005368769242713681,4.44165568733535e-06,0.0,0.00033183347230468345,0.0006889622010521015,0.0025723821882776177,-0.0003320320417594354,0.0006903620295785558,-0.002684384621356841,0.07858967577632535,0.0785957520839237,0.11900460621606031,0.11900945939611114
-2.7814642659142622e-14,0.0006713958436955604,0.0009927905362644535,0.005462292511917931,3.5256369989347592e-06,0.0,0.0003368457311413512,0.0006998337666271414,0.002615931033678717,-0.0003370503777896162,0.0007011404400352609,-0.002731146255958966,0.07916199600234546,0.07916822117569809,0.11942539892430741,0.11943036505270842
-2.936927005162847e-14,0.0006811530882677454,0.001007896538962974,0.00554956513361298,2.548375175661301e-06,0.0,0.00034170202663650766,0.0007104362003411709,0.0026567546864824394,-0.00034191118940000786,0.0007116426994525163,-0.0027747825668064906,0.0797080631505132,0.07971443524631816,0.11982720357296091,0.11983228132080015
-3.0866742025272925e-14,0.0006906195643347807,0.0010226437360946956,0.0056311617565228496,1.5167547457224792e-06,0.0,0.00034641368512315385,0.0007207911670139679,0.002695103080175906,-0.0003466276448414826,0.0007218905435635169,-0.002815580878261425,0.08023036322329857,0.08023688044255829,0.12021181486266672,0.12021700300336663
-3.246518857220384e-14,0.000699808141103898,0.001037058539036681,0.005707584496070075,4.367405542700874e-07,0.0,0.00035098742584491053,0.0007309173991914885,0.0027311939790580536,-0.00035120573754455337,0.0007319050594207894,-0.0028537922480350378,0.08073103637239516,0.08073769704527359,0.12058077807385235,0.12058607547212602
-3.397790199087267e-14,0.0007087514438238851,0.0010511643969962328,0.005779274881341836,0.0,0.0,0.0003554403687669809,0.0007408358838989978,0.0027693293995539555,-0.0003556620281635737,0.0007417047683956645,-0.002889637440670918,0.08121194133179654,0.08121874390477037,0.12093543549425408,0.12094084109684017
-3.55401501058707e-14,0.0007174493016076999,0.0010649822589129145,0.005846623330232334,0.0,0.0,0.00035977040655345294,0.0007505555449002958,0.002826373659852145,-0.00035999546019166873,0.0007513004501871592,-0.0029233116651161675,0.08167470494030103,0.08168164796511533,0.12127696211800348,0.12128247494577746
-3.7100493040240685e-14,0.0007259362059870061,0.0010785309407363478,0.005909976766006695,0.0,0.0,0.00036399653691380156,0.0007600893609159059,0.002881558499239997,-0.0003642237276600182,0.0007607054619518282,-0.0029549883830033478,0.0821207608077131,0.08212784293178382,0.12160639353191319,0.12161201267308516
-3.8685603322775276e-14,0.0007342285049474549,0.0010918274218172008,0.00596964481471741,0.0,0.0,0.0003681260027035142,0.0007694493358965178,0.002935016859842145,-0.0003683554553937234,0.00076993207813472,-0.0029848224073587056,0.08255137992773766,0.08255859988573402,0.1219246480028428,0.12193037260702909
-4.024213589588917e-14,0.0007423505434568352,0.0011048870872394528,0.006025904903242418,0.0,0.0,0.000372170066410874,0.0007786467598072831,0.00298686780350049,-0.00037240155973457327,0.0007789908212570534,-0.0030129524516212093,0.08296769521761099,0.08297505182401477,0.12223254418852866,0.12223837346153621
-4.1771995940210416e-14,0.0007502955615838308,0.0011177239282720612,0.006079006494134281,0.0,0.0,0.000376124600627838,0.0007876911481231847,0.0030372184019781283,-0.0003763588041412026,0.0007878915799538653,-0.003039503247067141,0.08337072141026958,0.08337821355275377,0.12253081549655316,0.1225367486957551
-4.3317097429556034e-14,0.0007581076870612746,0.0011303507099148197,0.0061723306221786855,0.0,0.0,0.00038001302813959814,0.0007965914325858876,0.003086165311089343,-0.000380249809225474,0.0007966441268047727,-0.0030843312295590407,0.08376137134340056,0.08376899797690342,0.12282012184262736,0.12282615827283345
-4.485838855764556e-14,0.0007657767002001772,0.0011427791122597417,0.006267592181619766,0.0,0.0,0.0003838301994159763,0.0008053546188780333,0.0031337960908098834,-0.00038406917779661517,0.0008052565408367647,-0.0031318234499874086,0.08414046942200584,0.0841482295634015,0.12310105936740254,0.12310719837715128
-4.6437783298296004e-14,0.0007733088679276572,0.0011550198507746991,0.0063603806393252625,0.0,0.0,0.0003875781081792855,0.0008139882292912968,0.0031801903196626317,-0.00038781977826828426,0.000813736210517049,-0.0031780681957133384,0.08450876283990702,0.0845166555631926,0.12337416853385093,0.12338040951206225
-4.7994315871409896e-14,0.0007807130795852687,0.0011670827794397905,0.006450841082490171,0.0,0.0,0.0003912618567706851,0.0008224990820931951,0.0032254205412450858,-0.0003915068483507577,0.0008220901889600725,-0.0032231381125080987,0.08486693100689047,0.08487495543882406,0.12363994092762082,0.12364628330056206
-4.952608109635919e-14,0.0007880004133486672,0.001178976979797534,0.006539106145630465,0.0,0.0,0.000394887621552087,0.0008308937749223376,0.003269553072815233,-0.0003951353659937598,0.0008303248491609564,-0.0032670997297708734,0.08521559352610858,0.08522374884224379,0.12389882500936521,0.12390526823789047
-5.108070848884504e-14,0.0007951629050616437,0.001190710838326794,0.006625297399483532,0.0,0.0,0.0003984508446294249,0.0008391786320214398,0.0033126486997417663,-0.00039870150600050593,0.000838447148150588,-0.0033100141354982064,0.0855553169902919,0.08556360241136321,0.12415123101325462,0.12415777459028517
-5.259151672688582e-14,0.0008022115482137245,0.0012022921140569937,0.006713599860780972,0.0,0.0,0.0004019567588451714,0.0008473581395774791,0.0033567999303904866,-0.00040221117256140405,0.0008464615958469219,-0.0033519375583512235,0.08588662080799234,0.08589503559661286,0.12439753514454306,0.12440417859276157
-5.417662700942041e-14,0.0008091695248200252,0.0012137279979609714,0.006803831030726898,0.0,0.0,0.00040541840500307166,0.0008554373282273989,0.0034019155153634495,-0.00040567593009576514,0.0008543732533315855,-0.0033929218721495433,0.086209982227414,0.08621852568505257,0.12463808319750737,0.12464482606724252
-5.569505596997338e-14,0.0008160334441008086,0.0012250251653725115,0.006892680028297603,0.0,0.0,0.00040883435379470714,0.000863420908397775,0.003446340014148802,-0.0004090934413085409,0.000862187056947875,-0.0034330150351963608,0.08652584069183265,0.08653451215604212,0.1248731936908151,0.12488003555809749
-5.72858817943921e-14,0.0008228158022585322,0.0012361898224459507,0.006980204569052919,0.0,0.0,0.00041220965870890564,0.0008713131775176922,0.00349010228452646,-0.0004124698476165102,0.0008699074791166453,-0.0034722614745348575,0.08683460163456079,0.08684340047643223,0.12510316059851498,0.12511010106328724
-5.883669882562185e-14,0.0008295146958073741,0.001247227747495397,0.007066458375148421,0.0,0.0,0.0004155438899838947,0.0008791200989096311,0.003533229187574211,-0.0004158067807048737,0.0008775405445470861,-0.00351070242341593,0.08713663980107728,0.08714556542289921,0.1253282557401083,0.12533529442457444
-6.037798995371138e-14,0.0008361171943275584,0.001258144327907992,0.00715149154648452,0.0,0.0,0.00041882978710749096,0.0008868435761149646,0.0035757457732422606,-0.00041909623572589593,0.000885088977786014,-0.0035483762188094447,0.08743230216989684,0.08744135400300018,0.1255487308815119,0.12555586742861352
-6.193261734619723e-14,0.0008426369883157708,0.0012689445932113222,0.00723535088958867,0.0,0.0,0.0004220741948950117,0.0008944865850292533,0.0036176754447943354,-0.000422344178759323,0.0008925554918078423,-0.0035853185646264633,0.08772191053104904,0.0877310880338208,0.12576481958951546,0.12577205366152341
-6.346438257114652e-14,0.0008490726034405394,0.0012796332447825515,0.007318080209903303,0.0,0.0,0.00042527683232022553,0.0009020522886338581,0.003659040104951652,-0.0004255492278387024,0.0008999433670540221,-0.003621562765382534,0.08800576377086115,0.08801506642691223,0.12597673887494018,0.1259840701521514
-6.499043225421167e-14,0.000855439626554714,0.0012902146826118757,0.0073997205722687465,0.0,0.0,0.00042844508299511535,0.0009095436326008718,0.0036998602861343737,-0.0004287197462901839,0.0009072557083850429,-0.0036571399342729496,0.08828413990358029,0.08829356722005385,0.12618469065378984,0.12619211883332088
-6.657935289800236e-14,0.0008617460010119137,0.001300693029471552,0.0074803105336721755,0.0,0.0,0.00043158347658232073,0.0009169635429083943,0.003740155266836088,-0.0004318601882863552,0.0009144953593154883,-0.0036920791790075523,0.08855729788376397,0.08856684938977237,0.12638886305088298,0.12639638784555196
-6.816065281928085e-14,0.0008679983877153536,0.0013110721527909589,0.007559886351726444,0.0,0.0,0.0004346946529937173,0.0009243147230087284,0.003779943175863223,-0.00043497366788303475,0.0009216650266585168,-0.0037264077682421974,0.08882547922797925,0.08883515447315886,0.1265894315665552,0.12659705270384483
-6.969241804423014e-14,0.0008741853798603091,0.0013213556844964384,0.007638482171856687,0.0,0.0,0.00043777306369008464,0.0009315997003476373,0.0038192410859283444,-0.00043805445741244045,0.000928767268406811,-0.0037601512810227127,0.08908890946996452,0.08909870802313849,0.12678656012383055,0.1267942773449264
-7.123180399169162e-14,0.0008803098012925963,0.0013315470390395136,0.0077161301957432114,0.0,0.0,0.00044082040125355065,0.0009388209626949848,0.003858065097871606,-0.00044110400828923084,0.0009358045429122901,-0.0037933337413073105,0.08934779946977744,0.08935772091771774,0.1269804020108367,0.126988215069734
-7.278071584229333e-14,0.0008863746981653836,0.0013416494298077609,0.0077928608332284936,0.0,0.0,0.0004438376100208116,0.0009459805220457976,0.0038964304166142476,-0.00044412355607501805,0.00094277913709265,-0.0038259777393411664,0.0896023465944579,0.08961239054073863,0.127171100731068,0.12717900939374224
-7.433534323477918e-14,0.0008923818726658239,0.0013516658840878742,0.007868702839593057,0.0,0.0,0.0004468262728622948,0.0009530805104112099,0.003934351419796529,-0.0004471138094990634,0.0009496931048561122,-0.003858104541412186,0.08985273578524813,0.08986290184918255,0.12735879077230244,0.12736679481593852
-7.585377219533215e-14,0.0008983286192827513,0.0013615992567293535,0.007943683439855938,0.0,0.0,0.00044978501614499036,0.0009601229033299697,0.00397184171992797,-0.0004500743033799673,0.0009565484537939928,-0.003889734189308338,0.09009914052432465,0.09010942833997965,0.12754359830347065,0.12755169751574644
-7.746174464540329e-14,0.0009042248268830301,0.001371452242639373,0.00801782844154282,0.0,0.0,0.0004527183621923049,0.0009671095333022649,0.00400891422077141,-0.00045300942940940787,0.0009633471167840422,-0.003920885590626906,0.09034172371224947,0.09035213292753115,0.12772564180751464,0.1277338359859348
-7.902208757977328e-14,0.0009100679285222125,0.0013812273882240608,0.008091162337176478,0.0,0.0,0.0004556256636299074,0.0009740442309147316,0.004045581168588239,-0.0004559182838445606,0.00097009273345719,-0.003951576600932392,0.09058063846588275,0.09059116874168772,0.12790503265721642,0.1279133216084923
-8.049669738588117e-14,0.0009158553778150549,0.0013909271018780135,0.00816370839759323,0.0,0.0,0.0004585061867094835,0.0009809281175016762,0.004081854198796615,-0.0004588001645684487,0.0009767867307372245,-0.003986975979526068,0.09081602884522945,0.09082667985465663,0.12808187564006407,0.12809025917953704
-8.20379885139707e-14,0.000921601636067987,0.001400553663612702,0.008235488757050238,0.0,0.0,0.0004613665936812104,0.0009877614996912166,0.00411774437852512,-0.0004616625943218438,0.0009834292124175944,-0.004022266700667203,0.09104803051665582,0.09105880194427418,0.12825626943747728,0.12826474738858154
-8.364596096404184e-14,0.0009273039626697002,0.0014101092339041856,0.008312130717789325,0.0,0.0,0.0004642049433435048,0.0009945469358182235,0.004156065358894664,-0.00046450214459308863,0.0009900217056606074,-0.004057087329379773,0.09127677135897645,0.09128766290014444,0.12842830706304184,0.12843687925680444
-8.521773498218011e-14,0.0009329609707239096,0.0014195958618321597,0.008390012870691887,0.0,0.0,0.0004670208013468618,0.00100128507250637,0.0041950064353459444,-0.00046731915181574883,0.0009965663325445424,-0.004091453334630661,0.09150237201815613,0.09151338337838885,0.12859807626385947,0.1286067425384345
-8.675521574901354e-14,0.0009385737926391393,0.0014290154925745808,0.008467093059562971,0.0,0.0,0.0004698148016770724,0.0010079773507321805,0.004233546529781486,-0.000470114707412484,0.0010030646606875465,-0.004125379442896558,0.09172494641568187,0.09173607731006228,0.12876565988862915,0.12877442008886372
-8.828698097396283e-14,0.0009441472115817727,0.0014383699743156352,0.008543392789260381,0.0,0.0,0.00047258901282089787,0.0010146249504077364,0.0042716963946301915,-0.00047289138596432617,0.0010095176795654431,-0.004158879683656476,0.09194460221509423,0.09195585236772551,0.12893113622566638,0.1289399902026961
-8.98301772826804e-14,0.000949682398914424,0.001447661064618792,0.00861893262830126,0.0,0.0,0.00047534402622994226,0.001021228820256945,0.00430946631415063,-0.00047564878564600817,0.001015926176453026,-0.0041919674314563615,0.09216144125065323,0.09217281039414833,0.12909457931370105,0.1291035269245729
-9.141147720395889e-14,0.0009551804472332055,0.0014568904363116378,0.008693732266556113,0.0,0.0,0.0004780802282346398,0.0010277901170112557,0.0043468661332780574,-0.00047838623997725614,0.0010222912463547231,-0.004224655444857585,0.09237555992168392,0.09238704779669084,0.12925605922798905,0.12926510033530964
-9.2935621706396e-14,0.0009606409319399154,0.0014660596829245691,0.00876781056832467,0.0,0.0,0.0004807961491025618,0.0010343100124200655,0.004383905284162336,-0.00048110479767528026,0.001028613949607048,-0.004256955902547521,0.09258704955576022,0.09259865591051901,0.1294156423439934,0.1294247768156011
-9.447119729260139e-14,0.0009660590946906244,0.001475170323721307,0.008841185621231656,0.0,0.0,0.00048349086209188843,0.0010407904656239127,0.004420592810615829,-0.00048380174891056167,0.001034896119701405,-0.004288880436860222,0.09279599674355407,0.0928077213334843,0.12957339158065717,0.12958261928931594
-9.598962625315436e-14,0.0009714390614367504,0.0014842238083556448,0.008913874781343381,0.0,0.0,0.0004861664249514311,0.0010472312681691761,0.0044569373906716905,-0.00048647911763709267,0.001041138625047389,-0.004320440164930953,0.09300248364788041,0.09301432623519643,0.12972936662507667,0.12973868744819053
-9.760140906448159e-14,0.0009767847234871101,0.00149322152118556,0.008985894714853504,0.0,0.0,0.0004888252632403223,0.0010536333850301393,0.004492947357426753,-0.0004891399360769358,0.0010473419058575151,-0.004351645717685374,0.09320658828921158,0.09321854864256321,0.12988362414020185,0.12989303795954815
-9.914841573445525e-14,0.0009820963282415694,0.0015021647852729633,0.009057261436656893,0.0,0.0,0.0004914683221911724,0.0010599977049787403,0.004528630718328448,-0.0004917840466033062,0.0010535070205620904,-0.004382507266842153,0.09340838480970615,0.09342046270384372,0.13003621795702688,0.1300457246585075
-1.0068018095940454e-13,0.0009873723988339717,0.0015110548660947278,0.009127990346093408,0.0,0.0,0.0004940938016227427,0.001066325077746066,0.004563995173046704,-0.0004944103012767671,0.0010596347860663835,-0.004413034550093566,0.09360794371759446,0.09362013893305583,0.13018719925259095,0.13019679872599957
-1.022633860613111e-13,0.0009926225168106237,0.0015198929749883675,0.009198096260113342,0.0,0.0,0.0004967061443171882,0.001072616283314016,0.004599048130056671,-0.0004970239607096754,0.0010657261598831218,-0.004443236894610763,0.09380533211358211,0.09381764443640044,0.1303366167149776,0.13034630885378265
-1.0379324610563234e-13,0.0009978435813352234,0.0015286802723536294,0.009267593444094504,0.0,0.0,0.0004993042721098765,0.0010788729770928659,0.004633796722047253,-0.0004996236228538749,0.0010717823284948525,-0.0044731232390054524,0.09400061390077998,0.09401304312221037,0.13048451669639569,0.1304943013975373
-1.0533263205309381e-13,0.0010030307102868218,0.0015374178706293233,0.009336495640512416,0.0,0.0,0.0005018855242654892,0.0010850953934374815,0.004668247820256209,-0.0005022065033117325,0.0010778041370342528,-0.004502702153871151,0.09419384997951599,0.0942063958957803,0.13063094335531333,0.1306408205190137
-1.0687963872306748e-13,0.0010081867285437573,0.0015461068370631538,0.009404816095649875,0.0,0.0,0.0005044514924752399,0.0010912842911579628,0.004702408047824938,-0.0005047739727083555,0.001083792063806969,-0.00453198186101032,0.09438509842826821,0.09439776084031598,0.13077593878853422,0.13078590831812015
-1.0842283503178504e-13,0.0010133145903193062,0.0015547481962906171,0.009472567584510006,0.0,0.0,0.0005070034232950157,0.0010974402247987244,0.004736283792255003,-0.0005073275899776523,0.0010897468777685178,-0.004560970251451222,0.09457441467183761,0.0945871933851225,0.1309195431540192,0.13092960495575617
-1.0998127278552699e-13,0.0010184163187695943,0.0015633429327377704,0.009539762434083601,0.0,0.0,0.0005095421647048573,0.0011035636988459502,0.004769881217041801,-0.0005098680698761477,0.001095669020653287,-0.004589674902340516,0.09476185163777999,0.0947747464620506,0.13106179478518898,0.13107194876812617
-1.1154923644240915e-13,0.0010234892641861548,0.0015718919928613675,0.009606412545103422,0.0,0.0,0.0005120670304622121,0.0011096553756919287,0.004803206272551712,-0.0005123950088889898,0.0011015591896772123,-0.0046181030927983134,0.09494745990202783,0.09496047065113149,0.13120273029737242,0.13121297637319737
-1.1308862238987063e-13,0.001028537064697488,0.0015803962872387386,0.009672529412411562,0.0,0.0,0.000514580179649245,0.0011157161658223826,0.004836264706205782,-0.0005149093519630901,0.0011074180919719643,-0.004646261818809966,0.09513128782454215,0.09514441431624138,0.13134238468700998,0.1313527227699128
-1.1465849122738085e-13,0.0010335562714120945,0.0015888566925187347,0.00973812414404611,0.0,0.0,0.0005170792217011016,0.0011217468569530945,0.0048690620720230554,-0.0005174095143632429,0.0011132467924698563,-0.004674157807222684,0.09531338167577319,0.09532662373157344,0.13148079142417063,0.13149122143071693
-1.1620168753609842e-13,0.0010385533409660072,0.0015972740532441253,0.009803207479149844,0.0,0.0,0.0005195674811156085,0.0011277489670940928,0.004901603739574923,-0.0005198987676644333,0.001119046171250924,-0.0047017975289120216,0.09549378575462808,0.0955071431996161,0.13161798253888765,0.13162850438789905
-1.1775631492858427e-13,0.0010435233826011413,0.0016056491835550178,0.009867789804792656,0.0,0.0,0.0005220422165145021,0.0011337218179788412,0.004933894902396329,-0.0005223747004068665,0.0011248167960796022,-0.0047291872111763986,0.0956725424985948,0.09568601516128719,0.13175398870177907,0.1317646023142221
-1.193223734048384e-13,0.0010484670352316821,0.0016139828687820534,0.009931881171788153,0.0,0.0,0.0005245035384260615,0.001139665828961743,0.0049659405858940775,-0.0005248375498584069,0.0011305585127420002,-0.004756332849410869,0.09584969258661104,0.09586328029881183,0.1318888392993824,0.13189954459826364
-1.2088462151983642e-13,0.0010533906037044002,0.0016222758669374232,0.009995491309581588,0.0,0.0,0.0005269547175772674,0.001145581499527542,0.004997745654790795,-0.0005272902106778531,0.0011362718792840335,-0.004783240218112032,0.09602527503521768,0.0960389776318847,0.13202256250458905,0.13203335941485747
-1.2242019710604182e-13,0.0010582905532438667,0.0016305289101111247,0.01005862964027637,0.0,0.0,0.0005293941685319698,0.0011514693112909178,0.005029314820138186,-0.0005297308927263891,0.0011419575229229667,-0.004809914881257332,0.09619932728849316,0.09621314460761243,0.13215518534254067,0.13216607379099551
-1.2399768666606422e-13,0.0010631675572761506,0.0016387427057792865,0.010121305291863999,0.0,0.0,0.0005318221102076471,0.0011573297112305553,0.005060652645932,-0.000532159805924667,0.0011476158053504203,-0.004836362202101852,0.09637188530222461,0.09638581718469208,0.1322867337523176,0.13229771366752244
-1.2548182237531235e-13,0.0010680261794669256,0.0016469179380308489,0.010183527110711769,0.0,0.0,0.0005342408439288967,0.00116316315894277,0.005091763555355885,-0.0005345793233128746,0.0011532471752585427,-0.004862587352429058,0.09654298362273427,0.09655702991224484,0.13241723264471905,0.13242830395692107
-1.2700977723900556e-13,0.001072862922686975,0.0016550552687183372,0.010245303673361999,0.0,0.0,0.0005366490621115167,0.0011689701159264382,0.005122651836681,-0.0005369874515985753,0.0011588520606744084,-0.004888595321292779,0.09671265546074123,0.09672681600368409,0.1325467059564169,0.13255786859747096
-1.286063186053084e-13,0.0010776839755581005,0.001663155338538164,0.010306643297691083,0.0,0.0,0.0005390489179845643,0.0011747510126057395,0.005153321648845542,-0.0005393878084376205,0.0011644309016058953,-0.004914390923282968,0.09688093276061818,0.09689520740597819,0.13267517670073783,0.13268643060403548
-1.3017237708156255e-13,0.0010824865598339749,0.0016712187680452907,0.010367554053471145,0.0,0.0,0.0005414391973219663,0.0011805063476964645,0.0051837770267355735,-0.0005417793371985172,0.0011699841367314955,-0.004939978806343931,0.09704784626536654,0.09706223486463147,0.1328026670153138,0.13281401211571645
-1.317479614609569e-13,0.0010872747357140043,0.0016792461586068491,0.0104280437723752,0.0,0.0,0.0005438223754391724,0.0011862365876712739,0.0052140218861876,-0.0005441634723345469,0.0011755122982832153,-0.004965363459176059,0.09721342557760668,0.09722792798467975,0.13292919820681268,0.13294063444058898
-1.333292613822354e-13,0.0010920450463852397,0.0016872380932989144,0.010488120057462346,0.0,0.0,0.000546196657124137,0.001191942016422019,0.005244060028731173,-0.0005465385928604517,0.0011810156591784847,-0.004990549218244269,0.09737769921686526,0.09739231528798234,0.1330547907929575,0.1330663180977243
-1.3486864732969686e-13,0.0010967954756540019,0.0016951951377503144,0.010547790292177915,0.0,0.0,0.0005485609782964389,0.0011976230231869468,0.005273895146088958,-0.0005489038846804972,0.0011864946980207865,-0.005015540274418649,0.0975406946734126,0.09755542426706447,0.13317946454201618,0.13319108285668324
-1.3637183484522547e-13,0.0011015262042070404,0.0017031178409370497,0.01060706164889807,0.0,0.0,0.0005509152365182248,0.001203279997300348,0.005303530824449036,-0.0005512591761811655,0.0011919496844291226,-0.0050403406792695294,0.09770243845888622,0.09771728143574485,0.133303238509935,0.13331494777465297
-1.3796647103090028e-13,0.0011062398398980174,0.0017110067359306735,0.010665941097050465,0.0,0.0,0.0005532608724131954,0.001208913320429964,0.005332970548525233,-0.0005536058655968326,0.0011973809710833694,-0.0050649543510393295,0.09786295615391753,0.09787791237676652,0.13342613107527368,0.13343793123138512
-1.3946775336580084e-13,0.001110933619430369,0.0017188623406036883,0.010724435410834059,0.0,0.0,0.0005555965519242774,0.0012145233456724368,0.00536221770541703,-0.0005559426724706322,0.0012027889207438395,-0.005089385080307533,0.09802227245296624,0.09803734178663501,0.13354815997209135,0.13356005096208476
-1.410395273839391e-13,0.0011156084795533622,0.0017266851582948407,0.01078255117656639,0.0,0.0,0.0005579227918773687,0.0012201104151746758,0.005391275588283195,-0.0005582700481946042,0.0012081738983108152,-0.005113636535368974,0.09818041120654712,0.09819559351784866,0.1336693423209183,0.13368132408838476
