GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.6350825960011688e-12,0.02093122857621028,0.031539862149761955,0.11907569895219494,0.0,0.0,0.007340127445568267,0.01663194511396974,0.09695349933051117,-0.00632458214082824,0.015275846024452859,0.0,0.4545320769076885,0.4556250342578235,0.48391474694040626,0.48492718779427213
3.648710129419481e-12,0.021249881071013915,0.031951116864288434,0.11996937768104243,0.0,0.0,0.007447161792498239,0.01686370521290462,0.09781135960691839,-0.006434802273636865,0.01549242416370681,0.0,0.4593281368422274,0.4604380644167328,0.48865515821642763,0.4896843529810458
3.639046969359223e-12,0.02156724263614754,0.03236043449144239,0.12086075850698486,0.0,0.0,0.007553759271702288,0.017094512031640682,0.09866577713499763,-0.006544667009898594,0.01570806196814811,0.0,0.4640993698386458,0.46522620606013054,0.4933736135277754,0.49441950606737617
3.6422680227126425e-12,0.02188340970966389,0.0327679046981485,0.12175055221993336,0.0,0.0,0.007659966778562004,0.017324343373530122,0.09951694196230038,-0.0066542634278406055,0.015922853316574705,0.0,0.46884655484305515,0.4699902419907341,0.49807081237818107,0.49913334917029395
3.6364453493429997e-12,0.022198303949435994,0.033173630579768486,0.1226390689980289,0.0,0.0,0.007765798541656689,0.017553312386862596,0.10036543434204787,-0.00676343994573039,0.016136805907510023,0.0,0.4735715997860221,0.4747320822208409,0.5027487200346806,0.5038278490251854
3.640905269370811e-12,0.022511933608424645,0.03357724995197571,0.12352604122671917,0.0,0.0,0.007871284933198542,0.01778140501780477,0.10121131059307059,-0.006872258302421918,0.016349898474378698,0.0,0.478269324268887,0.47944653325574815,0.5073942936269101,0.5084899460460688
3.635330369336047e-12,0.022823183296303423,0.033975106421724854,0.12441126264130054,0.0,0.0,0.007976511327611228,0.018007469722281504,0.10205459098545538,-0.006980276458969246,0.016561741405302817,0.0,0.4828793371001533,0.4840730957765067,0.5119458142127027,0.5130578263526173
3.639046969359223e-12,0.023132012359632245,0.034367897451873824,0.1252945521588119,0.0,0.0,0.00808119146209504,0.018231030001047137,0.10289525856092502,-0.007087685117207243,0.01677250600350613,0.0,0.4874191348604268,0.48862927194689176,0.5164257425011253,0.5175539501425993
3.647966809414846e-12,0.02343865902971601,0.03475616544663089,0.1261757493179162,0.0,0.0,0.008185199883776315,0.018452459364554898,0.10373328057041581,-0.007194653651599645,0.016981820696293268,0.0,0.4918978309198102,0.49312419034171073,0.5208480523948303,0.5219923074443058
3.639046969359223e-12,0.023743292578858544,0.035140918634451866,0.12705471310616578,0.0,0.0,0.00828865747782726,0.0186720358856391,0.10456864151833595,-0.007300990026599663,0.017189695943849743,0.0,0.49633192132563175,0.4975743766405845,0.5252288504813822,0.526389031686819
3.632357089317506e-12,0.024046123446670693,0.03552279461115716,0.1279313157953963,0.0,0.0,0.008391571444467482,0.01888991839689102,0.10540129904694245,-0.007406821260462766,0.017396319392047683,0.0,0.5007320491249878,0.5019904918998921,0.5295798862072734,0.5307558877069241
3.639418629361541e-12,0.02434678977620837,0.03589947708268805,0.1284255165185071,0.0,0.0,0.008494200983832955,0.019105904967561017,0.10614938292898041,-0.007511876223520813,0.01760145262972337,0.0,0.5050609973874925,0.5063352481675151,0.5338475527892081,0.5350391907087823
3.641153042705689e-12,0.024645213653489782,0.0362705754166639,0.12859314671413746,0.0,0.0,0.008596505897193435,0.019318719548832464,0.1066404567632025,-0.007616108722365392,0.01780518784604122,0.0,0.50931395294306,0.510603816381685,0.5380487666559975,0.5392558597053385
3.642763569382399e-12,0.024942013263556943,0.036639097528182805,0.12875159624645482,0.0,0.0,0.008698310271052515,0.019529035921828048,0.10704251855085273,-0.007719626788589154,0.018007955827886644,0.0,0.5135406176018201,0.5148459860915092,0.5422300981541858,0.5434525412544834
3.6452413027311834e-12,0.025237398660511265,0.037005710358756515,0.12892789979497543,0.0,0.0,0.008799674553466905,0.019737432774666722,0.10741109133368903,-0.007822548698433476,0.018209909009788208,0.0,0.517750236945641,0.5190710264081627,0.5463994027972721,0.5476371119837112
3.6440024360567916e-12,0.025531289275792166,0.03737068793364073,0.12914575584366328,0.0,0.0,0.008900511348765898,0.019944279082464378,0.10777113634743579,-0.007924871653172207,0.018411095774607217,0.0,0.5219455089856286,0.5232816475540685,0.55055865922531,0.5518115629471209
3.6490817894217985e-12,0.025823712199888917,0.03773423497938024,0.1294264980925881,0.0,0.0,0.009000737433479854,0.020149815490358,0.10814715335919128,-0.008026696024780742,0.01861153816282693,0.0,0.5261279881614754,0.5274794142109441,0.5547090984604929,0.5559771343916702
3.64734737607765e-12,0.026114872261549092,0.038096393586159134,0.12973890494754414,0.0,0.0,0.009100489216247783,0.020354208343601087,0.1085382965587744,-0.008128007080305795,0.01881121440132277,0.0,0.5302982634003217,0.5316649164367238,0.5588506089642127,0.5601337169338068
3.6493295627566775e-12,0.026404772935368977,0.03845723951072767,0.1300690430362701,0.0,0.0,0.009199794405624219,0.020557630995690628,0.10893798611799371,-0.008228887737222215,0.01901017826664407,0.0,0.5344568715765833,0.535838694801163,0.5629838097949573,0.564281933988394
3.639666402696419e-12,0.026693396529662555,0.038816845598759565,0.13040992793986195,0.0,0.0,0.009298634386660816,0.02076017726196824,0.10934223549758876,-0.008329307676011345,0.019208474133570227,0.0,0.5386034868108512,0.540000429173019,0.5671060580929663,0.5684191474946345
3.640161949366176e-12,0.026980794561127525,0.039174770614605045,0.1307574538837596,0.0,0.0,0.009397015609196101,0.020961897171202528,0.10974837634337592,-0.008429412073268349,0.01940594843526308,0.0,0.5427276519580996,0.5441396574893793,0.5712084050293864,0.5725364061769526
3.643383002719596e-12,0.027267405560598732,0.03953159136692134,0.13110904796398204,0.0,0.0,0.009495174705570772,0.021162969366814444,0.11015503229923157,-0.00852918127894738,0.019602545137257486,0.0,0.5468387756429279,0.548265805301277,0.5752999331706733,0.5766428073104384
3.6416485893754466e-12,0.027553193843944744,0.03988727561417901,0.13146286844960187,0.0,0.0,0.009593003503710337,0.021363314275657613,0.11056108719777163,-0.008628580061972079,0.019798405542194555,0.0,0.550935846515358,0.5523778613698376,0.5793781534998083,0.5807358619095785
3.6363214626755606e-12,0.0278379842692699,0.04024138984414849,0.1318176266126425,0.0,0.0,0.00969049871209034,0.021562941426001923,0.11096570585321724,-0.008727666405010978,0.01999347151939566,0.0,0.5550114513089188,0.55646840030735,0.5834352218301946,0.584807714706755
3.6405336093684934e-12,0.02812166477481271,0.040593893638665016,0.13217239640734857,0.0,0.0,0.009787617285534483,0.021761851409462914,0.11136829163435052,-0.008826424849568954,0.020187644564304576,0.0,0.5590669669178143,0.5605387923234499,0.5874720056439275,0.5888592269244346
3.643878549389352e-12,0.028403386042015803,0.04094265322557717,0.13252649968696162,0.0,0.0,0.009884509157712688,0.02195973460619544,0.11176837987003946,-0.008924628806415901,0.020380611608258718,0.0,0.5630678580871855,0.564554438175842,0.5914435421612673,0.5928453735249809
3.644745756061426e-12,0.028682839428718618,0.041287081125053346,0.13287946829281239,0.0,0.0,0.009981097187695237,0.0221558020423918,0.11216568351020056,-0.009022069128383528,0.02057211047998785,0.0,0.5670055648582688,0.568506757785755,0.5953532018967145,0.5967695072477436
3.642763569382399e-12,0.02896025545047254,0.04162797416457911,0.133230957832831,0.0,0.0,0.010077318375078961,0.022350008545890445,0.11256003115860008,-0.009118755288560465,0.020762230353714658,0.0,0.5708953882760973,0.5724110695889474,0.5992175555436176,0.600648214323199
3.638675309356906e-12,0.029236040049208042,0.041966253301375184,0.13358086497903743,0.0,0.0,0.010173132723521964,0.022542580368100473,0.11295150283656114,-0.009214840591409437,0.020951206392212214,0.0,0.5747530514651349,0.5762831218981161,0.6030512530722896,0.6044961665912079
3.638551422689466e-12,0.029509985442642838,0.04230174377916376,0.1339236359908922,0.0,0.0,0.010268488601932914,0.0227335860601828,0.11334022642844238,-0.009310247677522768,0.02113911898109747,0.0,0.5785754292046519,0.5801197848773176,0.6068503072731385,0.608309372414269
3.637064782680196e-12,0.02978213039562386,0.04263424256277048,0.13413833810454523,0.0,0.0,0.010363409748733081,0.022922979912040724,0.1136857200323072,-0.009404974287055402,0.02132599890977377,0.0,0.5823597664420357,0.5839182958336924,0.6106116889519171,0.6120847948582704
3.645612962733501e-12,0.030052720027853533,0.04296409159628563,0.13511546142322206,0.0,0.0,0.010457963696282253,0.023110781836150094,0.1139574001709241,-0.009499099262324224,0.021511931161620094,0.0,0.5861111667590025,0.5876837695277056,0.6143428990072716,0.6158299472889399
3.648586242752042e-12,0.03032174541722372,0.04329168102370388,0.13612222479502012,0.0,0.0,0.010552001982921073,0.023297054044414397,0.11420453167820604,-0.009592725869025064,0.021696998157820835,0.0,0.5898358101505948,0.5914223977681827,0.6180484347720129,0.6195493360860859
3.641276929373129e-12,0.0305892385357092,0.043616985612766154,0.1371140526972945,0.0,0.0,0.010645463352991843,0.023481974101451038,0.114440370625365,-0.009685978130442448,0.021881031558819493,0.0,0.5935333557106938,0.5951338385398206,0.6217292570044831,0.6232439222864637
3.641276929373129e-12,0.030855364201886577,0.04394038272575608,0.13809380155697315,0.0,0.0,0.010738409569050538,0.0236657035932585,0.1146702046473344,-0.009778810565588866,0.022064019672158302,0.0,0.5972092415633046,0.5988235428260177,0.6253904136903247,0.6269187664119878
3.6312421093105533e-12,0.031120100086736494,0.04426197347132208,0.13906193718652848,0.0,0.0,0.010830850928304164,0.023848333859983993,0.1148972702368743,-0.009871236734341477,0.022246027531333055,0.0,0.6008643708989357,0.6024924186339193,0.629031935440447,0.6305739034581861
3.64573684940094e-12,0.03138338567331709,0.04458139100875318,0.1400183937132975,0.0,0.0,0.010922895269786733,0.024029865651427205,0.11512464507572545,-0.009963289930897963,0.022426965301873308,0.0,0.6044923926800081,0.6061341049902046,0.632645515881759,0.6342010174759246
3.6440024360567916e-12,0.03164425221443894,0.0448971367611421,0.1409627322772946,0.0,0.0,0.011014622832486328,0.024210012460353904,0.11535208613833264,-0.010054560247274207,0.02260643948066477,0.0,0.6080694229932144,0.6097246723469943,0.6362022566408729,0.6377711663755142
3.646604056073015e-12,0.03190289635462218,0.045209608336718825,0.14189509777732934,0.0,0.0,0.011105933648158685,0.024388572197222316,0.11557739550438534,-0.010145026673275643,0.022784493432578976,0.0,0.6116038280514166,0.6132724934098269,0.6397176754656331,0.6412998730500921
3.646480169405575e-12,0.0321590838120181,0.045517904487942136,0.1428153718357189,0.0,0.0,0.01119687962220874,0.024565330609509925,0.11579978859041778,-0.010234598125719684,0.022961032176509,0.0,0.6150854163060444,0.6167673378036108,0.6431804697714694,0.6447757994001757
3.6364453493429997e-12,0.032413528939332546,0.0458236674389912,0.14372401313342276,0.0,0.0,0.01128729450987411,0.024740284652906706,0.11601903987133949,-0.010323548345856508,0.023136392421964278,0.0,0.6185384195578673,0.6202334922968153,0.6466180572238044,0.6482264167284228
3.63805587601971e-12,0.03266640900204456,0.04612745161220767,0.14462129870280793,0.0,0.0,0.011377213759064485,0.024913826966551225,0.11623468000806852,-0.010411927211626136,0.0233107004585759,0.0,0.621970515872239,0.6236786547627037,0.6500371276327839,0.6516584320513683
3.644869642728866e-12,0.03291781118281869,0.04642947287364977,0.14550741514324872,0.0,0.0,0.01146657080921498,0.025086115671548056,0.11644673447702841,-0.010499800969523415,0.023484034882412148,0.0,0.6253844780620113,0.6271056062197333,0.6534398395379126,0.6550740113977024
3.6349587093337293e-12,0.03316778810757571,0.04672973913748578,0.14638253731517892,0.0,0.0,0.01155545776864452,0.025257253876068298,0.11665531126151046,-0.01058719518305127,0.023656449329065857,0.0,0.6287798980550474,0.630513940145635,0.6568256457899825,0.6584726094013064
3.6333481826570197e-12,0.033416284193807315,0.04702831646966405,0.14724682639303033,0.0,0.0,0.01164384754704081,0.025427320062100293,0.11686236296122571,-0.010674066480248195,0.023827941214802417,0.0,0.6321574778098314,0.6339043613202691,0.6601950367058423,0.6618547192872047
3.645984622735819e-12,0.033663426699913325,0.04732529591456699,0.1481004222801403,0.0,0.0,0.01173177566360459,0.025596338084063648,0.11707548327779821,-0.010760474597598206,0.023998567249612305,0.0,0.6355186022275239,0.6372782574438163,0.6635497012445575,0.665222033425242
3.64263968271496e-12,0.033909447945173976,0.04762078948386145,0.1489435123554974,0.0,0.0,0.011819333711715691,0.02576442565782673,0.11729809473633829,-0.010846483279523271,0.024168355367155128,0.0,0.6388645402971733,0.640636902184213,0.6668905213251626,0.6685754381896657
