GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.776384937712361e-15,2.6370668408090394e-06,3.7472160519818645e-05,0.0008706449542938874,0.0,0.0,9.497420972292332e-07,1.8373037344113026e-05,0.00038962418453934765,-9.204582737075564e-07,1.8582359822266047e-05,0.0,0.0020596351713454875,0.0020599760197287193,0.0020303748930439423,0.0020307201491332996
1.356563108457154e-14,2.682906179306651e-06,3.795907826855878e-05,0.0008756277289109805,0.0,0.0,9.67583877518979e-07,1.863978072809298e-05,0.00039218539236555777,-9.378478769520937e-07,1.8852739303945345e-05,0.0,0.002079916852136796,0.002080263205324181,0.0020506130276002586,0.0020509638229051666
1.3471959006710055e-14,2.728339210995731e-06,3.843865045326637e-05,0.0008805470796376927,0.0,0.0,9.85298789389959e-07,1.890322122504429e-05,0.0003947136006858949,-9.55111748008437e-07,1.9119822734271652e-05,0.0,0.002099685816648175,0.0021000376326347535,0.0020703461705304993,0.0020707024620462183
1.4530008728861376e-14,2.7734487967381074e-06,3.891132661030924e-05,0.0008854046909520673,0.0,0.0,1.0029218087545095e-06,1.9163491166676544e-05,0.00039720968507672114,-9.722872413415717e-07,1.938374173999637e-05,0.0,0.002118986524455125,0.0021193437621492613,0.0020896171976320303,0.0020899789434077392
1.6089306884223573e-14,2.8184250423591614e-06,3.9377495614257506e-05,0.0008902022143585693,0.0,0.0,1.020544713118596e-06,1.9420716627196888e-05,0.00039967450501234204,-9.894641876811348e-07,1.9644621441185536e-05,0.0,0.002137855979985968,0.002138218599283668,0.0021084619452949364,0.0021088291044706704
1.957746824056856e-14,2.8630694388239336e-06,3.983749865429689e-05,0.0008949412606357761,0.0,0.0,1.0380635685578104e-06,1.9675018598610872e-05,0.00040210889956231074,-1.006540365410438e-06,1.9902582210101842e-05,0.0,0.00215632555299631,0.0021566935148054464,0.0021269108965128,0.0021272834293191946
2.2094283172952704e-14,2.907409965127074e-06,4.029163107511394e-05,0.0008996233951588679,0.0,0.0,1.0554899345831619e-06,1.9926506822903102e-05,0.0004045136847397074,-1.0235263097150346e-06,2.0157732773066215e-05,0.0,0.00217442152727433,0.002174794793494026,0.002144989746992008,0.002145367614697748
2.2505002656058085e-14,2.9513628563641583e-06,4.074005049122865e-05,0.000904250134894198,0.0,0.0,1.0727776135314123e-06,2.017528618174676e-05,0.00040688965176947537,-1.0403887204549693e-06,2.041012416619093e-05,0.0,0.0021921578592220547,0.0021925363922779143,0.002162712726608651,0.0021630958909509366
2.262335171987681e-14,2.994847025631952e-06,4.118301901649124e-05,0.0009088229481348603,0.0,0.0,1.0898837057936928e-06,2.042145649269603e-05,0.00040923756687691494,-1.0570811965311045e-06,2.0659823371665492e-05,0.0,0.002209557754267491,0.0022099415174386197,0.00218010206645541,0.0021804904901436026
2.3847089640147016e-14,3.0379814075984927e-06,4.162078426415747e-05,0.0009133432538860748,0.0,0.0,1.1068688182959998e-06,2.0665109956915595e-05,0.0004115581708199323,-1.0736551120358045e-06,2.090693202409587e-05,0.0,0.002226641859734331,0.0022270308173000047,0.002197177890242643,0.0021975715370403073
2.544308862471432e-14,3.080800336960031e-06,4.205356344533533e-05,0.0009178124221711633,0.0,0.0,1.1237470015651491e-06,2.0906332511773875e-05,0.0004138521789928951,-1.0901254876099135e-06,2.1151544914024708e-05,0.0,0.0022434277715998895,0.0022438218887835316,0.0022139574312933664,0.0022143562659456394
2.3373974919226304e-14,3.12328072544409e-06,4.2481553301959624e-05,0.0009222317749368268,0.0,0.0,1.1405012267582615e-06,2.1145204674573824e-05,0.00041612028183999277,-1.106481670827238e-06,2.1393749534909836e-05,0.0,0.0022599310614310176,0.002260330304356351,0.002230455977557398,0.0022308599657398166
2.2315658242157325e-14,3.1655272479569806e-06,4.29049341846225e-05,0.0009266025872327081,0.0,0.0,1.1571830461923671e-06,2.1381802276737002e-05,0.0004183631454289732,-1.122772789595307e-06,2.1633627262557384e-05,0.0,0.0022761657096152586,0.0022765700452667213,0.0022466872791079397,0.002247096387382178
2.0078757807653047e-14,3.2075706725304954e-06,4.332387261484228e-05,0.0009309260885948064,0.0,0.0,1.1738077709757624e-06,2.1616194174164192e-05,0.00042058141213346305,-1.1390106337843114e-06,2.1871251466341593e-05,0.0,0.0022921443799306636,0.0022925537761165106,0.0022626638090044583,0.002263078004778019
2.0339892452408664e-14,3.249373030359382e-06,4.373852315238001e-05,0.000935203464528352,0.0,0.0,1.1903540667545339e-06,2.1848446639487373e-05,0.0004227757013851902,-1.1551750411378226e-06,2.2106692131277043e-05,0.0,0.002307878619128224,0.002308293044445777,0.00227839695404507,0.002278816205533907
2.080018644669997e-14,3.2909618403143542e-06,4.4149029853398996e-05,0.0009394358580845523,0.0,0.0,1.2068328419534216e-06,2.2078623775978042e-05,0.0004249466104694801,-1.171279582233997e-06,2.2340016254777038e-05,0.0,0.0023233790114352104,0.002323798435238017,0.0022938971630380306,0.0022943214392316174
2.2605056299116912e-14,3.3323011944777284e-06,4.45555274533358e-05,0.0009436243714377361,0.0,0.0,1.223223884965023e-06,2.23067863180037e-05,0.0004270947153382611,-1.187305697208209e-06,2.2571287188385067e-05,0.0,0.0023386553024311195,0.0023390796947979,0.0023091740660541337,0.002309603336682685
2.300463627694605e-14,3.3733528525951895e-06,4.49581423495115e-05,0.0009477700674877977,0.0,0.0,1.239509930256919e-06,2.2532991875183143e-05,0.0004292205714288613,-1.2032297140068152e-06,2.2800564816789817e-05,0.0,0.0023537165005911784,0.0023541458322964407,0.002324236572423879,0.0023246708079275365
2.377504021499424e-14,3.414221138820139e-06,4.5356993431281666e-05,0.000951873971432281,0.0,0.0,1.2557399264107024e-06,2.2757295173015325e-05,0.00043132471447714706,-1.2191045063196357e-06,2.3027905836105447e-05,0.0,0.002368570961874909,0.002369005204361138,0.0023390929525528826,0.0023395321240526866
2.355685310922485e-14,3.454824877561252e-06,4.575219279020652e-05,0.0009559370723135662,0.0,0.0,1.2718727556264713e-06,2.2979748231225843e-05,0.0004334076613128195,-1.234887671532932e-06,2.3253364052602245e-05,0.0,0.0023832264610484984,0.0023836655863998333,0.0023537509070331113,0.002354194986303643
2.3672845151418453e-14,3.495203051315574e-06,4.614384633350675e-05,0.0009599603245105338,0.0,0.0,1.28792794387149e-06,2.3200400599866543e-05,0.00043546991064166214,-1.2505964454017889e-06,2.347699055424327e-05,0.0,0.0023976902524121967,0.00239813423332951,0.0023682176255888166,0.002368666585032373
2.2794160158333038e-14,3.5352479350380436e-06,4.653205431887406e-05,0.0009639446492031985,0.0,0.0,1.3038506175865094e-06,2.341929947372721e-05,0.0004375119437984963,-1.2661758788959137e-06,2.3698833986916696e-05,0.0,0.002411969121961526,0.0024124179317388168,0.0023824998377868336,0.0023829536504090393
2.6146630661784405e-14,3.5750476412876774e-06,4.691691182343241e-05,0.0009678909357715679,0.0,0.0,1.3196877980713124e-06,2.363650055882394e-05,0.0004395342254755702,-1.281673521402419e-06,2.391895140605043e-05,0.0,0.00242606943248917,0.002426523044991201,0.002396603856943185,0.0023970624963299326
2.3315232949776503e-14,3.614830938077323e-06,4.729850915791414e-05,0.000971800043137381,0.0,0.0,1.3355496059609053e-06,2.385204179956047e-05,0.0004415372044273144,-1.297202344271495e-06,2.413738106937323e-05,0.0,0.002439997162848805,0.0024404555524898995,0.0024105356183981405,0.002410999058693772
2.5190787298258114e-14,3.6544553292890665e-06,4.767693223437744e-05,0.0009756728010712278,0.0,0.0,1.3513639260982388e-06,2.406595747464413e-05,0.0004435213141438076,-1.3126854937689523e-06,2.4354158875611236e-05,0.0,0.002453757942330736,0.0024542210840546638,0.002424300713065791,0.0024247689289524413
2.4383035196028368e-14,3.693858349097221e-06,4.8052262894186773e-05,0.0009795100114196463,0.0,0.0,1.3670987191855965e-06,2.4278286932854264e-05,0.0004454869734944827,-1.3280908194026063e-06,2.456932511048758e-05,0.0,0.00246735708090645,0.0024678249501673428,0.002437904416987789,0.0024383773836658
2.520759708949165e-14,3.7330638803939437e-06,4.842457920187379e-05,0.0009833124492908106,0.0,0.0,1.3827642446959172e-06,2.4489067821130272e-05,0.00044743458734959856,-1.3434303342866699e-06,2.4782918480817492e-05,0.0,0.0024807995959683594,0.0024812721687125848,0.00245135171748581,0.002451829410655165
2.411293239913205e-14,3.772065098084613e-06,4.879395570959181e-05,0.0009870808641888238,0.0,0.0,1.398358016284774e-06,2.469833633190809e-05,0.000449364547168623,-1.3586981100601062e-06,2.499497609755069e-05,0.0,0.002494090236077692,0.002494567488726627,0.002464647336414773,0.0024651297322574647
2.6393603355777675e-14,3.8109158398029828e-06,4.916046369587139e-05,0.0009908159810919546,0.0,0.0,1.4139037701742517e-06,2.4906127319719107e-05,0.0004512772315659148,-1.3739227244771503e-06,2.52055335306561e-05,0.0,0.002507233502132476,0.0025077154115661273,0.0024777957509070844,0.0024782828260703684
3.2025496311298675e-14,3.849673820727426e-06,4.95241713819697e-05,0.0009945185014756186,0.0,0.0,1.429429673372855e-06,2.5112471783506995e-05,0.0004531730068461139,-1.389132327111862e-06,2.541462249132332e-05,0.0,0.002520233666308393,0.002520720209849819,0.0024908012119513917,0.002491292943531868
3.2116245171368654e-14,3.888139123088991e-06,4.9885144128537245e-05,0.0009981891042980767,0.0,0.0,1.4448356595927661e-06,2.531740117610511e-05,0.00045505222752049177,-1.4042258300471847e-06,2.562227509774562e-05,0.0,0.002533094789070441,0.0025335859444709083,0.0025036677610952404,0.002504164126623705
3.19823365103238e-14,3.926397345014981e-06,5.024344461482262e-05,0.0010018284469310102,0.0,0.0,1.4601656427406976e-06,2.5520945115584826e-05,0.0004569152367928769,-1.4192437152744094e-06,2.5828521438920018e-05,0.0,0.0025458207344933995,0.002546316479918251,0.0025163992454943175,0.0025169002229213444
3.27993428540862e-14,3.964597726967625e-06,5.0599133002696036e-05,0.0010054371660529484,0.0,0.0,1.4754912987629258e-06,2.5723132195469866e-05,0.0004587623670265406,-1.4342622064153501e-06,2.6033390669357615e-05,0.0,0.002558415184113955,0.0025589154981291327,0.002528999331534353,0.002529504899216551
3.4114865418943675e-14,4.002692310432118e-06,5.09522670866969e-05,0.0010090158784905009,0.0,0.0,1.4907870205743043e-06,2.5923990943796857e-05,0.0004605939401874482,-1.4492577636101155e-06,2.6236911907309668e-05,0.0,0.002570881649469318,0.0025713865110285066,0.0025414715171672157,0.002541981653854131
3.7616446009851236e-14,4.040580525703791e-06,5.130290243211043e-05,0.0010125651820345584,0.0,0.0,1.506004108211435e-06,2.6123548936166315e-05,0.00046241026827020175,-1.4641773628172222e-06,2.6439113364040545e-05,0.0,0.002583223483504174,0.0025837328719365317,0.002553819143143296,0.002554333827964912
3.9917938121966177e-14,4.078276716637133e-06,5.1651092501902734e-05,0.0010160856561951116,0.0,0.0,1.5211507887199159e-06,2.632183301489596e-05,0.00046421165369435637,-1.4790260873186206e-06,2.664002226435751e-05,0.0,0.0025954438909492734,0.0025959577859477117,0.0025660454032353365,0.002566564615690147
4.0053494221413546e-14,4.1158491005912e-06,5.1996888773998166e-05,0.0010195778629446207,0.0,0.0,1.5362586732490772e-06,2.651886894805985e-05,0.0004659983896943461,-1.4938394620741717e-06,2.6839664787360897e-05,0.0,0.002607545937806561,0.0026080643194165438,0.0025781533535898715,0.002578677073533478
3.8060408030850734e-14,4.153244004699664e-06,5.2340340849595954e-05,0.001023042347410653,0.0,0.0,1.5513031833232247e-06,2.6714681467878955e-05,0.00046777076067978376,-1.5085873621039872e-06,2.703806612540666e-05,0.0,0.0026195325600246433,0.002620055408633473,0.0025901459212852745,0.0025906741289194912
3.781065578591509e-14,4.190469390423065e-06,5.268149655351287e-05,0.0010264796385402951,0.0,0.0,1.5662853014927708e-06,2.6909294626693305e-05,0.0004695290425871066,-1.5232758128760858e-06,2.7235250742643756e-05,0.0,0.002631406571456077,0.0026319338677826512,0.002602025912184722,0.002602558588047153
