GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3759163418353993e-15,1.7651046818715714e-08,7.047514482123093e-07,5.37278496901478e-05,0.0,0.0,5.433229619835546e-09,2.999731474978433e-07,2.1146718039700496e-05,-5.5966963673241444e-09,2.937779751980522e-07,0.0,0.00010224429837148482,0.00010224672720474226,0.00010093373503567316,0.00010093624762019167
-1.072082735722137e-15,1.944530839301922e-08,7.660597499634093e-07,5.791051066222266e-05,0.0,0.0,6.0285118848627094e-09,3.283391098565916e-07,2.2852834352922063e-05,-6.199583747252858e-09,3.2183104123471715e-07,0.0,0.00010964472158807016,0.00010964739768761475,0.00010827245929669838,0.00010827522380539523
-2.591874527399676e-15,2.129409454520685e-08,8.300466399193266e-07,6.237930890701506e-05,0.0,0.0,6.6427882746133454e-09,3.577400508698402e-07,2.465762747310278e-05,-6.820086632669658e-09,3.5097350285283e-07,0.0,0.00011739471845106497,0.00011739765286252211,0.00011595930937160438,0.00011596233716319486
-7.887843764722176e-16,2.3186508628048043e-08,8.969025177006177e-07,6.71267783561711e-05,0.0,0.0,7.269875768973457e-09,3.883107119371333e-07,2.656391681575673e-05,-7.452560386005187e-09,3.8133712467465655e-07,0.0,0.00012551010366312074,0.0001255133082810487,0.0001240095086437939,0.00012401281191251132
4.084799920064906e-15,2.5135396504586633e-08,9.668123102691705e-07,7.215250320011985e-05,0.0,0.0,7.91565143433251e-09,4.2016570674297667e-07,2.8574774562185266e-05,-8.103001033015348e-09,4.1303178283045677e-07,0.0,0.00013400873033438644,0.00013401221784552927,0.0001324404546620961,0.00013244404639245445
-7.92310387831701e-16,2.714196134782497e-08,1.0399601381236889e-06,7.745997015507928e-05,0.0,0.0,8.580177663176568e-09,4.534095221047233e-07,3.069360845242849e-05,-8.7715458453685e-09,4.4615802110131423e-07,0.0,0.00014290981963657,0.0001429136035010168,0.00014127097216208194,0.0001412748661159798
-3.0755172851282376e-15,2.920912566296497e-08,1.116531511405352e-06,8.3055171460703e-05,0.0,0.0,9.264151526155565e-09,4.881418151877475e-07,3.2924154491617075e-05,-9.459392677950311e-09,4.808115075016972e-07,0.0,0.00015223359364872782,0.00015223768809930732,0.00015052092448712036,0.00015052513520673674
1.4379903881181538e-15,3.134274897079895e-08,1.1964346880978176e-06,8.886324302849973e-05,0.0,0.0,9.971378673153466e-09,5.24454833671816e-07,3.5262739334118e-05,-1.0169745579474093e-08,5.170803096078282e-07,0.0,0.0001619466248449662,0.00016195104431475306,0.00016007033235128961,0.00016007487351299456
-1.996374649766798e-15,3.346037464665708e-08,1.2703397280991618e-06,9.323598878271757e-05,0.0,0.0,1.0693343910249286e-08,5.604970572328407e-07,3.730824892766462e-05,-1.0894219781669518e-08,5.530833495271218e-07,0.0,0.00017036699150498172,0.00017037172757674123,0.0001682334641948291,0.00016823832425573904
-1.3485544275209161e-16,3.5555587644239775e-08,1.3385842936825394e-06,9.694830630137105e-05,0.0,0.0,1.1422249480503836e-08,5.947773023480306e-07,3.908167272042659e-05,-1.1625144989968666e-08,5.873111066802509e-07,0.0,0.00017776198442624397,0.0001777670242622842,0.00017546644770774603,0.0001754716138869248
-4.625191998755763e-17,3.763071207202869e-08,1.4032060960100884e-06,0.00010031112620173002,0.0,0.0,1.2153340952184839e-08,6.277272524417565e-07,4.069805826988295e-05,-1.235823461511258e-08,6.202034848324174e-07,0.0,0.00018454919737914707,0.0001845545318886407,0.00018212908773277174,0.00018213455089846113
2.1692591450533694e-15,3.9679753260449905e-08,1.4651029415056735e-06,0.00010342935435788985,0.0,0.0,1.2881123655900792e-08,6.596509949419896e-07,4.2201889654977696e-05,-1.3088369963251404e-08,6.520694359273424e-07,0.0,0.00019090128412283886,0.0001909069061254152,0.00018837833522185137,0.00018838408815053244
8.700997368712502e-15,4.171378365797684e-08,1.5248098528905454e-06,0.0001063586767059314,0.0,0.0,1.3608347304601606e-08,6.906302158955037e-07,4.361774831810371e-05,-1.3817042317898082e-08,6.829923661053966e-07,0.0,0.00019691633344880584,0.00019692223699726988,0.00019430504028227058,0.00019431107698613802
4.8017140836367085e-15,4.372699091604045e-08,1.5826878698028138e-06,0.00010913407546056395,0.0,0.0,1.4330607794588824e-08,7.207991720392751e-07,4.496141015208568e-05,-1.4540792014517573e-08,7.131087545262477e-07,0.0,0.00020265799755903654,0.00020266417758334044,0.00019996881291173155,0.00019997512828297083
1.07529333714683e-14,4.571341888174253e-08,1.6389991748890372e-06,0.00011177971911758902,0.0,0.0,1.5043637097140474e-08,7.502620245730732e-07,4.6243919084870524e-05,-1.525643956237309e-08,7.42523949054055e-07,0.0,0.000208170995186097,0.00020817744727771417,0.0002054118542196282,0.00020541844381462003
1.2048653615144423e-14,4.768308998455704e-08,1.693943835781606e-06,0.00011431337375062192,0.0,0.0,1.5752575461994632e-08,7.791013497048693e-07,4.747346529523713e-05,-1.5967718588817568e-08,7.713213424264534e-07,0.0,0.00021348848955406695,0.00021349520982400506,0.00021066564095836306,0.00021067250085548888
1.4259899738783087e-14,4.963845583627405e-08,1.7476801244779082e-06,0.00011674868371727323,0.0,0.0,1.645872286607795e-08,8.073840335639948e-07,4.865637824865362e-05,-1.6674862986338257e-08,7.995686526592984e-07,0.0,0.00021863606761317263,0.0002186430525929638,0.00021575456914468916,0.0002157616958451263
1.3078424156522549e-14,5.1581003238013924e-08,1.800336739481635e-06,0.0001190964746962869,0.0,0.0,1.7162132446970092e-08,8.351658186565218e-07,4.979770320495646e-05,-1.737855221515959e-08,8.27322236362386e-07,0.0,0.00022363407905255767,0.0002236413256222143,0.00022069811289715917,0.00022070550325266146
1.0832995617815161e-14,5.350423828085377e-08,1.8520206279527026e-06,0.00012136555453271392,0.0,0.0,1.785897502768885e-08,8.624938510294625e-07,5.090155977691747e-05,-1.807548571800752e-08,8.546295714290646e-07,0.0,0.0002284991018331868,0.00022850660716701283,0.0002255121856138395,0.00022551983677239102
1.4211440040843475e-14,5.5426493291649337e-08,1.9028222389180001e-06,0.000123563233817038,0.0,0.0,1.855810952183542e-08,8.894077226873183e-07,5.197137711521441e-05,-1.8774598677769177e-08,8.815303663014852e-07,0.0,0.00023324490723984972,0.0002332526687645804,0.00023021004095469564,0.00023021795031850784
1.5413542489398025e-14,5.7343289629238286e-08,1.952819189370572e-06,0.00012569567967257606,0.0,0.0,1.9257219177962236e-08,9.159399901144602e-07,5.301005486043152e-05,-1.9473259921045516e-08,9.080571623767846e-07,0.0,0.0002378831213378051,0.00023789113669954833,0.0002348028930713205,0.00023481105826364605
2.1219840904495353e-14,5.9244434695315136e-08,2.0020789056776004e-06,0.0001277681650466541,0.0,0.0,1.995099027881113e-08,9.421210986027194e-07,5.402007718687608e-05,-2.0166175088972387e-08,9.342404658991506e-07,0.0,0.00024242369352561714,0.00024243196056326143,0.00023930035759837297,0.00023930877643679746
2.943670023466253e-14,6.114257482698599e-08,2.050660578004067e-06,0.000129785249740011,0.0,0.0,2.0645504261474722e-08,9.679779996599884e-07,5.500359598442318e-05,-2.0859544132628184e-08,9.6010730927874e-07,0.0,0.0002468752377680202,0.00024688375449150653,0.00024371077385287274,0.0002437194443274815
3.867088358043845e-14,6.303472825758182e-08,2.0986166390981783e-06,0.00013175091519064118,0.0,0.0,2.13390893880258e-08,9.935338989777676e-07,5.596249303192993e-05,-2.1551724469642508e-08,9.856808395611845e-07,0.0,0.00025124528704849504,0.0002512540516208213,0.00024804144578306265,0.0002480503660383495
5.0916042579266336e-14,6.492038881277966e-08,2.1459939052475167e-06,0.00013366866704046345,0.0,0.0,2.2031341186923085e-08,1.018809687066179e-06,5.6898427442494455e-05,-2.2242326421342583e-08,1.0109818339420277e-06,0.0,0.00025554048700147377,0.0002555494977236143,0.0002522988257897457,0.00025230799410944695
5.3368398124347175e-14,6.680009043804826e-08,2.192834471538352e-06,0.00013554161462534138,0.0,0.0,2.272235697002705e-08,1.0438250761547129e-06,5.781287253669944e-05,-2.293152209123984e-08,1.0360298367571538e-06,0.0,0.0002597667459114566,0.00025977600120959327,0.00025648865744620075,0.0002564980722404467
6.663855981922091e-14,6.867197454413368e-08,2.239176424763782e-06,0.00013737253358425523,0.0,0.0,2.3411084621739882e-08,1.0685977954690695e-06,5.870714495409768e-05,-2.36182647770582e-08,1.0608425191549878e-06,0.0,0.0002639293527218315,0.0002639388511364441,0.0002606160880126421,0.00026062574780697656
7.40002296016791e-14,7.053597816006704e-08,2.2850544186543096e-06,0.00013916391589008272,0.0,0.0,2.409773966371216e-08,1.0931569868897478e-06,5.958242795519499e-05,-2.4302913239745543e-08,1.0854491171594637e-06,0.0,0.0002680330711769728,0.00026804281135344083,0.0002646857583608354,0.0002646956617867517
8.128264432744755e-14,7.240157250193252e-08,2.330500143425356e-06,0.0001409180103162122,0.0,0.0,2.4787821400983894e-08,1.1176025769521543e-06,6.043979030554567e-05,-2.49908171436393e-08,1.1099501960358764e-06,0.0,0.00027208221584428194,0.00027209219652473104,0.00026870187571475894,0.00026871202150148717
8.501216528793393e-14,7.427323615554663e-08,2.3755427130427093e-06,0.00014263685554187402,0.0,0.0,2.5482340488202913e-08,1.141864539446814e-06,6.128020175153903e-05,-2.568295415080301e-08,1.1342751076846835e-06,0.0,0.0002760807141996327,0.0002760909342158136,0.0002726682731479284,0.00027267866011525976
8.15099401824964e-14,7.613649211153961e-08,2.4202089876985542e-06,0.00014432230751527003,0.0,0.0,2.61739420572187e-08,1.1659364396946768e-06,6.21045458239917e-05,-2.6371792767598455e-08,1.1584172540868763e-06,0.0,0.0002800321578168989,0.00028004261608393234,0.0002765884587071178,0.0002765990857590995
8.968609391568203e-14,7.79997484920782e-08,2.464523844598954e-06,0.00014597606226075257,0.0,0.0,2.6866680042138353e-08,1.1898301935068367e-06,6.291363052492719e-05,-2.7061531228712144e-08,1.1823884772446391e-06,0.0,0.000283939844978832,0.00028395054048968403,0.0002804656563613714,0.0002804765224807365
9.355689745756902e-14,7.985856671568997e-08,2.5085104070981664e-06,0.00014759967505655375,0.0,0.0,2.7558110125939148e-08,1.2135569044361445e-06,6.370819732737552e-05,-2.7750031808903048e-08,1.2061998102118137e-06,0.0,0.0002878068164190126,0.00028781774823959306,0.00028430284039010256,0.00028431394463332627
9.282507467069538e-14,8.171480061481076e-08,2.5521902400066836e-06,0.0001491945766639281,0.0,0.0,2.8249184958214465e-08,1.237126992796075e-06,6.448892879866871e-05,-2.8438059619183558e-08,1.2298615882040418e-06,0.0,0.00029163588554175694,0.0002916470528065489,0.0002881027644894676,0.00028811410598235843
9.305089475331798e-14,8.356772485411561e-08,2.595583517123779e-06,0.0001507620871943104,0.0,0.0,2.8939521852513177e-08,1.2605501789535801e-06,6.525645511324009e-05,-2.9125144778291906e-08,1.2533833736923106e-06,0.0,0.0002954296641465144,0.0002954410660546645,0.0002918679865804588,0.0002918795645142127
9.510662143148071e-14,8.54152876854841e-08,2.6387091657583346e-06,0.00015230342797076346,0.0,0.0,2.96280354139648e-08,1.2838357232957684e-06,6.601135964358235e-05,-2.9810200318311624e-08,1.276774135826225e-06,0.0,0.000299190584452146,0.00029920222026395154,0.0002956008900636119,0.000295612703691267
9.697757327533709e-14,8.726209525164723e-08,2.681584992141896e-06,0.0001538197317917813,0.0,0.0,3.031699163087862e-08,1.3069923941306994e-06,6.675418378367046e-05,-3.0495452398145807e-08,1.3000423983741066e-06,0.0,0.00030292091807839985,0.0003029327871121426,0.0002993037021574097,0.0002993157507906494
9.487027244503677e-14,8.911577210218867e-08,2.7242277908764986e-06,0.00015531205182484534,0.0,0.0,3.1010124425775654e-08,1.3300284431967009e-06,6.748543114650726e-05,-3.118468563568082e-08,1.3231963134555997e-06,0.0,0.0003066227924943899,0.000306634894123474,0.0003029785098043631,0.0003029907928106267
9.800625204523651e-14,9.096616907015212e-08,2.7666534406732796e-06,0.00015678136935367055,0.0,0.0,3.170327300635848e-08,1.3529517644288644e-06,6.820557121853634e-05,-3.1873756745038176e-08,1.3462437415204425e-06,0.0,0.00031029820532313987,0.0003103105389734972,0.0003066272735126213,0.0003066397903124817
1.0076024869351878e-13,9.281513322438533e-08,2.8088769887600756e-06,0.0001582286005769831,0.0,0.0,3.2397206325883646e-08,1.375770698328884e-06,6.891504256531637e-05,-3.2563625073319254e-08,1.3691928967905801e-06,0.0,0.0003139490368630802,0.0003139616020108092,0.0003102518394826929,0.0003102645895474741
1.0455932390064185e-13,9.466880100005795e-08,2.850912725397831e-06,0.00015965460257878595,0.0,0.0,3.309396507963104e-08,1.3984922009727997e-06,6.961425565329481e-05,-3.325665116287033e-08,1.3920503670521574e-06,0.0,0.0003175770610854946,0.000317589857254711,0.0003138539502671002,0.0003138669331167034
1.0039406852275674e-13,9.65202239869535e-08,2.8927742499625667e-06,0.0001610601785961935,0.0,0.0,3.378991940286085e-08,1.421122517481949e-06,7.030359534060272e-05,-3.39491526636922e-08,1.4148223901120058e-06,0.0,0.0003211839553297107,0.0003211969820905838,0.00031743525417244077,0.00031744846937336007
9.608743226912426e-14,9.836732224386488e-08,2.934477968512787e-06,0.00016244608270159577,0.0,0.0,3.4484127648485695e-08,1.44366794629906e-06,7.0983423091324e-05,-3.463977458094514e-08,1.4375158267888378e-06,0.0,0.00032477184832080966,0.0003247851052968142,0.0003209978539460147,0.0003210113011189587
9.910038218322881e-14,1.0021603252961035e-07,2.9760715868730477e-06,0.00016381302395334,0.0,0.0,3.5178733161295076e-08,1.4661342446174402e-06,7.165407895284712e-05,-3.532932763177774e-08,1.4601537108234655e-06,0.0,0.00032834775493919166,0.0003283612418902356,0.00032454844610002245,0.0003245621250107063
9.538786676830962e-14,1.0205863100971623e-07,3.0175833905939054e-06,0.00016516167010732576,0.0,0.0,3.5870547490334306e-08,1.4885267963914646e-06,7.231588328944293e-05,-3.601431424123392e-08,1.4827608338465416e-06,0.0,0.00033191537375223045,0.00033192909053381017,0.0003280905337008175,0.00032810444421547166
9.667807829313138e-14,1.0389702061939967e-07,3.058990606212841e-06,0.00016649265094050556,0.0,0.0,3.656067951666653e-08,1.5108513299653105e-06,7.296913834309712e-05,-3.669724046686571e-08,1.5053399625693052e-06,0.0,0.0003354697998638325,0.00033548374631896716,0.00033161976971317754,0.0003316339116681015
9.866267335310498e-14,1.0573575986355339e-07,3.1002365312723033e-06,0.00016780656122689802,0.0,0.0,3.7251503792312295e-08,1.533113997712039e-06,7.361412964895697e-05,-3.7381908145892644e-08,1.527848380558686e-06,0.0,0.0003390017848499767,0.00033901596068329856,0.000335127462213386,0.000335141835291338
9.921132021807493e-14,1.0757410057807424e-07,3.1413406458264922e-06,0.000169103963416838,0.0,0.0,3.794245608210371e-08,1.55532033570346e-06,7.425112735831438e-05,-3.8067509238003916e-08,1.5502796017509695e-06,0.0,0.0003425149192005907,0.00034252932414034304,0.0003386168605311899,0.0003386314644492407
9.978743080524486e-14,1.0941503310067976e-07,3.1823193051149085e-06,0.00017038539006193542,0.0,0.0,3.8635144551007295e-08,1.5774749692511483e-06,7.488038735396176e-05,-3.875512878301349e-08,1.5726385119071478e-06,0.0,0.00034601175370486964,0.0003460263875170199,0.00034209037367157266,0.00034210520818849156
1.0101482948192784e-13,1.1126387334827698e-07,3.223187905672544e-06,0.0001716513460061119,0.0,0.0,3.933200656343729e-08,1.5995828826477077e-06,7.550215228746286e-05,-3.944739701239874e-08,1.5949312138862087e-06,0.0,0.000349494498998808,0.0003495093614922248,0.0003455501244985258,0.000345565189418228
9.664387212879192e-14,1.1311524086351016e-07,3.263959530945397e-06,0.0001729023103688106,0.0,0.0,4.003030562308069e-08,1.6216497130359261e-06,7.611665252442604e-05,-4.014150896347746e-08,1.6171638050918824e-06,0.0,0.0003529648997070285,0.00035297999073178633,0.00034899780463931246,0.00034901309980829337
9.591908246825335e-14,1.149675656697601e-07,3.3046437661038876e-06,0.00017413873834647392,0.0,0.0,4.072917595234665e-08,1.643678845169317e-06,7.672410700144097e-05,-4.0836696509721464e-08,1.6393421692009388e-06,0.0,0.00035642418668654593,0.00035643950612353003,0.00035243460983669736,0.00035245013513322734
9.212978665180339e-14,1.1682119817805305e-07,3.345250735587826e-06,0.0001753610628645083,0.0,0.0,4.142877221141755e-08,1.6656739359540744e-06,7.732472400792612e-05,-4.1533063784201905e-08,1.6614719188990046e-06,0.0,0.00035987365587398563,0.00035988920363716297,0.00035586180141977057,0.0003558775567561205
8.660694312175039e-14,1.1867765988386283e-07,3.3857902649492593e-06,0.00017656969607361163,0.0,0.0,4.212986096473108e-08,1.6876387956319537e-06,7.791870189987653e-05,-4.223127936197297e-08,1.6835583987660409e-06,0.0,0.0003633145412051713,0.00036333031724154546,0.0003592805833540094,0.0003592965686762914
8.69616342689418e-14,1.205362699130131e-07,3.4262718144353086e-06,0.00017776503072161783,0.0,0.0,4.283210933079415e-08,1.7095770674189057e-06,7.850622974950623e-05,-4.293091720472116e-08,1.705606527602279e-06,0.0,0.000366748010375106,0.00036676401466425934,0.0003626920972880582,0.00036270831257567216
8.684584502333501e-14,1.2239935056628574e-07,3.466704494540261e-06,0.00017894744140671589,0.0,0.0,4.353664699117726e-08,1.7314922189751784e-06,7.908748794556322e-05,-4.363309142519875e-08,1.727620847670707e-06,0.0,0.00037017517109859773,0.0003701914036521222,0.0003660974279984196,0.0003661138732634108
8.426136947144642e-14,1.24263623619472e-07,3.507097094636436e-06,0.00018011728573840525,0.0,0.0,4.424179959846358e-08,1.7533880417568584e-06,7.9662648744051e-05,-4.433612819912355e-08,1.7496060236037779e-06,0.0,0.0003735970780286898,0.0003736135388895942,0.00036949760967290124,0.0003695142849593117
8.341883263192157e-14,1.2613038616773238e-07,3.547458111642721e-06,0.0001812749053882135,0.0,0.0,4.494822040376285e-08,1.7752683087546356e-06,8.023187676802514e-05,-4.504060461913072e-08,1.7715665630736756e-06,0.0,0.0003770147388423223,0.0003770314280844484,0.00037289363152781063,0.00037291053691105203
7.812231888968063e-14,1.2800079799667086e-07,3.587795776162018e-06,0.0001824206270755764,0.0,0.0,4.5656497912941274e-08,1.7971367020295943e-06,8.079532947883186e-05,-4.5747028759790845e-08,1.7935068383123249e-06,0.0,0.0003804291193881204,0.0003804460371155842,0.00037628644260017096,0.00037630357818642867
8.76648460641005e-14,1.298746736348285e-07,3.6281180754543913e-06,0.00018355476346012257,0.0,0.0,4.6366461945667324e-08,1.8189968599466368e-06,8.135315759875178e-05,-4.645532618294787e-08,1.8154310503760521e-06,0.0,0.00038384114800282674,0.00038385829434948743,0.00037967695579740684,0.00037969432172307985
7.535626966349118e-14,1.3175587526585503e-07,3.668432855166249e-06,0.0001846776139809695,0.0,0.0,4.7079990282659314e-08,1.840852085939962e-06,8.190550551440515e-05,-4.716742183755035e-08,1.8373429914099626e-06,0.0,0.00038725173101799806,0.00038726910614719757,0.0003830660624462886,0.0003830836588776959
6.986723476996205e-14,1.3363891212787015e-07,3.7087561941564255e-06,0.0001857894656141404,0.0,0.0,4.7794059167075065e-08,1.862708821079009e-06,8.245251163236105e-05,-4.788050815873598e-08,1.859246505199014e-06,0.0,0.00039066301913780313,0.0003906806232645431,0.0003864558066091084,0.00038647363376730407
8.478133162891229e-14,1.3552783980424115e-07,3.749104419615537e-06,0.0001868905935932352,0.0,0.0,4.851045205686595e-08,1.8845780224666813e-06,8.299430872722411e-05,-4.8596573375029874e-08,1.8811453490166653e-06,0.0,0.00039407709815926224,0.00039409493155529763,0.0003898481932600562,0.00038986625142570214
8.851966219468332e-14,1.374188817645466e-07,3.789487258897472e-06,0.00018798126207018965,0.0,0.0,4.92272012088544e-08,1.9064668433183889e-06,8.353102426003202e-05,-4.9313720199549796e-08,1.9030429656919208e-06,0.0,0.00039749502951649357,0.00039751309249382494,0.0003932442749871751,0.00039326256448148436
9.069200935422942e-14,1.3931161200521036e-07,3.82991351396613e-06,0.00018906172472704042,0.0,0.0,4.9944046977843344e-08,1.928381178651741e-06,8.406278066529891e-05,-5.003170445273187e-08,1.924943036092866e-06,0.0,0.00040091775947979376,0.0004009360523871893,0.0003966449891420918,0.00039666351032338767
9.995314246542009e-14,1.4120695354972567e-07,3.87039154708122e-06,0.0001901322253541392,0.0,0.0,5.066140708836852e-08,1.950326331604522e-06,8.458969563213425e-05,-5.075095436739638e-08,1.946849219645462e-06,0.0,0.000404346182199946,0.0004043647054212326,0.0004000512206313321,0.0004000699738933677
1.0168393535438241e-13,1.4310759290571546e-07,3.910929433157454e-06,0.00019119299837884007,0.0,0.0,5.138114213331942e-08,1.972327376729704e-06,8.511188235454072e-05,-5.14733535051119e-08,1.968785235483354e-06,0.0,0.00040778115810383197,0.00040779991205680007,0.00040346382042751917,0.0004034828061983993
9.810425953282446e-14,1.4501679228034688e-07,3.951535034186636e-06,0.00019224426934319531,0.0,0.0,5.21048979361608e-08,1.9943925947949166e-06,8.562944975654875e-05,-5.2200600755079114e-08,1.9907581409104014e-06,0.0,0.00041122352272106587,0.0004112425078566775,0.0004068836144597894,0.00040690283320119256
1.0048952409683479e-13,1.469317258026735e-07,3.992216045771461e-06,0.0001932862553735299,0.0,0.0,5.283057427188933e-08,2.01650429771889e-06,8.614250271755127e-05,-5.293063122359998e-08,2.0127490744188423e-06,0.0,0.00041467409190846713,0.0004146933087102655,0.0004103114088689309,0.0004103308610755283
1.0218652450081448e-13,1.4884970189841596e-07,4.032980028743744e-06,0.00019431916561260426,0.0,0.0,5.355673668005117e-08,2.0386669647132865e-06,8.665114228312602e-05,-5.3662119832738375e-08,2.034761457563769e-06,0.0,0.00041813366544207726,0.00041815311442573104,0.00041374799361273826,0.0004137676798117456
1.0352524100879554e-13,1.5077125986066193e-07,4.073834432746129e-06,0.00019534320162674772,0.0,0.0,5.428361072053667e-08,2.060884989832673e-06,8.715546585369095e-05,-5.4395313794113024e-08,2.056798657396291e-06,0.0,0.00042160302970022963,0.0004216227114131748,0.00041719414514889417,0.00041721406589972357
1.0067686371546767e-13,1.5269741382936609e-07,4.11478661507736e-06,0.00019635855777890826,0.0,0.0,5.5011701023425004e-08,2.0831627280275135e-06,8.765556736983095e-05,-5.5130655412570186e-08,2.0788639959312742e-06,0.0,0.0004250829598128589,0.0004251028748340191,0.00042065062857777274,0.00042067078447175925
1.0671177831266059e-13,1.546245909778253e-07,4.155843856299174e-06,0.00019736542158665837,0.0,0.0,5.574004155461422e-08,2.1055260755315736e-06,8.815153747831982e-05,-5.5867201133906024e-08,2.100982358162384e-06,0.0,0.0004285742214554625,0.0004285943703950318,0.0004241181994263347,0.0004241385910865302
1.0586896896965007e-13,1.5655753220272266e-07,4.197013373768299e-06,0.00019836397405064403,0.0,0.0,5.647032737349401e-08,2.1279641199323073e-06,8.864346369002072e-05,-5.6606657884324974e-08,2.123141722659139e-06,0.0,0.0004320775724048506,0.0004320979559041316,0.00042759760519005545,0.00042761823327106934
1.0832615836252103e-13,1.5849720039566243e-07,4.238302333518752e-06,0.00019935438996199824,0.0,0.0,5.7202786541541407e-08,2.150475675808118e-06,8.91314305316626e-05,-5.734925473087251e-08,2.1453397843531805e-06,0.0,0.00043559376392312703,0.00043561438265441566,0.0004310895867011745,0.00043111045188906844
1.096664646585314e-13,1.6045046676161032e-07,4.279717861094172e-06,0.00020033683820283146,0.0,0.0,5.79408665816078e-08,2.1730649677433947e-06,8.961551968197276e-05,-5.809834986940097e-08,2.167579653627746e-06,0.0,0.0004391235420214576,0.00043914439668797065,0.0004345948793762339,0.0004346159823884588
1.0827819437916946e-13,1.6240904405421756e-07,4.3212670514306905e-06,0.00020131148201570092,0.0,0.0,5.868033472464277e-08,2.195736235187184e-06,9.009581010794259e-05,-5.884982328757127e-08,2.1898643951965685e-06,0.0,0.0004426676486197606,0.0004426887399556006,0.0004381142143553852,0.00043813555594075386
1.0266132520634371e-13,1.6437538698707053e-07,4.362956978144815e-06,0.00020227847926362745,0.0,0.0,5.942234244146609e-08,2.2184937201143042e-06,9.05723781851836e-05,-5.960491367624065e-08,2.2121970247101486e-06,0.0,0.00044622682264185636,0.00044624815141201335,0.0004416483195808379,0.0004416699005195353
