GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.816389827178893e-12,1.918075488402255e-08,6.315988452018166e-07,5.492529713279567e-05,0.0,0.0,8.724095005365406e-09,1.691932913920833e-07,2.3955028303453406e-05,-6.3227603300712325e-09,4.16834856236397e-07,0.0,6.345735538741624e-05,6.346049849998114e-05,6.298769439868378e-05,6.299086737490253e-05
7.763239224501993e-12,1.9353261160658792e-08,6.358393437082997e-07,5.518787489261329e-05,0.0,0.0,8.804632439441831e-09,1.703599426413466e-07,2.406819216214585e-05,-6.38579144862053e-09,4.1999523976398633e-07,0.0,6.376127312756081e-05,6.37644434031884e-05,6.32906538260887e-05,6.32938540756266e-05
7.799568226863598e-12,1.9525115787249148e-08,6.40057080563547e-07,5.544848838291206e-05,0.0,0.0,8.884882631852698e-09,1.7151985027991805e-07,2.4180429316912037e-05,-6.448607663921229e-09,4.231407003164081e-07,0.0,6.406290595178157e-05,6.4066103300054e-05,6.359134460649771e-05,6.359457203819378e-05
7.783312058491673e-12,1.9696318126596233e-08,6.442524322821424e-07,5.570717453157246e-05,0.0,0.0,8.964790830984471e-09,1.7267307724900324e-07,2.429175740009462e-05,-6.511266726267395e-09,4.262714943282128e-07,0.0,6.436229681000639e-05,6.436552114180276e-05,6.388980922674919e-05,6.389306375073706e-05
7.758715768955023e-12,1.9866860307658566e-08,6.484257662845777e-07,5.596396916394249e-05,0.0,0.0,9.044397091813505e-09,1.738197591986185e-07,2.4402193524330964e-05,-6.57371133087804e-09,4.293878426014022e-07,0.0,6.46594873800599e-05,6.466273860753578e-05,6.418608892520461e-05,6.418937045292576e-05
7.792500327571457e-12,2.0037175563032884e-08,6.525774398808822e-07,5.621890703555246e-05,0.0,0.0,9.123996334604618e-09,1.7496007556470565e-07,2.4511754277112953e-05,-6.636074022932575e-09,4.3248994453189263e-07,0.0,6.495451812406118e-05,6.495779616061523e-05,6.44802237356302e-05,6.448353217976145e-05
7.80918056990091e-12,2.020675694480763e-08,6.56707799754135e-07,5.647202188910677e-05,0.0,0.0,9.203241236175985e-09,1.7609418283421698e-07,2.4620455757536052e-05,-6.698195637026474e-09,4.3557800262387544e-07,0.0,6.524742832581883e-05,6.525073308605139e-05,6.477225253569965e-05,6.477558781014479e-05
7.794479339373256e-12,2.037564611786415e-08,6.608171842435322e-07,5.672334651488049e-05,0.0,0.0,9.282119971725731e-09,1.7722221279078964e-07,2.4728313637473778e-05,-6.760119904408928e-09,4.386522185750696e-07,0.0,6.553825612679642e-05,6.55415875264901e-05,6.50622130738213e-05,6.506557509368187e-05
7.742883674540626e-12,2.0544105151671214e-08,6.649059227694816e-07,5.697291276596645e-05,0.0,0.0,9.360762919977875e-09,1.7834426549747048e-07,2.4835343134598763e-05,-6.821987188833219e-09,4.417128008191901e-07,0.0,6.582703858871698e-05,6.583039654480719e-05,6.535014203147235e-05,6.535353071300351e-05
7.801547238665397e-12,2.071221660642011e-08,6.689743369924509e-07,5.72207515834405e-05,0.0,0.0,9.439287046294567e-09,1.7946041544740417e-07,2.494155902448441e-05,-6.883757410075573e-09,4.447599627056419e-07,0.0,6.611381173971979e-05,6.611719617027531e-05,6.563607507200915e-05,6.56394903326098e-05
7.806070694212368e-12,2.0880251214965437e-08,6.730227379918462e-07,5.746689304328721e-05,0.0,0.0,9.51777771006221e-09,1.8057075626271552e-07,2.504697565448295e-05,-6.945611830985443e-09,4.4779390060269674e-07,0.0,6.639861060087564e-05,6.640202142504828e-05,6.592004686682171e-05,6.592348862499258e-05
7.769458975879076e-12,2.1047464197119055e-08,6.770514304430792e-07,5.771136640169727e-05,0.0,0.0,9.595931977674218e-09,1.8167537444900618e-07,2.5151606998904577e-05,-7.0071135785437366e-09,4.5081481418621616e-07,0.0,6.668146922348993e-05,6.668490636150508e-05,6.620209112870701e-05,6.620555930403271e-05
7.813986741419566e-12,2.1213890237954774e-08,6.810607119892148e-07,5.795420010839025e-05,0.0,0.0,9.67379981874531e-09,1.827743921536554e-07,2.525546664902525e-05,-7.068236966765529e-09,4.5382288241244564e-07,0.0,6.696242073465956e-05,6.696588410779763e-05,6.648224065691098e-05,6.64857351700329e-05
7.755747251252322e-12,2.137973574710248e-08,6.85050870528865e-07,5.8195421840365584e-05,0.0,0.0,9.751373106047442e-09,1.8386793499045772e-07,2.535856780531498e-05,-7.1291996435746625e-09,4.5681827534858415e-07,0.0,6.724149736719031e-05,6.724498689773885e-05,6.676052737176784e-05,6.676404814435618e-05
7.733271331503314e-12,2.1545388602353253e-08,6.890221896905199e-07,5.8435058553565295e-05,0.0,0.0,9.828870215677782e-09,1.8495609022434434e-07,2.5460923370698343e-05,-7.1901708869128365e-09,4.5980117331807024e-07,0.0,6.751873047939495e-05,6.75222460906556e-05,6.703698232659203e-05,6.704052928133407e-05
7.718004669032289e-12,2.1710412107713434e-08,6.929749442409535e-07,5.867313646007724e-05,0.0,0.0,9.906067796724338e-09,1.8603884851345413e-07,2.556254584219465e-05,-7.250933224744062e-09,4.6277178749294287e-07,0.0,6.779415061830427e-05,6.779769223454932e-05,6.7311635775371e-05,6.731520883593299e-05
