GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.572399018219822e-12,3.3457379651561158e-06,4.521024639676883e-05,0.0009503513312313841,0.0,0.0,1.033503726119806e-06,1.8351443447174957e-05,0.0009441534922627531,-9.879717666896692e-07,1.932832049278211e-05,0.0,0.0014927939866597718,0.0014934784407505954,0.0016102663366961824,0.0016109207987090731
-3.58582802687489e-12,3.4815290026744457e-06,4.664909819767119e-05,0.0009725466525683537,0.0,0.0,1.078910430745888e-06,1.903672873135441e-05,0.0009726965747204581,-1.0323594151100909e-06,2.0047142660423483e-05,0.0,0.0015288638755153923,0.0015295753947480333,0.0016468258963746349,0.0016475066853476013
-3.5887965445775894e-12,3.6184455421716057e-06,4.8060968183516754e-05,0.0009940803911347115,0.0,0.0,1.125205216210566e-06,1.971206272454731e-05,0.0010005372023232405,-1.0777460356035295e-06,2.0755209297358074e-05,0.0,0.0015639377919007941,0.0015646760922306787,0.00168236433669895,0.0016830711894230384
-3.5752261779366787e-12,3.7559555609264235e-06,4.9447714514269206e-05,0.0010150033121558663,0.0,0.0,1.172152905405922e-06,2.0378043802050288e-05,0.00102772716516043,-1.1238895220833684e-06,2.145296544240562e-05,0.0,0.0015980964819635195,0.0015988612954646385,0.0017169716887438207,0.0017177043580200474
-3.595581727898045e-12,3.893654865925768e-06,5.0811847926305496e-05,0.0010353577332490142,0.0,0.0,1.219549676235961e-06,2.1035582547645615e-05,0.001054315150913231,-1.1704321098278866e-06,2.2140866310211062e-05,0.0,0.0016314357713916891,0.001632226859252745,0.0017507435895534507,0.0017515018525604234
-3.5807391393845487e-12,4.02999830719654e-06,5.2154354932687335e-05,0.0010551835689362708,0.0,0.0,1.2664836812668588e-06,2.168547489762961e-05,0.0010803602947248086,-1.216682388973954e-06,2.2819277222669103e-05,0.0,0.0016640011301200619,0.0016648182596846082,0.001783727876167973,0.0017845115160570833
-3.5735298821065647e-12,4.164321973281026e-06,5.347722238598591e-05,0.0010745028492165406,0.0,0.0,1.3126552263238225e-06,2.2328226912211023e-05,0.0011059020255520912,-1.2621814125633752e-06,2.3488738589728158e-05,0.0,0.0016958541475496454,0.001696697115891771,0.0018159911514888276,0.0018167999842738048
-3.5711267963472368e-12,4.299081344587377e-06,5.478094375412719e-05,0.0010933340985728114,0.0,0.0,1.3592925523248318e-06,2.296421083278096e-05,0.0011309695500475727,-1.3081568866357354e-06,2.41498682255075e-05,0.0,0.0017270123358442333,0.0017278809449602557,0.0018475380128124637,0.0018483718526329446
-3.583000867158034e-12,4.433202783184895e-06,5.6065728041145605e-05,0.0011117046192968127,0.0,0.0,1.4058168216108262e-06,2.3593704186941844e-05,0.001155587528639892,-1.354131031531296e-06,2.4802848671276837e-05,0.0,0.0017574964800204608,0.0017583905263464923,0.001878393550617599,0.0018792522071553344
-3.586676174789947e-12,4.566522222927948e-06,5.733307441879186e-05,0.0011296405829729684,0.0,0.0,1.452480779025969e-06,2.4217015824070663e-05,0.0011797768658744288,-1.3996147208704834e-06,2.544792397248986e-05,0.0,0.001787357581146392,0.0017882768813312418,0.0019086201151935194,0.0019095034220828625
-3.5974193817140016e-12,4.700280457669587e-06,5.858478798528169e-05,0.001147162923731809,0.0,0.0,1.5001666634819113e-06,2.4834507905568904e-05,0.0012035272516559906,-1.4448662884569188e-06,2.6085622339848324e-05,0.0,0.001816639473227707,0.0018175838778643257,0.0019382485826857994,0.0019391564011942693
-3.583707657087248e-12,4.832387304419594e-06,5.9820161719463755e-05,0.0011642898171946028,0.0,0.0,1.5469232204681296e-06,2.5446295051823563e-05,0.001226860348673604,-1.48983253772918e-06,2.6716124257160926e-05,0.0,0.0018453315422811308,0.0018463008835739093,0.001967267323423748,0.0019681994963796
-3.5817286452854485e-12,4.963633602125544e-06,6.103931765743907e-05,0.0011810417161255038,0.0,0.0,1.5928611155571267e-06,2.6052382825174577e-05,0.0012498182873064041,-1.5352153088019424e-06,2.733939085572906e-05,0.0,0.0018734513779882715,0.0018744454817321943,0.0019956973394410437,0.0019966537037790217
-3.585121236945676e-12,5.093373949511266e-06,6.224285339700011e-05,0.0011974384180004829,0.0,0.0,1.6381725197175555e-06,2.6652854126527292e-05,0.0012724891613371734,-1.5801476335230437e-06,2.7955511808400015e-05,0.0,0.0019010278172384577,0.001902046512237126,0.0020235716366422156,0.0020245520327913063
-3.5800323494553345e-12,5.22169827154435e-06,6.343165540573458e-05,0.0012134985041736294,0.0,0.0,1.682955180579329e-06,2.7247836201112597e-05,0.0012947986981959852,-1.6245893628673336e-06,2.856485956325309e-05,0.0,0.0019280927566932672,0.00192913588254445,0.0020509207703915287,0.0020519250474927103
-3.5839903730589336e-12,5.348278856917763e-06,6.46060250199238e-05,0.001229239422198332,0.0,0.0,1.7270467765831053e-06,2.7837482408197042e-05,0.0013167603807333285,-1.6683928827898197e-06,2.9167628307776708e-05,0.0,0.0019546643439307437,0.001955731739248274,0.0020777675389831033,0.002078795546890853
-3.5801737074411772e-12,5.473805630170161e-06,6.576679743102005e-05,0.0012446765877800244,0.0,0.0,1.7707414567659874e-06,2.8422114949087612e-05,0.0013383595766994429,-1.7119027619094369e-06,2.9763984610774985e-05,0.0,0.0019807640524965534,0.00198185557074851,0.0021041255095926607,0.002105177111182973
-3.5749434619649928e-12,5.598712567081991e-06,6.691330060129056e-05,0.0012598240945701576,0.0,0.0,1.8142960248088444e-06,2.9001614467015893e-05,0.001359597618858373,-1.755347775939965e-06,3.035413160025153e-05,0.0,0.0020063750023151254,0.00200749048309385,0.0021299778955035068,0.0021310529399301034
-3.5786187695969064e-12,5.72240405678201e-06,6.804574612301362e-05,0.0012746950385615985,0.0,0.0,1.857418988054504e-06,2.957583577231145e-05,0.0013804874032193712,-1.798408960226033e-06,3.093823513395522e-05,0.0,0.0020315135976301025,0.0020326528776260446,0.002155344596518845,0.0021564429301644482
-3.58130457132792e-12,5.8446204479240326e-06,6.916483907153415e-05,0.0012893016239353078,0.0,0.0,1.8999528470487484e-06,3.0144833537209725e-05,0.0014010417577561528,-1.8409493465691616e-06,3.1516447146178294e-05,0.0,0.00205620853074109,0.0020573714533006003,0.002180258396712489,0.0021813798730120275
-3.5822940772288196e-12,5.965429906510171e-06,7.027132246149637e-05,0.0013036552372973893,0.0,0.0,1.941981241828834e-06,3.0708888138978856e-05,0.0014212656337739074,-1.8829018050850856e-06,3.208893678525644e-05,0.0,0.0020804852350324666,0.00208167165325096,0.002204742201082276,0.0022058866810120837
-3.58582802687489e-12,6.0852110341746436e-06,7.136524740379619e-05,0.0013177665118077892,0.0,0.0,1.9837541914866174e-06,3.126809046748523e-05,0.0014411771442615442,-1.924423558614062e-06,3.265587057255816e-05,0.0,0.0021043519817085013,0.0021055617448694068,0.0022288062070730335,0.0022299735481101446
-3.5560014918620544e-12,6.203930069745379e-06,7.244692612001088e-05,0.0013316453931072959,0.0,0.0,2.0250336319368017e-06,3.1822517570304934e-05,0.0014607914947680973,-1.9657912138518294e-06,3.321740389121228e-05,0.0,0.0021278241357569005,0.0021290570940709504,0.0022524669153907123,0.0022536569757635374
-3.5740953140499357e-12,6.320930677503467e-06,7.351670768297948e-05,0.0013453011956771456,0.0,0.0,2.0656299453648004e-06,3.237225712811991e-05,0.001480120589953187,-2.0064791827358068e-06,3.377369120570356e-05,0.0,0.0021509172353114925,0.0021521732410446372,0.0022757407256172747,0.002276953365340014
-3.584414447016462e-12,6.436263691861728e-06,7.457494555794513e-05,0.0013587426547985923,0.0,0.0,2.1055855854099973e-06,3.291741073204362e-05,0.0014991750266654799,-2.0464849966183434e-06,3.432487676807057e-05,0.0,0.0021736462474067,0.002174925155349075,0.0022986433184593947,0.002299878399788719
-3.584273089030619e-12,6.549879694136581e-06,7.562198696906542e-05,0.0013719779737802222,0.0,0.0,2.14480616927819e-06,3.345808475390412e-05,0.0015179646166804393,-2.0858450300462405e-06,3.487110056045589e-05,0.0,0.002196025384586191,0.002197327052275122,0.00232118951333745,0.0023224469010013652
-3.5743780300216217e-12,6.663268324394171e-06,7.665816850882707e-05,0.001385014866769986,0.0,0.0,2.184064881075811e-06,3.399439947937391e-05,0.0015364985690950225,-2.125267613402885e-06,3.541248719337231e-05,0.0,0.0022180680701654387,0.0022193923579859783,0.0023433932572345466,0.002344672818544352
-3.5846971629881475e-12,6.776376673520288e-06,7.768381428324573e-05,0.001397860597512133,0.0,0.0,2.2233329401006957e-06,3.4526446457652966e-05,0.0015547855750329658,-2.164720252722012e-06,3.5949184563741613e-05,0.0,0.002239786956856537,0.0022411337280729723,0.0023652676595121024,0.0023665692644069397
-3.5815872872996057e-12,6.888749989633298e-06,7.869923525329226e-05,0.0014105220143982903,0.0,0.0,2.262380133144714e-06,3.5054298273964366e-05,0.0015728338587467073,-2.203970211980042e-06,3.648135250912026e-05,0.0,0.0022611939658595294,0.0022625630866053214,0.002386825042932853,0.0023881485639828852
-3.571550870304765e-12,7.001860840676431e-06,7.970472918859183e-05,0.00142300558224172,0.0,0.0,2.3021400963879687e-06,3.5578065432471145e-05,0.0015906512151870069,-2.243548145918468e-06,3.7009095346532716e-05,0.0,0.002282300332947455,0.0022836916721893728,0.0024080769989363463,0.0024094223113196424
-3.5906341983935462e-12,7.114768328882707e-06,8.07005809441253e-05,0.0014353174110946759,0.0,0.0,2.3421628365673864e-06,3.60977868979155e-05,0.0016082450410717882,-2.282979557550245e-06,3.7532534350134845e-05,0.0,0.0023031166556912405,0.002304530085177263,0.0024290344420666568,0.002430401423529189
-3.5735298821065647e-12,7.227419290596902e-06,8.168706290315936e-05,0.0014474632823538783,0.0,0.0,2.3825094099370867e-06,3.6613497777363135e-05,0.0016256223621387564,-2.3221184194442774e-06,3.8051797645840375e-05,0.0,0.0023236529392222883,0.0023250883334192114,0.0024497076615021354,0.0024510961923067307
-3.574236672035779e-12,7.339863687671319e-06,8.266443550776988e-05,0.0014594486725413892,0.0,0.0,2.4228785747951794e-06,3.712523586010135e-05,0.0016427898577684292,-2.3613331313001687e-06,3.8567010829906753e-05,0.0,0.002343918639259744,0.0023453758752846137,0.002470106368773173,0.0024715163316415306
-3.5639175390692527e-12,7.453280788789915e-06,8.363294782716757e-05,0.0014712787749564548,0.0,0.0,2.4632779748250725e-06,3.763310168882003e-05,0.0016597538835688447,-2.401715215689099e-06,3.9078203633885634e-05,0.0,0.0023639227020143695,0.002365401659562532,0.0024902397414874357,0.002491671021538053
-3.587524322705004e-12,7.5658073956084164e-06,8.459283812766237e-05,0.0014829585193722704,0.0,0.0,2.503274584720352e-06,3.8137209046834264e-05,0.0016765204920605428,-2.441876853642986e-06,3.958539145528499e-05,0.0,0.002383673601065736,0.002385174162337037,0.0025101164634077086,0.0025115689480912757
-3.5841317310447764e-12,7.677254720709052e-06,8.554433444215739e-05,0.0014944925900807122,0.0,0.0,2.542856530548682e-06,3.863765437597382e-05,0.0016930954519093757,-2.4816348231586496e-06,4.0088659045408185e-05,0.0,0.0024031793710076084,0.0024047014206324403,0.0025297447607262797,0.0025312183397603154
-3.583707657087248e-12,7.788326725474789e-06,8.648765511526603e-05,0.0015058854423751979,0.0,0.0,2.5823730940695715e-06,3.913451506844764e-05,0.00170948426560409,-2.521337573413849e-06,4.058810553216464e-05,0.0,0.00242244763837333,0.00242399106333911,0.002549132435259163,0.00255062700056247
-3.573388524120722e-12,7.899638190400993e-06,8.74230093262821e-05,0.0015171413176482925,0.0,0.0,2.6221332465658476e-06,3.962787477131245e-05,0.0017256921858483216,-2.56128492530234e-06,4.108381787939413e-05,0.0,0.0024414856499028986,0.002443050339481657,0.002568286894591884,0.0025698023402196215
-3.5721163022481366e-12,8.011067686122884e-06,8.835085444473833e-05,0.0015282619776130339,0.0,0.0,2.6620779839277223e-06,4.011779085379895e-05,0.001741724231644411,-2.601391838433076e-06,4.1575938219921405e-05,0.0,0.0024603071400347357,0.00246189299052315,0.0025872224546350173,0.0025887586814704903
-3.580597781398706e-12,8.123099305542166e-06,8.927130114978911e-05,0.0015392418999574098,0.0,0.0,2.702442058520271e-06,4.060432260410654e-05,0.0017575852021516523,-2.6419052339161694e-06,4.206465984707104e-05,0.0,0.0024789133808964603,0.0024805202912285347,0.0026059379349556767,0.002607494845746202
-3.573388524120722e-12,8.234957087639401e-06,9.018430486268397e-05,0.0015500882297205627,0.0,0.0,2.742829457285033e-06,4.1087537969334304e-05,0.0017732796873068141,-2.682452559692004e-06,4.254997325751096e-05,0.0,0.002497304529664427,0.0024989323965897976,0.0026244352933099393,0.0026260127892941986
-3.5923304942236602e-12,8.345895948403965e-06,9.109004772006294e-05,0.0015608080077487638,0.0,0.0,2.7828606097855e-06,4.156750741013377e-05,0.0017888120817785636,-2.7226632712535903e-06,4.303192011653214e-05,0.0,0.002515487555571114,0.0025171362774046983,0.0026427218929283894,0.0026443198767602248
-3.5926132101953458e-12,8.456921350213063e-06,9.198871596769251e-05,0.0015714066100917174,0.0,0.0,2.823043773258832e-06,4.204431183423286e-05,0.0018041865960866273,-2.763056393750168e-06,4.3511044866872456e-05,0.0,0.0025334691754873976,0.0025351386524232124,0.0026608046871838716,0.002662423063238976
-3.5841317310447764e-12,8.567471734041001e-06,9.288048777844439e-05,0.0015818885004871665,0.0,0.0,2.8630978403951285e-06,4.2518050640279495e-05,0.0018194072670150812,-2.803345187779624e-06,4.3987370286118544e-05,0.0,0.0025512556286731215,0.002552945762809356,0.0026786900909774383,0.0026803287653954177
-3.588372470620061e-12,8.677278087413138e-06,9.376553238392753e-05,0.0015922575792840527,0.0,0.0,2.902905582307853e-06,4.2988789902824176e-05,0.00183447796732332,-2.843347274594883e-06,4.446047097154828e-05,0.0,0.002568852726408048,0.0025705634217107545,0.002696384056726135,0.002698042937388302
-3.5863934588182615e-12,8.786528450268466e-06,9.464401069116968e-05,0.0016025173600020355,0.0,0.0,2.9425384328219187e-06,4.3456589163373414e-05,0.0018494024147664803,-2.8831763325250858e-06,4.493042156208832e-05,0.0,0.002586265913735296,0.0025879970759853607,0.0027138921479456877,0.0027155711444328116
-3.5736712400924074e-12,8.89534653031483e-06,9.55160760561859e-05,0.001612671068564422,0.0,0.0,2.9821384932046825e-06,4.392151038486599e-05,0.0018641841805459233,-2.922806616758154e-06,4.539729208154867e-05,0.0,0.0026035003192747858,0.0026052518560110618,0.0027312195956105245,0.0027329186191543137
-3.583424941115562e-12,9.003964432272003e-06,9.638187497159912e-05,0.001622721704005105,0.0,0.0,3.0218021536591052e-06,4.438361442287572e-05,0.0018788266971019325,-2.9623669807274318e-06,4.5861150179538964e-05,0.0,0.0026205607939534335,0.002622332614415816,0.002748371340854482,0.0027500903042874682
-3.5766397577951068e-12,9.112152915616454e-06,9.724154765869347e-05,0.0016326720783969798,0.0,0.0,3.061310470274234e-06,4.484295609528933e-05,0.0018933332654860631,-3.0018431061604023e-06,4.6322064504280194e-05,0.0,0.0026374519411912385,0.0026392439562655987,0.0027653520678001605,0.0027670908855063005
-3.5880897546483755e-12,9.219555353801524e-06,9.809522856369858e-05,0.0016425248446252886,0.0,0.0,3.100401931125484e-06,4.529958810471598e-05,0.0019077070621725484,-3.0411419026001425e-06,4.678010385812561e-05,0.0,0.0026541781411861007,0.0026559902633513303,0.002782166229659067,0.002783924817525706
-3.5790428435544347e-12,9.325963560705271e-06,9.894304678420672e-05,0.0016522825167119468,0.0,0.0,3.139113306863934e-06,4.5754341205149986e-05,0.00192195114547179,-3.080044292076684e-06,4.723533013703185e-05,0.0,0.00267074357082042,0.002672575714097835,0.0027988180699577083,0.002800596345329316
-3.5865348168041043e-12,9.431483607153692e-06,9.978512643704628e-05,0.001661947485311389,0.0,0.0,3.1774951002218854e-06,4.6206654918708814e-05,0.0019360684614968498,-3.118638120451252e-06,4.768861204136573e-05,0.0,0.0026871522203720465,0.002689004300277052,0.0028153116402531305,0.002817109521886832
-3.5804564234128628e-12,9.53650255840274e-06,0.00010062158698307193,0.0016715220299368457,0.0,0.0,3.215769254083816e-06,4.6657179652608224e-05,0.0019500618497978808,-3.1571157324366397e-06,4.814002304972248e-05,0.0,0.0027034079077341896,0.0027052798412302444,0.0028316508151005116,0.0028334682231235765
-3.5746607459933072e-12,9.641151395606532e-06,0.00010145254351130185,0.0016810083288716453,0.0,0.0,3.2539791222885455e-06,4.710557414995195e-05,0.0019639340485822112,-3.1954948525134025e-06,4.8588790377617036e-05,0.0,0.0027195142908402266,0.0027214059962947703,0.002847839305083804,0.0028496761609528186
-3.577346547724321e-12,9.744883799063868e-06,0.00010227810699720191,0.0016904084674410663,0.0,0.0,3.29189944645873e-06,4.755249333412808e-05,0.001977687699662893,-3.2335473472089706e-06,4.9035560452721633e-05,0.0,0.0027354748784851083,0.0027373862756275465,0.002863880668129206,0.002865736894591034
-3.5807391393845487e-12,9.848040196166389e-06,0.00010309838453300352,0.0016997244450154473,0.0,0.0,3.329639722090454e-06,4.799725326458142e-05,0.001991325353069197,-3.271429605736196e-06,4.9480068439440015e-05,0.0,0.002751293040003892,0.0027532240498853652,0.0028797783195656486,0.0028816538406200047
-3.5718335862764506e-12,9.951039596285538e-06,0.0001039134795406025,0.0017089581810791348,0.0,0.0,3.367418907741249e-06,4.8439617919734554e-05,0.002004849471429557,-3.309333597658699e-06,4.992211311409161e-05,0.0,0.0027669720138565478,0.0027689225588115665,0.00289553554105401,0.0028974302819176805
-3.5863934588182615e-12,1.005370241196099e-05,0.00010472349196148679,0.0017181115205146436,0.0,0.0,3.4051573999685065e-06,4.8879669853684156e-05,0.0020182624340164502,-3.3471837434424717e-06,5.0361782219385484e-05,0.0,0.002782514915486881,0.002784484919096452,0.0029111554887180937,0.0029130693757905115
-3.58582802687489e-12,1.0156046778686646e-05,0.00010552851843455436,0.0017271862382909405,0.0,0.0,3.4428253058087675e-06,4.9317413737975645e-05,0.0020315665406142667,-3.3849816092312145e-06,5.079904991916589e-05,0.0,0.0027979247443874603,0.0027999141314437887,0.002926641200442068,0.002928574161272333
-3.56928914253128e-12,1.0257474318256677e-05,0.00010632865246129494,0.001736184043684199,0.0,0.0,3.4801100142989163e-06,4.9752857797790624e-05,0.002044764015153172,-3.422426872772252e-06,5.123399906976322e-05,0.0,0.002813204390524879,0.0028152130869976235,0.0029419956025017644,0.002943947565757065
-3.5923304942236602e-12,1.0358224412569504e-05,0.00010712398455568898,0.0017451065840504247,0.0,0.0,3.5171201833699423e-06,5.01860362538162e-05,0.002057857009110758,-3.4596100673058755e-06,5.1666616102957e-05,0.0,0.0028283566403056325,0.002830384573309439,0.002957221515716655,0.002959192411151857
-3.583000867158034e-12,1.0458660795534746e-05,0.00010791460238522838,0.0017539554482507672,0.0,0.0,3.554042514992346e-06,5.061698364629264e-05,0.002070847604743,-3.4967109649347956e-06,5.209694367021493e-05,0.0,0.0028433841820341135,0.0028454312797974524,0.002972321661048794,0.0029743114194772445
-3.5969953077564732e-12,1.0559047388022248e-05,0.00010870061141345323,0.0017627321698642391,0.0,0.0,3.5910101391954e-06,5.104573532304598e-05,0.002083737670483957,-3.5338602935113873e-06,5.252502258174966e-05,0.0,0.0028582902221057586,0.002860356414279005,0.0029872996512658625,0.002989308204999669
-3.5814459293137626e-12,1.0658870005866444e-05,0.00010948226115475873,0.0017714382300365419,0.0,0.0,3.6277510369838653e-06,5.1472357015127013e-05,0.002096520979862656,-3.570800053306736e-06,5.295088403803698e-05,0.0,0.0028730812070740315,0.002875166427869791,0.003002160246631869,0.0030041875318310273
-3.579749633483649e-12,1.0758126203163225e-05,0.00011025934311653585,0.001780075058845187,0.0,0.0,3.66427727890833e-06,5.1896848929355794e-05,0.0021092033065295925,-3.607529344858607e-06,5.337456603613166e-05,0.0,0.002887750049181468,0.002889854229765242,0.0030168967102905107,0.0030189426606512695
-3.596571233798945e-12,1.08574636317662e-05,0.00011103186557921201,0.0017886440397275139,0.0,0.0,3.70091662499524e-06,5.231918897212607e-05,0.002121785960938856,-3.6443695392511338e-06,5.379610385945611e-05,0.0,0.002902297382046658,0.0029044204532072977,0.0030315100317402756,0.0030335745806711533
-3.588937902563432e-12,1.0956356584827117e-05,0.00011179988798330175,0.0017971465112729208,0.0,0.0,3.7374060076769456e-06,5.273938380128789e-05,0.0021342698923526946,-3.681056622907523e-06,5.421552911771827e-05,0.0,0.002916725345097694,0.002918867238105964,0.0030460025000975965,0.003048085581438242
-3.5793255595261202e-12,1.1055227868398467e-05,0.00011256348096247376,0.0018055837692161388,0.0,0.0,3.7739591661321826e-06,5.3157450003495106e-05,0.0021466565069826775,-3.7177976524796364e-06,5.463287493269649e-05,0.0,0.002931036344693929,0.002933196991537244,0.0030603766330893232,0.0030624781813314173
-3.5781946956393777e-12,1.1153881157578708e-05,0.00011332271816459478,0.001813957068358558,0.0,0.0,3.8104776031680458e-06,5.357340801762799e-05,0.0021589474265911015,-3.754492644669132e-06,5.504817604070633e-05,0.0,0.0029452328201606524,0.0029474121536364204,0.0030746349614883465,0.003076754911869152
