GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.223753033408849e-14,0.10415812838278278,0.1193808651683107,0.21755503485089134,0.0,0.0,0.011616447003242231,0.013465874295459864,0.07578903579805633,-0.025397766873906602,0.05231166309024919,-0.1566502118734367,10191.382433707326,10191.382434406534,1.7059890891063065,1.7101750982316657
-3.2779337566594176e-14,0.10524231390431851,0.12058155622055848,0.21968723811092913,0.0,0.0,0.010885243040261455,0.012867522175287006,0.0761527827921428,-0.025638925018105916,0.05278086046913861,-0.157543083356537,10223.342409977859,10223.342410688972,1.7101154085728845,1.7143752289439735
-3.3862952031605553e-14,0.10630920723224753,0.12176144579309749,0.2217709151130857,0.0,0.0,0.010151944590450674,0.012281959306653911,0.07648581552162519,-0.025876055070130376,0.05323976624711912,-0.15839297051485152,10254.165876810317,10254.165877533234,1.7140963288825044,1.7184293353587243
-3.454021107223766e-14,0.10736049434641959,0.12292149577039346,0.22380812151478913,0.0,0.0,0.009417586115398762,0.011712101873759562,0.07678936079780828,-0.026108999616897017,0.05368893274216942,-0.15920229800753932,10283.923605708478,10283.923606443104,1.7179406536645743,1.72234624740094
-3.53529219209962e-14,0.10839642199000972,0.12406259905764624,0.22580078967687403,0.0,0.0,0.008682956480948746,0.01116117119086218,0.07706457982732788,-0.026338496892142706,0.05412886181075703,-0.15997331574344792,10312.680302671704,10312.680303417947,1.7216564486888295,1.7261340553717486
-3.6436536386007576e-14,0.1094189163849118,0.1251855861508946,0.22775073894245162,0.0,0.0,0.00794850641409283,0.010632625879096561,0.07731257386336925,-0.026564583694798714,0.054560135913200136,-0.16070811426107204,10340.495257810508,10340.495258568275,1.7252511193805287,1.7298001876245683
-3.7384699042892526e-14,0.11042686121923857,0.12629123094001382,0.22965968477006504,0.0,0.0,0.007214495231924934,0.01013037893965577,0.07753438913120159,-0.026787167007101563,0.05498316017365672,-0.16140863845780293,10367.422912416232,10367.422913185444,1.7287314786788948,1.7333514785663615
-3.833286169977748e-14,0.1114213251374192,0.12738025584929558,0.2315292468791376,0.0,0.0,0.006481326068541702,0.009658622549632729,0.07773102114310944,-0.02700628685131921,0.055398344701914876,-0.1620766998840501,10393.513355587227,10393.5133563678,1.732103806628441,1.7367942283759679
-3.90101207404096e-14,0.11240198079597917,0.12845333640404483,0.23336095654021888,0.0,0.0,0.005749082828536686,0.009222136647752236,0.07790341849770724,-0.02722236590282679,0.05580614690414152,-0.16271398778474966,10418.8127605035,10418.812761295354,1.7353739028651929,1.7401342556035682
-3.995828339729455e-14,0.11336975070027325,0.12951110529819534,0.23515626312174806,0.0,0.0,0.005018092891256473,0.00882619534591992,0.0780524862422132,-0.027435247064303427,0.0562069582261886,-0.16332207904333973,10443.363768804298,10443.36376960735,1.7385471329740734,1.743376943629254
-4.1041897862305926e-14,0.1143246116947359,0.13055415602679787,0.23691653998795964,0.0,0.0,0.004288945139417176,0.008476419772763241,0.07817908886281792,-0.027644976233992265,0.0566011369295151,-0.16390244716048352,10467.20583018186,10467.205830996038,1.7416284695413295,1.7465272818061026
-4.1448253286685194e-14,0.11526749711804464,0.13158304613793612,0.23864308982845275,0.0,0.0,0.0035622519376021806,0.008178391663061658,0.07828405295728477,-0.02785185177500519,0.056988903658183654,-0.16445647038079939,10490.375503200934,10490.375504026171,1.7446225286001968,1.749589901987207
-4.253186775169657e-14,0.1161993985964172,0.13259830015084628,0.24033714948822169,0.0,0.0,0.0028374286358463646,0.007937471430673698,0.07836816963489102,-0.02805605804091033,0.05737054315645218,-0.16498543906495952,10512.906722441181,10512.906723277407,1.74753360206386,1.7525691110318533
-4.3886385832960796e-14,0.11712084781831882,0.13360041218047242,0.24199989435717098,0.0,0.0,0.0021148748360785862,0.007758600190696681,0.0784321966813994,-0.028257913098706372,0.057746410551280845,-0.16549056239116972,10534.83103630167,10534.831037148815,1.7503656866530386,1.755468919799116
-4.497000029797217e-14,0.11803207679536896,0.13458984830317178,0.24363244236992554,0.0,0.0,0.0013947207842132322,0.007645545074707373,0.07847686052065274,-0.028457639776219724,0.05811674169351815,-0.16597297445882184,10556.177819174727,10556.177820032728,1.7531225097530063,1.7582930690645298
-4.537635572235144e-14,0.11893467790917632,0.1355670486936121,0.2452358576598473,0.0,0.0,0.0009036946256106448,0.007597188486011322,0.0785028579993374,-0.02868851706628612,0.058481851452041704,-0.16643373985761564,10576.97446116701,10576.974462035805,1.7558075525739456,1.761045052734442
-4.618906657110997e-14,0.11982706696716491,0.13653242955893183,0.2468111539053102,0.0,0.0,0.0008905148365382494,0.007565332021723675,0.0785108580173201,-0.028985146687248595,0.05884287177744886,-0.16687385875741184,10597.246538100699,10597.246538980224,1.7584240709371846,1.7637281386812456
-4.7543584652374195e-14,0.12071033220751747,0.13748638489285028,0.2483592974013323,0.0,0.0,0.0008779172731698543,0.0075343082996749714,0.0791814614817697,-0.029278884361775902,0.05920033689127126,-0.16729427156723786,10617.017964152197,10617.017965042396,1.7609751139663692,1.7663453874790946
-4.849174730925915e-14,0.12158388597981502,0.13842928806952326,0.24988120988542076,0.0,0.0,0.0008656242533128167,0.007504025959137517,0.08001071151984726,-0.029569351782707858,0.05955435036891672,-0.16769586320602176,10636.311129167847,10636.311130068658,1.7634635409257313,1.7688996692827252
-4.903355454176484e-14,0.12244721500052327,0.13936149329445485,0.2513777711428723,0.0,0.0,0.0008534800927011719,0.007474452150352224,0.08083370839768658,-0.029856659521932373,0.05990506157778086,-0.16807946702262597,10655.147022425874,10655.147023337244,1.7658920364161081,1.7713936790605014
-5.011716900677622e-14,0.12330103677489523,0.14028333692764686,0.2528498214136605,0.0,0.0,0.0008414128453488087,0.007445598968981816,0.0816505768437363,-0.03014110419200862,0.06025254670767191,-0.16844586839844153,10673.545344383598,10673.545345305476,1.7682631241124653,1.7738299503657675
-5.1065331663661174e-14,0.12414531082362056,0.14119513869232228,0.25429816362037566,0.0,0.0,0.0008294787567800056,0.007417492276757755,0.08246143534450519,-0.03042300380329847,0.06059702502118581,-0.16879580806208208,10691.524607752008,10691.524608684336,1.7705791792035925,1.776210867807541
-5.1742590704293284e-14,0.12498116244671198,0.14209720278097235,0.25572356543436275,0.0,0.0,0.0008183493542506345,0.007390062600600792,0.08326639659449431,-0.0307022283006609,0.060938612809833696,-0.16912998514248967,10709.102229070813,10709.102230013546,1.7728424396747653,1.7785386783616022
-5.255530155305182e-14,0.12580835701521437,0.14298981886909495,0.2571267611952264,0.0,0.0,0.0008077995736840456,0.007363204009138382,0.08406556790768266,-0.030978387967435756,0.0612773742986496,-0.16944905998395232,10726.294611812094,10726.294612765176,1.775055016557042,1.7808155016459275
-5.336801240181035e-14,0.12662688929771607,0.14387326304579492,0.25850845369711833,0.0,0.0,0.0007973654709115222,0.007336827521820071,0.08485905159441948,-0.0312520321176592,0.0616134231235025,-0.16975365674408666,10743.117221915156,10743.117222878542,1.777218903252045,1.7830433392695244
-5.4857982291200995e-14,0.1274368187938409,0.1447477986693738,0.25986931585373685,0.0,0.0,0.0007870353791379236,0.007310930365956324,0.08564694530710949,-0.03152342275078385,0.06194691491175088,-0.17004436579368093,10759.584656547144,10759.584657520785,1.7793359840282124,1.7852240833508703
-5.5535241331833104e-14,0.1282384946634263,0.14561367715512397,0.26120999225264496,0.0,0.0,0.0007769736881893304,0.007285513849283273,0.08642934235768916,-0.03179230657786028,0.0622780122670041,-0.1703217459354074,10775.71070678996,10775.710707773807,1.7814080417733476,1.7873595242909481
-5.648340398871806e-14,0.12903267427580065,0.14647113870174847,0.26253110060836526,0.0,0.0,0.0007669802610319847,0.007260531968082462,0.0872063320095454,-0.032058907033009655,0.06260682792976813,-0.17058632645674154,10791.508414872573,10791.508415866585,1.7834367650785523,1.7894513578761366
-5.743156664560302e-14,0.1298197310449888,0.14732041296212522,0.2638332331227215,0.0,0.0,0.0007572296503325092,0.00723596578803541,0.08797799974623921,-0.032323201329753797,0.06293343147487872,-0.17083860903094933,10806.990126496792,10806.990127500923,1.7854237547201381,1.7915011917776855
-5.824427749436155e-14,0.13059835452057572,0.14816171966352604,0.2651169577599987,0.0,0.0,0.0007477438067836479,0.00721177369761976,0.08874442751913666,-0.03258540645494301,0.06325792579642686,-0.1710790694786899,10822.16753874256,10822.16753975677,1.7873705295986713,1.7935105515070504
-5.878608472686724e-14,0.131369005783579,0.14899526918185627,0.26638281944373293,0.0,0.0,0.0007383432112503957,0.007187947909476318,0.08950569397583037,-0.032845168528910305,0.06358035387129729,-0.17130815940161595,10837.051743984675,10837.05174500892,1.789278532187786,1.7954808858798519
-6.027605461625789e-14,0.13213284732837682,0.14982126307400906,0.2676313411812562,0.0,0.0,0.0007294460077832807,0.007164443295349346,0.0902618746710378,-0.033102393580717586,0.06390078431887868,-0.1715263076983095,10851.65327020533,10851.653271239571,1.7911491335396847,1.797413572035466
-6.095331365688999e-14,0.1328898146793383,0.15063989457200522,0.26886302512152144,0.0,0.0,0.0007208200597768546,0.0071411921373170624,0.09101304226149268,-0.03335745582842054,0.06421929785152035,-0.17173392197195783,10865.982118045145,10865.982119089338,1.7929836378891957,1.7993099200542075
-6.176602450564853e-14,0.1336398145336295,0.15145134904221894,0.270078353551202,0.0,0.0,0.0007123242636278667,0.007118166654714169,0.09175926668619822,-0.03361060416883083,0.064535975642771,-0.17193138983833728,10880.047794898677,10880.047795952785,1.7947832868938176,1.8011711772096324
-6.28496389706599e-14,0.13438319482868094,0.15225580441266048,0.27127778983358863,0.0,0.0,0.0007042011508255074,0.007095312116374033,0.09250061533327177,-0.03386206094672879,0.06485099416331777,-0.1721190801419231,10893.859346328094,10893.859347392081,1.7965492635432703,1.8029985318895267
-6.366234981941844e-14,0.135120927011135,0.1530534315709929,0.27246177929438925,0.0,0.0,0.0006963624360704465,0.007072560861865486,0.09323715319450217,-0.03411163925272782,0.06516439503026016,-0.17229734408725925,10907.42538504005,10907.425386113873,1.7982826957685845,1.8047931172157092
-6.488141609255624e-14,0.13585240498933612,0.1538443947357011,0.2736307500581684,0.0,0.0,0.0006886364498300896,0.007049892399201518,0.09396894300862747,-0.034359321129379644,0.06547623121080769,-0.17246651629211815,10920.754117645643,10920.754118729272,1.799984659777705,1.8065560143896582
-6.542322332506193e-14,0.13657736036687232,0.15462885180259875,0.27478511383882226,0.0,0.0,0.000680980086493388,0.007027292999171805,0.0946960453942541,-0.03460516559311056,0.06578655534096722,-0.17262691576842204,10933.853369400947,10933.853370494346,1.8016561831418456,1.8082882557882693
-6.637138598194688e-14,0.13729677695200737,0.1554069546686524,0.27592526668720774,0.0,0.0,0.0006734988502872089,0.007004748416045977,0.09541851897325287,-0.03484933612463233,0.06609540694035666,-0.17277884683639683,10946.73060710568,10946.730608208807,1.8032982476544173,1.8099908278316155
-6.759045225508469e-14,0.13801033232124627,0.15617884953491712,0.2770515896987562,0.0,0.0,0.0006661468596000752,0.006982252424329795,0.09613642048539177,-0.03509194220132317,0.06640284943559945,-0.17292259997698134,10959.392960320023,10959.392961432852,1.8049117919821962,1.8116646736424047
-6.813225948759037e-14,0.13871830198912635,0.156944677190213,0.27816444968369075,0.0,0.0,0.0006589821771047854,0.006959801657142056,0.09684980489490105,-0.0353331215761675,0.0667089328564246,-0.1730584526270912,10971.847241043903,10971.847242166396,1.8064977141264698,1.8133106955149303
-6.921587395260175e-14,0.13942063817819345,0.15770457327702309,0.27926419980222744,0.0,0.0,0.0006521215882254416,0.00693738848811872,0.09755872548960322,-0.03557274011525388,0.06701369795996498,-0.1731866699219738,10984.099961988954,10984.099963121078,1.8080568737101947,1.8149297572095822
-7.029948841761312e-14,0.14011738202730517,0.15845866854096202,0.28035118016697597,0.0,0.0,0.0006454769164355986,0.006914934826213583,0.0982632339731874,-0.03581081030712793,0.06731719684551002,-0.1733075053885403,10996.157353561022,10996.157354702747,1.8095900941056637,1.816522686087437
-7.084129565011882e-14,0.1408093561415768,0.15920708906504286,0.28142571841455594,0.0,0.0,0.0006389937637089308,0.006892452598436984,0.09896338055115789,-0.036047261459409834,0.06761948379695235,-0.17342120159325305,11008.025379659814,11008.025380811105,1.8110981644158126,1.8180902750981056
-7.206036192325662e-14,0.14149627885783464,0.15994995648986465,0.2824881302483134,0.0,0.0,0.0006327458144349769,0.00686988997506787,0.09965921401094306,-0.03628221610461091,0.06792058491786826,-0.17352799074786196,11019.709752392335,11019.709753553161,1.8125818413210673,1.8196332846327528
-7.287307277201515e-14,0.1421785627227362,0.1606873882207447,0.28353871995386115,0.0,0.0,0.000626577117924283,0.006847220638420303,0.10035078179660761,-0.03651549510035417,0.06822052491332259,-0.17362809527602371,11031.215945787837,11031.21594695817,1.8140418508025409,1.8211524442531266
-7.368578362077368e-14,0.14285594658208023,0.16141949762273347,0.2845777808890544,0.0,0.0,0.0006204951163405321,0.006824458371877783,0.10103813007857793,-0.03674706875603766,0.0685193330238323,-0.17372172834360117,11042.549208593891,11042.549209773706,1.8154788897513834,1.822648454306436
-7.463394627765863e-14,0.14352829898675096,0.16214639420437002,0.28560559594988394,0.0,0.0,0.0006145130466738306,0.006801614032615006,0.10172130381875413,-0.03697721981835134,0.06881706698980819,-0.17380909435522213,11053.714576226082,11053.714577415338,1.8168936274732301,1.8241219874350207
-7.558210893454359e-14,0.14419621114044714,0.16286818379096574,0.2866224380136738,0.0,0.0,0.0006086824865554485,0.006778664266803005,0.10240034683135252,-0.03720621375087478,0.0691137809956238,-0.1738903894194777,11064.716881937176,11064.716883135858,1.8182867070958595,1.8255736899889687
-7.639481978330212e-14,0.14485954555443303,0.16358496868813863,0.28762857036086603,0.0,0.0,0.0006031028097631629,0.006755592855130958,0.1030753018397953,-0.03743399655069636,0.06940949533806764,-0.17396580178495896,11075.560767266052,11075.560768474117,1.819658746887489,1.8270041833491033
-7.734298244018708e-14,0.14551814897564785,0.1642968478362625,0.2886242470765931,0.0,0.0,0.0005977263151605723,0.006732376458463663,0.10374621052993721,-0.037660637448390856,0.06970416494334122,-0.17403551224916464,11086.250691820958,11086.250693038388,1.8210103414924534,1.8284140651671268
-7.856204871332488e-14,0.14617268569556435,0.16500391695644212,0.2896097134331526,0.0,0.0,0.0005924478277159416,0.006708991778914178,0.10441311359989768,-0.03788599244587424,0.06999781730015571,-0.17409969454215465,11096.790942447487,11096.790943674252,1.8223420630904523,1.8298039105290986
-7.910385594583057e-14,0.1468228257991719,0.1657062686885764,0.29058520625442913,0.0,0.0,0.0005872887406868099,0.00668544304393627,0.10507605080674329,-0.03811014961837716,0.07029052809377032,-0.17415851568668925,11107.185641826763,11107.185643062836,1.8236544624850126,1.8311742730479226
-8.005201860271553e-14,0.1474684532958292,0.16640399272202952,0.2915509542632375,0.0,0.0,0.0005821441328532638,0.006661717139157941,0.1057350610102481,-0.03833301973052293,0.07058234877069085,-0.17421213633645896,11117.438756545936,11117.43875779129,1.8249480701263272,1.832525685890013
-8.072927764334763e-14,0.14810994316654486,0.16709717591938755,0.29250717841250096,0.0,0.0,0.0005770629498454171,0.0066378058471432645,0.1063901822139408,-0.038554904269292097,0.07087330809645125,-0.17426071109389427,11127.554104679244,11127.554105933854,1.8262233970732094,1.8338586627408904
-8.181289210835901e-14,0.1487476804946769,0.16778590243374392,0.29345409220112,0.0,0.0,0.000572073283766823,0.0066137080976869655,0.10704145160363007,-0.038775937859430926,0.0711634191415104,-0.17430438880893317,11137.535362914878,11137.535364178717,1.8274809358985031,1.8351736987140608
-8.289650657337039e-14,0.14938166043949855,0.16847025381992187,0.2943919019753311,0.0,0.0,0.0005672437165593152,0.006589428884907624,0.10768890558358761,-0.03899581716836934,0.07145273045552414,-0.1743433128600245,11147.38607325992,11147.386074532964,1.82872116154193,1.8364712712071627
-8.384466923025534e-14,0.15001179185026509,0.16915030914001325,0.29532080721631276,0.0,0.0,0.0005624396007724617,0.0065649610483307875,0.10833257981055104,-0.03921453570573482,0.07174123155547094,-0.17490197594082513,11157.109649352991,11157.109650635215,1.8299445321140413,1.8377518407090718
-8.492828369526672e-14,0.15063806811879427,0.16982614506358396,0.2962410008147431,0.0,0.0,0.0005576715118967167,0.006540328890545162,0.10897250922569819,-0.039432112989080864,0.07202895045944521,-0.1756316057820974,11166.709382411924,11166.709383703304,1.8311514896546273,1.8390158515613142
-8.547009092777242e-14,0.15126062227133527,0.17049783596287113,0.29715266933297463,0.0,0.0,0.0005529873522988998,0.006515528463519832,0.10960872808473278,-0.03964879850338201,0.0723159388338175,-0.17635263676041862,11176.188446841505,11176.188448142015,1.8323424608486991,1.840263732676912
-8.655370539278379e-14,0.1518788743026343,0.17116545400327476,0.29805599325545457,0.0,0.0,0.0005483942425527388,0.006490556861445557,0.1102412699862107,-0.03986465115069966,0.07260221127373807,-0.17706522271641234,11185.5499055244,11185.54990683402,1.8335178577028832,1.8414958982195169
-8.736641624154233e-14,0.15249317693505549,0.17182906922942356,0.29895114722797866,0.0,0.0,0.0005438694363864814,0.006465411541391794,0.1108701678982259,-0.04007956461340171,0.07288779194590449,-0.17776951342994338,11194.796714816619,11194.79671613532,1.8346780781848646,1.842712748245467
-8.858548251468013e-14,0.1531042000654667,0.17248874964707617,0.2998383002863352,0.0,0.0,0.0005394251359857021,0.006440069666402296,0.1114954541835654,-0.0402938818219462,0.07317270460374224,-0.1784656547612963,11203.931729267088,11203.931730594852,1.8358235068283075,1.8439146693112067
