GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.709735745373826e-15,0.2951408842557002,0.30371093120889553,0.36091289328242376,0.0,0.0,0.021892760370769846,0.06581250283181762,0.12479643482120821,-0.1446809111240216,0.16595885044252068,-0.11015107713935628,37734.98895227315,37734.988953495355,6.273301581739047,6.2806956785385815
-8.924790948963304e-15,0.3013018589042152,0.30998881999172795,0.36834752662430165,0.0,0.0,0.022255834764693044,0.06684547333195702,0.1266865739320915,-0.14770707821165474,0.16934091797751805,-0.11269491212522398,38225.02597229378,38225.02597355072,6.340178513344756,6.347797852721402
-9.24737375434752e-15,0.307212334251794,0.3160114780802486,0.37545196661215036,0.0,0.0,0.022595447483245126,0.06780978360121234,0.1284319263827652,-0.1505927033611633,0.17256607111764463,-0.11538572883007904,38683.252880189575,38683.25288148036,6.402907091296783,6.410745611486635
-9.516192758834367e-15,0.31289146023008446,0.3217992365479141,0.38225266263589147,0.0,0.0,0.022914839790307784,0.0687113863906622,0.13004458972248972,-0.15334895069462254,0.1756465154174109,-0.11793621105388981,39112.80452318183,39112.804524505635,6.461875811250672,6.46992786427007
-9.731247962423844e-15,0.31835110971635716,0.327370126969906,0.38877316592945954,0.0,0.0,0.023215053161823398,0.06955542356856585,0.13153544273293122,-0.1559818227979195,0.17859201367213817,-0.12035309111930399,39516.4205097397,39516.42051109573,6.517427612070998,6.525687918302639
-9.94630316601332e-15,0.3236081144854125,0.33274020232564583,0.39503451609678175,0.0,0.0,0.0234957509903973,0.07034732894685396,0.1329142890810038,-0.15850035468862367,0.18141308691109148,-0.12264281048201026,39896.50348782411,39896.50348921165,6.569865845938747,6.578329455289842
-1.0242004070948853e-14,0.328680904246582,0.3379238064305525,0.4010555692245427,0.0,0.0,0.023759365983135886,0.07109234833984719,0.13418998205225047,-0.1609154987319005,0.18411930664130863,-0.12481152044903045,40255.16786893363,40255.16787035199,6.619459456022731,6.628121714522639
-1.0591468776781753e-14,0.33358130296197996,0.34293380101343063,0.4068532771767436,0.0,0.0,0.024007346338930074,0.07179321205427465,0.13537053304392588,-0.16323191032110115,0.1867174180061325,-0.12686508598162272,40594.28068618438,40594.2806876329,6.666447450830708,6.675303971754259
-1.0833405880819914e-14,0.33831806839392997,0.347781757817298,0.4124429259897707,0.0,0.0,0.024241827452312334,0.07245354046971991,0.13646320610189652,-0.16545441296006574,0.18921384798805482,-0.12880909180536088,40915.49596012468,40915.49596160275,6.711042762789274,6.720089401565377
-1.0940933482614654e-14,0.34290201135242765,0.35247812171354553,0.41783833991895436,0.0,0.0,0.024464591747303498,0.07307679626002046,0.13747460044916127,-0.16759095263502805,0.19161375355915186,-0.13064885020681177,41220.28369205667,41220.2836935637,6.753435572559284,6.7626684048620005
-1.1182870586652814e-14,0.3473450415337862,0.3570323497083497,0.42305205656866735,0.0,0.0,0.024674816010824125,0.07366605954427508,0.13841072266777457,-0.16964800846839578,0.19392348970609755,-0.13238941002428475,41509.9543995076,41509.95440104304,6.793796172582081,6.803211475111023
-1.1424807690690977e-14,0.3516563068695011,0.3614530298284184,0.4280954776203584,0.0,0.0,0.024873470198474808,0.07422413539143616,0.13927704995286902,-0.17163057289495243,0.19614825523635468,-0.13403556644393405,41785.67994259713,41785.679944160445,6.832277434794163,6.8418716683389444
-1.1639862894280455e-14,0.35584205690315357,0.36574798315513496,0.4329789989185598,0.0,0.0,0.025061375625901754,0.07475332108192657,0.14007858565096262,-0.17354150748860758,0.198293351790144,-0.13559187129621394,42048.51125568073,42048.51125727141,6.869016939119442,6.878786733573407
-1.1881799998318615e-14,0.3599087972250228,0.3699243516963328,0.4377121230534211,0.0,0.0,0.025240925811950612,0.07525592070139492,0.14081990811930523,-0.1753837865064925,0.20036293511452744,-0.1370626436149606,42299.393489627255,42299.39349124482,6.904138811640774,6.9140809526861435
-1.2123737102356778e-14,0.36386355781386104,0.37398867431526783,0.44230355706517654,0.0,0.0,0.025413499022089343,0.07573400858167889,0.14150521379397618,-0.17716161706668768,0.20236099204757513,-0.1384519802752637,42539.178981458586,42539.17898310257,6.937755314433956,6.947866731666724
-1.231191040549757e-14,0.36771346021089246,0.37794695255474176,0.44676129747142185,0.0,0.0,0.025578710637158105,0.07618959797843793,0.14213835522776594,-0.1788790377943403,0.20429197406111674,-0.13976376656936126,42768.63839587208,42768.63839754205,6.969968222958369,6.980245979258828
-1.2580729409984417e-14,0.3714639984597579,0.38180470788330073,0.4510927044661153,0.0,0.0,0.02573749659642913,0.0766245900915444,0.14272287475114545,-0.18054008845866534,0.2061594536368931,-0.14100168661412738,42988.47032421099,42988.470325906506,7.000870021610025,7.011311303595524
-1.271513891222784e-14,0.37512227506692664,0.3855670316361366,0.45530456684685866,0.0,0.0,0.025889036981207387,0.07704024434343604,0.14326203431794501,-0.1821477941684357,0.20796649600817782,-0.1421692335110348,43199.30957819856,43199.309579919216,7.030544943491164,7.041147052912981
-1.2957076016266001e-14,0.3786938823139345,0.38923862871476866,0.4594031589836868,0.0,0.0,0.026034741068008845,0.07743807884375056,0.14375884201926478,-0.18370338122448288,0.20971563177707717,-0.14326971920114553,43401.734376172855,43401.734377918256,7.059069876557858,7.069830222524848
-1.311836741895811e-14,0.38217999367339645,0.3928238559380098,0.4633942909396869,0.0,0.0,0.026174259931312907,0.07781917080895037,0.1442160756825473,-0.18520917714580623,0.21140982331012684,-0.1443062839748234,43596.272587013205,43596.272588782966,7.0865151549921395,7.097431246921137
-1.3279658821650218e-14,0.38558508751347415,0.39632675579514876,0.46728335268423693,0.0,0.0,0.02630812634499653,0.07818489235536716,0.14463630391589435,-0.1866684311862375,0.21305153117398806,-0.14528190560937557,43783.40717012256,43783.407171916326,7.112945251830454,7.124014693037778
-1.3414068323893642e-14,0.38891645244516987,0.3997510862350877,0.47107535319773447,0.0,0.0,0.026437939417196507,0.07853665484851761,0.14502190490912162,-0.18808324266724644,0.21464295695458196,-0.1461994081184264,43963.58092766194,43963.580929479365,7.138419386494784,7.1496398683551465
-1.3682887328380488e-14,0.3921760108076287,0.4031003470278924,0.47477495514766455,0.0,0.0,0.02656404100088167,0.07887547609993549,0.14537508326146095,-0.1894571097568732,0.21618741505541073,-0.1470614701051013,44137.20066687136,44137.20066871209,7.162992058852954,7.174361355462257
-1.387106063152128e-14,0.3953648000219261,0.4063778031541957,0.4783865057158378,0.0,0.0,0.02668622743787676,0.07920223080053879,0.14569788507018275,-0.19079173942754127,0.2176866956167871,-0.1478706327175006,44304.64085506317,44304.64085692689,7.18671351972557,7.198229483012497
-1.3978588233316019e-14,0.3984864101210436,0.409586505610244,0.48191406407241616,0.0,0.0,0.026803595188652225,0.079517558952494,0.14599221148382416,-0.19208904414912706,0.21914269894817123,-0.14862930720985382,44466.24683718144,44466.246839067826,7.209630186310424,7.221290741548961
-1.4086115835110757e-14,0.40154111411674565,0.41272930995970836,0.48536142592131015,0.0,0.0,0.026916806062829327,0.07982225580303991,0.14625983089741978,-0.19335038189712944,0.22055717666484895,-0.14933978211646634,44622.33767522884,44622.337677137584,7.231785009770526,7.243588151451682
-1.4354934839597603e-14,0.4045326344140912,0.415808892915786,0.4887321454814901,0.0,0.0,0.027025398671532096,0.08011702789071057,0.14650238994450024,-0.1945770023579817,0.22193209473750877,-0.15000423004833513,44773.20866000274,44773.20866193355,7.253217801194332,7.265161589220484
-1.4516226242289712e-14,0.40746484580797293,0.41882776719702547,0.4920295552179036,0.0,0.0,0.02713026757206475,0.08040245903455634,0.14672142342111166,-0.19577106868997413,0.22326936721569876,-0.15062471412432124,44919.13353815238,44919.133540104966,7.273965521256648,7.286048077426459
-1.462375384408445e-14,0.410339969570572,0.4217882948664437,0.4952567835925509,0.0,0.0,0.027232285817824456,0.08067939565433865,0.14691836326026156,-0.19693327092040172,0.22457077967494654,-0.15120319405017224,45060.36649132404,45060.36649329812,7.294062538161679,7.306282042917315
-1.486569094812261e-14,0.413160837991215,0.42469269933482434,0.49841677106958,0.0,0.0,0.027331741001476232,0.08094842211529871,0.14709454666061997,-0.1980654334018042,0.22583750773222802,-0.15174153185961856,45197.14389889894,45197.14390089425,7.313540857814405,7.325895547226123
-1.497321854991735e-14,0.41592881573490575,0.42754307618472287,0.5015122845770147,0.0,0.0,0.027429858396922805,0.08121008281825383,0.14725122346068337,-0.1991683386613976,0.2270709012266974,-0.15224149733231854,45329.68591138489,45329.68591340115,7.3324303296257884,7.344918492591796
-1.502698235081472e-14,0.418645928459062,0.4303414029509731,0.5045459306010461,0.0,0.0,0.027525404029041918,0.08146478559668757,0.14738956283865076,-0.20024349349416842,0.22827237430900044,-0.1527047731036884,45458.1978577596,45458.197859796564,7.350758830896213,7.363378806538208
-1.526891945485288e-14,0.4213136103328944,0.4330895479757775,0.5075201670660022,0.0,0.0,0.027617616972979486,0.08171315653127488,0.1475106594087421,-0.20129220830111705,0.22944380464668096,-0.15313295948167951,45582.8715068718,45582.87150892922,7.36855243232785,7.381302607564738
-1.543021085754499e-14,0.42393585700731723,0.43578927844131754,0.5104373141335403,0.0,0.0,0.027708026084982563,0.08195538252233771,0.14761553877639969,-0.20231535301802564,0.23058592091399394,-0.153527578985416,45703.886200290304,45703.88620236795,7.385835546879721,7.398714354163963
-1.5510856558891043e-14,0.4265135080823904,0.43844226766981925,0.513299564037816,0.0,0.0,0.027797636545617836,0.08219203213829125,0.14770516260758654,-0.20331435493459865,0.23170004497211275,-0.15389008062032508,45821.40987167711,45821.409873774726,7.402631063890689,7.415636979093349
-1.5591502260237097e-14,0.42904740759409743,0.441050101769829,0.5161089900589152,0.0,0.0,0.027886423640201358,0.08242360003354661,0.1477804332610836,-0.20429060385400855,0.23278772377429258,-0.15422184390400515,45935.59996578245,45935.59996789982,7.418960470147795,7.432092010579779
-1.5699029862031837e-14,0.43154033810260944,0.44361428569782074,0.5188675547243657,0.0,0.0,0.027973260442478148,0.0826503317857411,0.1478421980271676,-0.20524458334383977,0.2338499229787958,-0.15452418265661952,46046.60426846673,46046.60427060362,7.434843959364289,7.448099681922561
-1.583343936427526e-14,0.43399163456918305,0.4461362487959253,0.5215771173177667,0.0,0.0,0.028057997367755834,0.0828723393862649,0.14789125301121275,-0.20617681596479287,0.23488745417868706,-0.15479834856909522,46154.56165770075,46154.56165985696,7.450300531348157,7.463679030776843
-1.594096696607e-14,0.4364025963433602,0.44861734985936297,0.5242394407642379,0.0,0.0,0.02814145951973929,0.0830899280198535,0.1479283466965162,-0.20708731731909424,0.23590139637428645,-0.1550455345618608,46259.60278424601,46259.60278642131,7.465348081983536,7.478847989240776
-1.612914026921079e-14,0.4387751211967266,0.4510588817809024,0.5268561979542967,0.0,0.0,0.02822378697154685,0.08330327107298806,0.14795418321691634,-0.20797836740811806,0.23689277594062141,-0.15526687794629243,46361.85068963939,46361.850691833584,7.4800034850103945,7.493623465732738
-1.6209785970556844e-14,0.4411115161233803,0.45346207581422154,0.5294289775607078,0.0,0.0,0.028305373808809306,0.08351259586535205,0.1479694253664889,-0.2088504784311034,0.2378623241084559,-0.15546346340046527,46461.421368176525,46461.42137038942,7.494282666469211,7.508021419526092
-1.6371077373248953e-14,0.4434127375896136,0.4558281054933036,0.5319592893967344,0.0,0.0,0.028386060710034702,0.08371808798994092,0.14797469737071195,-0.20970355549215244,0.2388105967881055,-0.15563632577022915,46558.42427878247,46558.42428101385,7.508200672574482,7.52205692870599
-1.6451723074595007e-14,0.44568132639935154,0.4581580902408556,0.5344485693588367,0.0,0.0,0.02846692125135653,0.08391996388380313,0.14797058744093405,-0.21053887131983973,0.23973840378899133,-0.15578645270606128,46652.96281196033,46652.96281421001,7.521771731691193,7.535744252223026
-1.653236877594106e-14,0.447916890900133,0.4604530986951045,0.536898183992187,0.0,0.0,0.028547513213331707,0.08411859814199592,0.1479576501317216,-0.2113571090673521,0.2406463741488938,-0.15591478714558715,46745.13471640126,46745.13471866906,7.535009311010649,7.549096886640621
-1.6666778278184483e-14,0.45011878591093873,0.4627141517811511,0.5393094347132474,0.0,0.0,0.028626825297989777,0.08431415037449798,0.14793640851865805,-0.2121592186723511,0.2415354208350133,-0.1560222296511178,46835.03248931121,46835.03249159694,7.547926168453787,7.562127618104822
-1.6720542079081852e-14,0.45228919340526064,0.46494222555025966,0.5416835617200471,0.0,0.0,0.028705540326949493,0.0845067003158623,0.1479073562123959,-0.2129451389221123,0.2424063846743666,-0.15610964061102628,46922.743734048374,46922.74373635186,7.560534400270833,7.5748485700057735
-1.682806968087659e-14,0.4544298639146761,0.46713825380800195,0.5440217476176108,0.0,0.0,0.02878416001124768,0.08469638417050837,0.1478709592231835,-0.2137151646935664,0.24325956538822346,-0.156177842313275,47008.35148826266,47008.35149058372,7.572845484753947,7.587271246747912
-1.7043124884466068e-14,0.45654194176606017,0.46930313055000433,0.5463251207831897,0.0,0.0,0.02886198324431824,0.08488339441994655,0.1478276576886899,-0.21447101097698418,0.24409581904465122,-0.15622762089892367,47091.934525375436,47091.9345277139,7.584870322433914,7.599406574000314
-1.7016242984017385e-14,0.45862521980304727,0.47143771222212805,0.5485947584934538,0.0,0.0,0.028939465626060826,0.08506792988764851,0.147777867476701,-0.21521327850103236,0.24491601278462438,-0.15625972820297948,47173.56763192836,47173.56763428406,7.596619273091758,7.6112649357583875
-1.7177534386709494e-14,0.46068008710784886,0.47354281982021174,0.550831689833624,0.0,0.0,0.02901621175585659,0.08525022605208937,0.14772198167314793,-0.21594103103281823,0.2457201916843496,-0.15627488348950894,47253.321863057805,47253.32186543058,7.60810218988085,7.6228562085127765
-1.7177534386709494e-14,0.46270636281153077,0.47561924084300633,0.5530368984065572,0.0,0.0,0.029091564524426416,0.08543030963413235,0.14766037196493545,-0.21665529548562798,0.24650912689208013,-0.15627377508751036,47331.26477811202,47331.2647805017,7.619328450823982,7.63418979279019
-1.728506198850423e-14,0.4647055045407105,0.4776677311105874,0.5552113248580803,0.0,0.0,0.029165492519731193,0.08560823754088501,0.14759338992614765,-0.21735681160163067,0.24728340117969336,-0.15625706193364755,47407.460658216754,47407.460660623205,7.630306987922275,7.6452746423033116
-1.744635339119634e-14,0.4666793892169922,0.47968901645934736,0.5573558692333168,0.0,0.0,0.029238081436557282,0.08578399238169179,0.14752136821541442,-0.21804618662230063,0.24804351920629322,-0.15625900630967432,47481.97070740846,47481.9707098315,7.641046314088618,7.6561192909226365
-1.744635339119634e-14,0.46862787515783716,0.48168379432360753,0.5594713931773772,0.0,0.0,0.02930925787522956,0.0859577012160721,0.14744462169150785,-0.21872323551550366,0.24878980278293136,-0.15644963273111892,47554.853238788884,47554.85324122838,7.6515545480966445,7.66673187766151
-1.758076289343976e-14,0.470551543351812,0.48365273521294183,0.5615587219925594,0.0,0.0,0.02937901101675592,0.0861295062529138,0.14736344845359733,-0.21938918412720426,0.2495228059725698,-0.1566282202713267,47626.16384700866,47626.16384946446,7.661839437717239,7.677120169846476
-1.758076289343976e-14,0.4724505199409762,0.4855964840934639,0.5636186465630979,0.0,0.0,0.029448244257799166,0.08629947549723263,0.14727813081201718,-0.22004355895941013,0.25024289771841596,-0.15679520664726332,47695.95556825725,47695.9555707292,7.671908381197522,7.687291584628083
-1.76882904952345e-14,0.4743263403011132,0.4875156616805671,0.5656519251575198,0.0,0.0,0.029516764161494558,0.08646760722671534,0.1471889361948824,-0.22068707588073525,0.250950753998573,-0.15695101143780976,47764.279028821235,47764.2790313092,7.68176844722218,7.697253208972175
-1.779581809702924e-14,0.47617993257987146,0.48941086564993325,0.567659285117776,0.0,0.0,0.029584096171592397,0.08663396620219845,0.14709611799542172,-0.22131970068143325,0.25164652086758243,-0.1570960369567614,47831.18258316982,47831.18258567367,7.691426393483506,7.70701181825811
-1.7930227599272663e-14,0.4780108426630491,0.49128267177301377,0.5696414244435247,0.0,0.0,0.02965012615788268,0.08679867003803507,0.14699991636447585,-0.22194240991775305,0.2523310536501432,-0.15723066907859562,47896.71244243494,47896.71244495452,7.700888683974516,7.716573893598478
-1.787646379837529e-14,0.4798189691143593,0.4931316349826409,0.5715990132792191,0.0,0.0,0.029715197310877812,0.08696167363476377,0.1469005589522296,-0.22255492789602796,0.25300445706239166,-0.1573552780198014,47960.9127940709,47960.91279660608,7.710161505108739,7.725945637983943
-1.7930227599272663e-14,0.48160617502128494,0.4949582903739337,0.5735326953110098,0.0,0.0,0.029779800693388415,0.08712305099501726,0.14679826160290177,-0.22315845716250315,0.25366730053857905,-0.15747021907838488,48023.82591340567,48023.82591595632,7.719250780760672,7.735132991347383
-1.7957109499721346e-14,0.4833728701174691,0.49676315414522004,0.575443089079886,0.0,0.0,0.02984336648704635,0.08728285469911048,0.14669322900580645,-0.2237528653453542,0.2543195854521427,-0.15757583333400285,48085.49226772999,48085.49227029598,7.7281621863122565,7.744141644632726
-1.80377552010674e-14,0.48511960592073183,0.4985467244832924,0.5773307892169468,0.0,0.0,0.02990634490945593,0.08744108848856956,0.146585655305917,-0.22433866496021254,0.25496199843358286,-0.15767244831101931,48145.95061351152,48145.95061609273,7.73690116178303,7.752977052946246
-1.809151900196477e-14,0.48684708893118295,0.5003094823969575,0.5791963676062213,0.0,0.0,0.02996877781495118,0.08759786390911924,0.14647572467680867,-0.22491550813702674,0.25559443018569145,-0.1577603786066382,48205.238087268546,48205.23808986484,7.745472924114581,7.761644447861029
-1.80377552010674e-14,0.48855559972224,0.5020518925025054,0.5810403744800121,0.0,0.0,0.03003069269468429,0.08775329867365493,0.14636361185862254,-0.2254836615297694,0.2562174238559894,-0.15783992648613063,48263.39029059006,48263.39029320132,7.75388247867379,7.770148848939151
-1.8064637101516085e-14,0.49024472706933137,0.5037744037644353,0.5828633394513506,0.0,0.0,0.030091771221350615,0.08790730489277147,0.14624948266348378,-0.2260432214546243,0.2568310829792417,-0.15791138244705075,48320.441369746375,48320.44137237247,7.762134630033585,7.778495074530394
-1.814528280286214e-14,0.4919158430425276,0.5054774501944963,0.5846657724877863,0.0,0.0,0.03015209959156309,0.08805983748677636,0.14613349445061335,-0.22659461731524358,0.25743553517114753,-0.15797502575421565,48376.424090295506,48376.42409293633,7.770233992084946,7.786687751901271
-1.8199046603759508e-14,0.4935686306128189,0.5071614515118648,0.586448164830409,0.0,0.0,0.030211110709769166,0.08821099776403836,0.14601579657319863,-0.22713831618267338,0.2580311153125321,-0.15803112494711724,48431.36990705612,48431.36990971156,7.778184997529268,7.794731326743528
-1.8279692305105562e-14,0.4952041019965614,0.5088268137670525,0.5882109898617001,0.0,0.0,0.030269229277135247,0.08836080864766248,0.14589653079892725,-0.2276747371436226,0.25861817417745087,-0.15807993832133047,48485.30902978616,48485.309032456105,7.78599190679604,7.802630072107158
-1.8279692305105562e-14,0.49682258545900904,0.51047392993194,0.5899547039255428,0.0,0.0,0.030326459637277745,0.08850923285811842,0.1457758317059441,-0.2282045121417411,0.25919698017015225,-0.15812171438538752,48538.27048487755,48538.27048756186,7.79365881642704,7.810388096799168
-1.8333456106002934e-14,0.49842518662192603,0.5121031804581431,0.5916797471024658,0.0,0.0,0.030383445999973144,0.08865639220203736,0.14565382705585694,-0.2287273712731945,0.25976752778461043,-0.158156692294498,48590.28217335205,48590.28217605064,7.8011896669648815,7.818009353285944
-1.8467865608246356e-14,0.5000111746849235,0.5137149338057543,0.5933865439429697,0.0,0.0,0.03043991393548518,0.08880226561526706,0.14553063814529468,-0.22924368947917886,0.26033021724209143,-0.15818510226241125,48641.37092541973,48641.37092813247,7.808588250380568,7.825497645133992
-1.8360338006451616e-14,0.501581880840372,0.5153095469443455,0.5950755041615795,0.0,0.0,0.030495860615652126,0.0889468738437455,0.145406380137411,-0.2297536530972354,0.2608852578606348,-0.15820716595263865,48691.56255183996,48691.56255456675,7.815858217072038,7.832856634021005
-1.844098370779767e-14,0.5031377417945008,0.5168873658279781,0.5967470232940677,0.0,0.0,0.030550966071367706,0.08909029703337183,0.14528116237462296,-0.2302572842333318,0.26143288555463406,-0.1582230968501811,48740.88189230618,48740.88189504693,7.8230030824630115,7.840089846346628
-1.849474750869504e-14,0.5046782717601795,0.5184487258458386,0.5984014833201287,0.0,0.0,0.030605287706023145,0.08923257282881292,0.14515508867378157,-0.23075424216985888,0.2619732525010788,-0.1582331006148373,48789.35286105759,48789.352863812164,7.830026233229204,7.84720067947004
-1.8414101807348988e-14,0.5062030127209626,0.5199939522500011,0.6000392532536075,0.0,0.0,0.030658463834451498,0.08937356461617617,0.1450282576048832,-0.231244653215555,0.2625064606685911,-0.15823737541710506,48836.99848990506,48836.99849267338,7.836930933176824,7.854192407599275
-1.854851130959241e-14,0.5077115442180372,0.5215233605617069,0.6016606897022581,0.0,0.0,0.030711020085748268,0.08951339469011127,0.14490076275435407,-0.23172899793132554,0.2630328865504791,-0.1582361122576266,48883.840968844444,48883.84097162641,7.843720328796371,7.8610681873553485
-1.8575393210041093e-14,0.5092047800040731,0.5230372569574551,0.6032661373988473,0.0,0.0,0.030762928206001475,0.0896521453595497,0.14477269297386497,-0.23220716219577114,0.2635524340803142,-0.1582294952710744,48929.90168441616,48929.90168721167,7.850397454512969,7.867831063032443
-1.8521629409143724e-14,0.5106835621926664,0.5245359386361077,0.6048559297053163,0.0,0.0,0.0308150153166371,0.08978975221868003,0.14464413261556736,-0.23267917807162558,0.2640653120488277,-0.15821770201531815,48975.20125595901,48975.201258767964,7.856965237652869,7.8744839715738015
-1.8467865608246356e-14,0.5121482630081929,0.5260196941681241,0.6064303890915785,0.0,0.0,0.030866347824881957,0.08992619280603822,0.14451516175458037,-0.23314522673449192,0.2645719271908455,-0.1582009037466671,49019.75956989413,49019.75957271642,7.863426503144286,7.881029747281561
