GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.814995542056647e-15,0.22555019243614838,0.23026442015450144,0.2562250486868707,0.0,0.0,0.0004000851648802996,0.006326349776026205,0.04865538792820783,-0.07428143142588925,0.11083902009873157,-0.11181693756982394,7418.283588937638,7418.283592511355,1.1808666122522906,1.2033450188310784
1.0637658273905125e-14,0.24269407624404313,0.24772232712490952,0.2756599268833112,0.0,0.0,0.00042649136457167963,0.006707045576645081,0.04994310069728852,-0.0807359965143275,0.12016257873393285,-0.1201520424644004,7781.82533573155,7781.8253396744785,1.2330229058179234,1.257898015075912
1.149368507946704e-14,0.2593966754178804,0.26471929532741156,0.29455234850574297,0.0,0.0,0.0004516872956934167,0.0070716876013894505,0.05106884176527751,-0.08709870809387317,0.12936320278987046,-0.1282330307696531,8142.736078663166,8142.73608296616,1.2854740006671326,1.3126830497732707
1.2313011403944174e-14,0.2756656154048603,0.28126894863674234,0.31292122024607083,0.0,0.0,0.0004757001620759468,0.007421282702897646,0.052050564135651366,-0.09335774157136101,0.13843134031229531,-0.13607116187875207,8499.851685805748,8499.85169045949,1.3379363417944632,1.3674143947379662
1.318524361673833e-14,0.2915183867047876,0.2973846113252136,0.3307844745932187,0.0,0.0,0.0004986062127733379,0.007756852859604901,0.05290328243989464,-0.09951010903398437,0.14735889440135605,-0.1436769451314562,8852.302583352872,8852.302588348046,1.3901865986653623,1.4218683661828033
1.3971682497126504e-14,0.3069678058398882,0.313079235923805,0.34815910138871664,0.0,0.0,0.0005205442198945613,0.008079307523073917,0.05363971497008512,-0.10555412526362873,0.15614202138306577,-0.15106018923389844,9199.444214735273,9199.444220062695,1.4420494401832302,1.4758704105151192
1.480745254364812e-14,0.32202655511531,0.3283653708116784,0.3650611979628314,0.0,0.0,0.000541515817658249,0.008389470619117052,0.05427076134279653,-0.11150086520632828,0.1647903082850753,-0.15823005681559235,9540.804695409739,9540.804701060406,1.4933877429387103,1.5292848608385157
1.5638694608737195e-14,0.33670522066256137,0.34325514984463074,0.3815060286426278,0.0,0.0,0.0005615450470941814,0.008688101959060317,0.05480586220525855,-0.11733304439354182,0.17328422427260456,-0.16519511902102493,9876.045292135708,9876.045298100857,1.5440948164215884,1.58200686897598
1.6448726655537014e-14,0.3510188254653447,0.3577602942726082,0.3975080873830366,0.0,0.0,0.0005806795962453428,0.008975890475865986,0.05525327322392775,-0.12304795700467494,0.18161771586468067,-0.1719634074895755,10204.930441144445,10204.93044741555,1.5940882536597838,1.6339560677275744
1.7225394628623394e-14,0.3649734763549851,0.3718921214395353,0.4130811595570217,0.0,0.0,0.0005989635027345419,0.009253463405286556,0.055620276111758134,-0.1286423664928453,0.18978736164318405,-0.17854246247998426,10527.304871025615,10527.304877594426,1.6433050714467912,1.6850715915440004
1.8060211415896053e-14,0.3785820403738658,0.3856615570976993,0.428238380570042,0.0,0.0,0.0006164376318130803,0.009521394098319343,0.05768003858210676,-0.13411351670250615,0.19778652055518892,-0.18493937668939076,10843.076037173012,10843.076044031528,1.691697865245097,1.7353081568670017
1.8832828037174372e-14,0.3918513451988403,0.39907914949229506,0.442992290066463,0.0,0.0,0.0006331996125058971,0.009780327613072041,0.05973825370139532,-0.13946451545540126,0.20561925008455048,-0.19116083475552798,11152.200547742505,11152.200554882987,1.739231759461871,1.784632967130681
1.961473893613001e-14,0.4047900170259302,0.4121550841368494,0.45735488121179463,0.0,0.0,0.0006492639581253454,0.010030703676106782,0.061743228736893176,-0.14469416686006858,0.21328384744579756,-0.19721314866107487,11454.673607110128,11454.673614525083,1.7858819806764434,1.8330232596894678
2.0389738705530718e-14,0.4174075754153036,0.4248991986503972,0.47133764498162434,0.0,0.0,0.0006646165897001199,0.010272871647559184,0.06369639856059311,-0.14980117021263312,0.22077715757411537,-0.2031022893681302,11750.520755161591,11750.520762843777,1.8316319193170019,1.8804643534054093
2.115758903056426e-14,0.4297130679506846,0.43732099729572943,0.48495160965352047,0.0,0.0,0.0006792896691946807,0.010507245219324134,0.06559915615175951,-0.15478878481258224,0.22810099498901845,-0.2088339150499579,12039.79136489387,12039.79137283627,1.8764715752423418,1.9269480879175134
2.1938308355458705e-14,0.44171664967222285,0.44942966501959836,0.4982073758440441,0.0,0.0,0.0006933134732857812,0.010734208806568132,0.0674528535550071,-0.15966006132171723,0.23525787145070934,-0.2144133962874583,12322.553495592616,12322.553503788442,1.9203963060406821,1.972471570503369
2.268757012513762e-14,0.45342726324691335,0.46123408089343243,0.5111151475019335,0.0,0.0,0.0007067165622001209,0.010954120294929436,0.06925880290204943,-0.16441827196740919,0.24225114632158984,-0.2198458385776839,12598.88979793379,12598.889806376475,1.963405814934544,2.017036165526455
2.346209326491385e-14,0.464850575390502,0.4727428309120761,0.5236847592891797,0.0,0.0,0.0007195259250857546,0.011167313450331482,0.07101827748060673,-0.16906501433343388,0.24908408706209298,-0.22513610247199717,12868.894240583171,12868.894249266348,2.0055033291239144,2.060646676067751
2.4203490645788882e-14,0.4759955035182686,0.4839642201433316,0.5359257007731367,0.0,0.0,0.000731767106349439,0.011374100042969402,0.0727325128364053,-0.1736032818741691,0.25575969926689546,-0.23028882162844425,13132.669482297097,13132.669491214603,2.0466949301454074,2.103310678521625
2.4949654322908694e-14,0.4868686958177096,0.4949062842417166,0.5478471378274973,0.0,0.0,0.000743464316405271,0.011574771728198836,0.07440270789593048,-0.1780373481372645,0.26228338665810574,-0.23530841903007074,13390.324754233967,13390.324763379833,2.086989006113245,2.1450379795113115
2.5746579055035375e-14,0.4974767615004269,0.5055768003514491,0.5594579316060143,0.0,0.0,0.0007546405295321168,0.011769601719703987,0.07603002609905819,-0.1823681761672668,0.2686577190031318,-0.2401991215900682,13641.974147818879,13641.974157187316,2.126395802113785,2.1858401710742523
2.646914956574354e-14,0.5078297823333683,0.5159832974296528,0.570766655415408,0.0,0.0,0.0007653175709676133,0.011958846284267634,0.07761559653205728,-0.18660106592297873,0.27488752031086955,-0.24496497333662762,13887.735226701563,13887.73523628695,2.164927049990502,2.225730265157077
2.7191958391263943e-14,0.5179333261370057,0.5261330660233166,0.5817816097761721,0.0,0.0,0.0007755806937734279,0.012142916089639548,0.07916051505277462,-0.19073742609475475,0.2809757040342441,-0.2496098473454659,14127.72789902442,14127.727908821324,2.202595662618041,2.264722392403052
2.7935738920261365e-14,0.5277945762399286,0.5360331675339861,0.5925108359238683,0.0,0.0,0.000785402588896907,0.012321901173648935,0.08066584540108562,-0.19477775723392896,0.2869234826528808,-0.2541374565661262,14362.073499770117,14362.073509773254,2.2394154807788254,2.30283155328256
2.866831865308356e-14,0.5374226413266083,0.5456904430033649,0.6029621279700583,0.0,0.0,0.0007947911534454051,0.012495952061001602,0.08267668931210115,-0.19872589071521685,0.292733170680868,-0.25855136366912257,14590.894043411132,14590.894053615371,2.2754010631189248,2.3400734120143865
2.939827692297113e-14,0.546821553790183,0.5551115214515087,0.6131430439117244,0.0,0.0,0.0008037591089599837,0.012665270234855155,0.08487860355376904,-0.20258262836670257,0.2984083030723233,-0.26285499002452484,14814.311615193434,14814.311625593811,2.3105675115200794,2.3764641256072294
3.0116081137434515e-14,0.5560021045471982,0.5643028277974373,0.623060915651078,0.0,0.0,0.0008128906733141897,0.012829958655979126,0.08704558985420384,-0.20635239024490182,0.3039519077861443,-0.2670516239083565,15032.447875714053,15032.44788630573,2.344930325695221,2.4120202018344976
3.082244624091044e-14,0.5649709269758532,0.5732705903899756,0.6327228581639388,0.0,0.0,0.0008217895783321435,0.012990010731938654,0.08917726462853139,-0.2100382359456947,0.3093668248140278,-0.27114442802092276,15245.423658416057,15245.423669194344,2.378505281982231,2.446758381130557
3.153167112213323e-14,0.5737298387108007,0.5820208481746131,0.6421357779342296,0.0,0.0,0.0008303150951587381,0.013145596811994306,0.0912733597732008,-0.2136396892971052,0.31465569112729236,-0.27513644639061824,15453.358643539957,15453.358654500302,2.4113083322413527,2.4806955383314526
3.224840291994154e-14,0.5822838494464827,0.5905594575201891,0.6513063807543019,0.0,0.0,0.0008384815412280497,0.013296884993217056,0.09333371069288142,-0.21716030423140886,0.31982303855800137,-0.2790306107276578,15656.371095174083,15656.371106312054,2.4433555195068393,2.513848600930182
3.29604875789112e-14,0.5906358697707423,0.5988920987273522,0.6602411789754998,0.0,0.0,0.0008463026215465132,0.013444035087529836,0.09535824542654625,-0.22059952774883576,0.32487045790203395,-0.2828297462843091,15854.577650519133,15854.577661830432,2.474662907642486,2.546234481116042
3.3645642664097867e-14,0.5987906450087395,0.6070242822389746,0.6689464982803053,0.0,0.0,0.0008537914613834931,0.013587199131665846,0.09734697477753974,-0.2239617792083836,0.32980436876910435,-0.2865365772714088,16048.093152461528,16048.093163941974,2.5052465227342595,2.577870019350745
3.435534417494513e-14,0.6067546444425838,0.6149613545711095,0.6774284840362954,0.0,0.0,0.0008609606366772934,0.013726521859461117,0.09929998335900878,-0.22725053343735546,0.33462847457316974,-0.2901537318750536,16237.030518141468,16237.030529786989,2.535122304345177,2.6087719376248844
3.502155323255881e-14,0.6145337014313246,0.6227085039815592,0.6856931072827364,0.0,0.0,0.0008678222023673145,0.01386214113977868,0.10121742147273825,-0.23046517719287188,0.33934078750707475,-0.2936837469122512,16421.50063748726,16421.500649293914,2.5643060650764418,2.6389568008559423
3.572613097494294e-14,0.6221326502314329,0.6302707658918034,0.693746170392695,0.0,0.0,0.0008743877188371762,0.013994188383012356,0.10309949774597306,-0.23360672285544726,0.3439443985140214,-0.29712907215986833,16601.61229673,16601.612308693937,2.5928134571392025,2.668440985148048
3.640675807869707e-14,0.6295549932355075,0.6376530280767593,0.7015933124468544,0.0,0.0,0.0008806682766319064,0.014122788918814964,0.1049464724571046,-0.23667681853984776,0.34844213486832,-0.30049207438734205,16777.472122761534,16777.472134879015,2.6206599448547854,2.697240651845697
3.7084167932485976e-14,0.6368043953050684,0.644860035635751,0.709240014349609,0.0,0.0,0.0008866745195939178,0.014248062347430862,0.10675865148706042,-0.23967681918121483,0.3528370694943634,-0.30377504112023745,16949.18454489294,16949.18455716033,2.647860782176755,2.725371726487873
3.7764675878833987e-14,0.6438851666612805,0.6518963957570196,0.7166916037132941,0.0,0.0,0.0008924166665468568,0.014370122866780941,0.10853638083882265,-0.24260911074398153,0.35713248594834446,-0.306980184158773,17116.851771140184,17116.851783553946,2.674430994473081,2.752849881912567
3.842731021426408e-14,0.650801991099425,0.6587665822871875,0.7239532595324623,0.0,0.0,0.0008979045316429482,0.014489079577243437,0.11028004167268907,-0.2454750117713318,0.3613302770466518,-0.31010964287284104,17280.573776632587,17280.573789189264,2.700385363926695,2.7796905248805426
3.911782738272612e-14,0.6575588364952234,0.6654749401162431,0.7310300166668252,0.0,0.0,0.0009031475434778499,0.014605036765893342,0.11199004580967792,-0.24827532607163003,0.365431833818521,-0.3131654872927652,17440.448302127337,17440.4483148236,2.7257384180123747,2.805908785685758
3.977652952375427e-14,0.6641594051323236,0.6720256893878389,0.7379267701487147,0.0,0.0,0.0009081547630669054,0.014718094171802237,0.11366683165987414,-0.25101197945587467,0.3694399885735933,-0.3161497210130326,17596.570860934637,17596.570873767207,2.7505044205910085,2.8315195103019444
4.0433801775909e-14,0.6706091137875095,0.678422929544005,0.7446482793286313,0.0,0.0,0.0009129349007678147,0.014828347233857304,0.11531086053653236,-0.25368746466863223,0.3733573128082471,-0.31906428392446096,17749.03475282495,17749.03476579066,2.7746973652317024,2.8565372546834036
4.1085354472569986e-14,0.6769121561710689,0.6846706432127376,0.751199171870521,0.0,0.0,0.0009174963322269391,0.014935887322429833,0.11692261332041595,-0.2563033787613003,0.3771856106008833,-0.3219110547886993,17897.931083713134,17897.931096808887,2.798330970430429,2.880976280895456
4.174846543762456e-14,0.683073262376642,0.6907726999463457,0.7575839476068295,0.0,0.0,0.0009218632546271344,0.015040807074853422,0.118502587442182,-0.25886281953418167,0.38092886912104434,-0.32469185366757364,18043.348790100128,18043.34880332292,2.821418676442823,2.9048505547982546
4.240740589346496e-14,0.6890957311131503,0.6967328598179066,0.7638069822620499,0.0,0.0,0.0009263128729514335,0.015143173360998196,0.12005129415364627,-0.2613655378553438,0.3845872034689083,-0.3274084442185573,18185.374667409662,18185.37468075656,2.843973643489996,2.9281737450481975
4.305026009947923e-14,0.694981286775089,0.7025547768827012,0.7698725310523674,0.0,0.0,0.000930568361422132,0.015243054089486386,0.12156925606149994,-0.26381229078300705,0.38816319441370717,-0.3300625358665578,18324.093401488608,18324.093414956755,2.8660087511310772,2.9509592232155377
4.368536907409574e-14,0.7007334416667014,0.7082420025110522,0.7757847321680833,0.0,0.0,0.0009346365899799448,0.015340526724847295,0.12305700489953172,-0.26620437109772,0.39165858871425174,-0.332655785861239,18459.587602650543,18459.587616237157,2.8875365986257138,2.973220064845754
4.4338351659630163e-14,0.7063560570467791,0.7137979885985817,0.7815476101447197,0.0,0.0,0.0009385241805109145,0.015435665670207885,0.12451507951765162,-0.26854316641589054,0.3950754415341091,-0.33518980122823244,18591.93784173579,18591.937855438173,2.90856950613485,2.9949690513168874
4.4974294736089506e-14,0.7118512579342438,0.7192260906595426,0.7871650791280704,0.0,0.0,0.0009422375171046501,0.015528542418227525,0.1259440240680395,-0.2708300078296124,0.39841551308284395,-0.3376661406218213,18721.222687740366,18721.222701555867,2.929119516629409,3.0162186723659956
4.561714894210378e-14,0.7172233944643981,0.7245295708085161,0.7926409460379098,0.0,0.0,0.0009457827557897084,0.015619225692987545,0.12734438637057777,-0.27306660345539613,0.4016808303745406,-0.34008631608598894,18847.518746633617,18847.518760559673,2.9491983983947363,3.0369811291757043
4.624379774088581e-14,0.7224744947151158,0.7297116006354707,0.7979789136346297,0.0,0.0,0.0009491658337793127,0.01570778158347417,0.12871671644137941,-0.2752532027710343,0.40487288642174896,-0.34245179473011034,18970.900701041563,18970.900715075662,2.968817648034197,3.057268337927097
4.6871161484104556e-14,0.7276081797628999,0.7347752639788742,0.8031825834926817,0.0,0.0,0.0009523924782580742,0.01579427366924197,0.13006156516972303,-0.2773911534295743,0.4079934474345805,-0.3447640003250087,19091.44135052159,19091.441364661296,2.9879884938886394,3.077091933738204
4.7508891921655694e-14,0.7326281073662934,0.7397235596012871,0.8082554588843868,0.0,0.0,0.0009558449371309844,0.015878751311941833,0.13137948313005657,-0.2794825512906164,0.41104419332223385,-0.3470243148246053,19209.211652195838,19209.211666438772,3.0067218997998904,3.0964632749185594
4.813744723893564e-14,0.7375362524061319,0.7445594037716134,0.8132009475773974,0.0,0.0,0.0009593271243620021,0.015961237390267367,0.1326710195169552,-0.281527979466541,0.41402746073835506,-0.349234079817947,19324.280761545953,19324.280775889787,3.025028569156246,3.1153934474798866
4.876171288959528e-14,0.7423358627060375,0.7492856327579579,0.8180223645488636,0.0,0.0,0.0009626716191941791,0.016041787470366563,0.13393672119202318,-0.283528708669208,0.4169447257254066,-0.3513945979159915,19436.716073202526,19436.716087645014,3.042918949166406,3.1338932698512445
4.936393442012283e-14,0.7470291920320642,0.7539050052348195,0.8227229346191575,0.0,0.0,0.0009658835109909744,0.01612045925164796,0.13517713183272942,-0.28548580202243645,0.4197975060628252,-0.3535071340771722,19546.583261588337,19546.58327612727,3.060403235315593,3.1519732977540778
4.9974020339454265e-14,0.751619469506481,0.7584202046081562,0.8273057950078383,0.0,0.0,0.0009689666357040168,0.016197301870946892,0.13639279117407135,-0.2874010347969813,0.4225876555232944,-0.35557291687543874,19653.946321296975,19653.946335930203,3.077491375963883,3.16964382919878
5.0601860712297486e-14,0.7561091075992882,0.7628338412616715,0.8317739978143864,0.0,0.0,0.0009719252735269316,0.01627236636808011,0.13758423433478031,-0.28927549778357664,0.42531640416756133,-0.3575931397141734,19758.86760710762,19758.867621833047,3.0941930770522594,3.1869149095696883
5.121397230753295e-14,0.7605001554370752,0.767148454727491,0.8361305124261147,0.0,0.0,0.0009747635618015093,0.0163457020587877,0.13875199122052204,-0.2911096576292503,0.42798516036481665,-0.35956896198912175,19861.407873553195,19861.407888368773,3.110517806886615,3.203796336770003
5.181750456952781e-14,0.7647963565215321,0.771366515784255,0.8403782278555367,0.0,0.0,0.0009775027109758022,0.016417356332326213,0.13989658599722002,-0.2929050073553737,0.43059529051339546,-0.36150151020322835,19961.626313973167,19961.626328876922,3.126474800973999,3.220297666402154
5.242282419261447e-14,0.7689996598644674,0.77549042848548,0.8445199550093854,0.0,0.0,0.0009801482213096444,0.01648737347131897,0.1410185366282361,-0.2946619699040502,0.43314811427053834,-0.3633918790360583,20059.580598994842,20059.58061398482,3.142073066889002,3.236428216962556
5.302504572314202e-14,0.7731147530070673,0.7795225321209189,0.8485584288913689,0.0,0.0,0.000982684808880482,0.016555797769314474,0.14211835446969778,-0.29638236188547457,0.4356450819110923,-0.3652411323702797,20155.32691439685,20155.326929471157,3.1573213891512437,3.2521970750327114
5.3632152707320467e-14,0.7771406840031818,0.7834651031135118,0.8524963107406793,0.0,0.0,0.0009851160756050826,0.016622672403640976,0.14319654391876108,-0.29806642138261724,0.4380880858237858,-0.36705030427750673,20248.91999831834,20248.92001347514,3.172228334097624,3.267613100451232
5.424307272849473e-14,0.7810800636862189,0.7873203568543883,0.8563361901081905,0.0,0.0,0.0009874455057523098,0.016688039156692862,0.14425360211005445,-0.29971483112689623,0.44047828634149444,-0.3688203999656369,20340.41317778439,20340.413193021865,3.186802254735336,3.2826849314536046
5.483409346284706e-14,0.7849360256198888,0.7910904494782809,0.8600805868722097,0.0,0.0,0.0009896764701283326,0.016751938471521035,0.14529001865596397,-0.30132864242908153,0.44281650013711443,-0.37055239668966616,20429.85840452546,20429.858419841872,3.2010512955636807,3.2974209897685314
5.5430118808256396e-14,0.788709281945013,0.7947774795815874,0.8637319531955892,0.0,0.0,0.0009918122300864114,0.01681440950465358,0.14630627542679425,-0.3029082622058805,0.445104045179716,-0.37224724462783026,20517.30629007411,20517.306305467722,3.214983397354522,3.311829485661355
5.600910464459066e-14,0.7924015920235624,0.7983834898852212,0.8672926754259391,0.0,0.0,0.0009938559413703947,0.0168754901763161,0.14730284636718388,-0.304454473575078,0.4473421666533442,-0.3739058677247951,20602.806140127082,20602.80615559624,3.2286063018827424,3.3259184229166174
5.659702728638388e-14,0.7960155460655146,0.801910468844296,0.8707650759406309,0.0,0.0,0.0009958106578004623,0.016935217218208988,0.14828019734546505,-0.30596844534084144,0.4495320864046385,-0.3755291645035042,20686.40598816558,20686.40600370865,3.2419275565994443,3.3396956037530647
5.719388673363606e-14,0.7995523451022633,0.8053603522065904,0.8741514149382245,0.0,0.0,0.0009976793348091195,0.016993626218987787,0.1492387860329411,-0.30745046761622696,0.4516748760994278,-0.37711800884718794,20768.15262832945,20768.152643944835,3.2549545192418017,3.353168633665611
5.777406414403151e-14,0.8030141529440874,0.8087350245216663,0.8774538921779029,0.0,0.0,0.000999464832834944,0.017050751667582218,0.1501790618103146,-0.30890157488565195,0.4537718220057301,-0.37867325075294134,20848.09164754477,20848.09166323092,3.2676943623745256,3.3663449261896874
5.834315991565786e-14,0.8064018384998451,0.8120363206024137,0.8806746486684525,0.0,0.0,0.0010011699205811245,0.01710662699448033,0.15110146569873395,-0.3103226412150728,0.45582397765066357,-0.3801957170581906,20926.267456906575,20926.267472661963,3.280154077858773,3.37923170758434
5.893096340004496e-14,0.8097178311545472,0.81526602694074,0.8838157683082777,0.0,0.0,0.0010027972781453977,0.017161284611095146,0.15200643031314284,-0.311713905578333,0.4578324778846744,-0.3816862121412864,21002.72332232084,21002.72333814399,3.292340481245158,3.3918360214311414
5.951936267146266e-14,0.8129629644481746,0.8184258830790311,0.8868792794778949,0.0,0.0,0.0010043495000275945,0.017214755947323364,0.15289437983581186,-0.31307574488861734,0.4597982046003105,-0.3831455185973867,21077.50139441173,21077.501410301207,3.3042602160881693,3.4041647331466764
6.009155653564811e-14,0.8161391610257929,0.8215175829389513,0.8898671565863124,0.0,0.0,0.0010058290980206358,0.01726707148739812,0.15376573000811325,-0.31440896884177916,0.4617221562412357,-0.38457439789072373,21150.642737701783,21150.642753656168,3.315919758179936,3.416224534406893
6.065648179806029e-14,0.8192479481733297,0.824542776109082,0.8927813215726543,0.0,0.0,0.001007238503990466,0.017318260804131,0.1546208881387606,-0.3157142535599041,0.46360535548147885,-0.38597359098428496,21222.187359073796,21222.18737509172,3.327325419701769,3.4280219474821476
6.123070133814977e-14,0.8222908434233743,0.8275030690928367,0.8956236453643541,0.0,0.0,0.0010085800725501046,0.017368352591632174,0.15546025312688883,-0.3169920949063016,0.4654486594512062,-0.3873438189478799,21292.17423552475,21292.17425160487,3.33848335329239,3.43956332948217
6.181516841516554e-14,0.8252696943520325,0.8304000265180301,0.8983959492932009,0.0,0.0,0.0010098560836326877,0.017417374696591624,0.15628421549848404,-0.3182432786450284,0.46725299973328266,-0.3886857835455087,21360.641341222537,21360.641357363536,3.34939955603213,3.4508548765105624
6.236627141846785e-14,0.828186264582095,0.8332351723094278,0.9011000064704816,0.0,0.0,0.0010110731114460019,0.017465417187710986,0.1570931574547997,-0.31946876203293995,0.4690192919818583,-0.390000167802899,21427.625673877326,21427.625690077934,3.3600798733427415,3.4619026277287768
6.293608213453092e-14,0.831041793527571,0.8360099908255396,0.9037375431224361,0.0,0.0,0.0010122347841009663,0.017512527679169825,0.1578874529315108,-0.32066895833586145,0.47074842267648426,-0.3912876365560285,21493.163280439905,21493.163296698858,3.3705300028027594,3.472712469329766
6.351709364676921e-14,0.8338379002413538,0.838725927960884,0.906310239887191,0.0,0.0,0.001013337103780027,0.017558643985574204,0.1586674676674606,-0.3218442653394957,0.4724412835141954,-0.39254883698140997,21557.289282139773,21557.28929845586,3.3807554978785834,3.4832901384217836
6.406223877976556e-14,0.8365758253706426,0.8413843922148855,0.9088197330743198,0.0,0.0,0.001014382079154516,0.017603790903543675,0.15943355928195524,-0.32299523701040117,0.4740988187928046,-0.3937843991088714,21620.03789887623,21620.037915248264,3.3907617715717198,3.4936412268229704
6.462227858852684e-14,0.8392565903337094,0.8439867557285389,0.9112676158881323,0.0,0.0,0.0010153716556780866,0.01764799251946595,0.16018607735964507,-0.3241226112253196,0.47572203387032674,-0.394994936317528,21681.44247297579,21681.442489402598,3.4005540999827537,3.503771184767575
6.516742372152319e-14,0.8418818313456703,0.846534355289914,0.9136554396157684,0.0,0.0,0.0010163077176410633,0.01769127223356663,0.1609253635421156,-0.32522704357421,0.4773116158978513,-0.3961810458156071,21741.53549232963,21741.535508810066,3.410137625792844,3.513685324524792
6.572829763212729e-14,0.8444527019933439,0.8490284933095462,0.9159847147811401,0.0,0.0,0.0010171978163742014,0.017733742889705365,0.16165175162538495,-0.32630927371517326,0.47886822936134105,-0.3973433091047522,21800.348612924743,21800.34862945772,3.4195173616636074,3.5233888239313176
6.627558759843378e-14,0.8469714731661161,0.8514704387667084,0.9182569122657315,0.0,0.0,0.0010180466223558007,0.017775466963271692,0.1623655676625717,-0.3273703110069967,0.4803926961540215,-0.39848229242940547,21857.912680782698,21857.91269736713,3.4286981935564573,3.532886729838845
6.682561818508103e-14,0.8494391354642901,0.8538614281275286,0.9204734643972411,0.0,0.0,0.001018962400312934,0.01781640765045063,0.1630671300710611,-0.3284103405627593,0.4818857916293988,-0.399598547211833,21914.257753319518,21914.257769954333,3.437684883972462,3.542183961477804
6.737421888285485e-14,0.8518569473308817,0.8562026662358796,0.922635766007018,0.0,0.0,0.0010199391079897225,0.01785648249318022,0.16375674974355378,-0.3294296021697902,0.48334836966239003,-0.4006926104733364,21969.413120140634,21969.413136824805,3.4464820751139644,3.5512853137387212
6.792901576574687e-14,0.854225847186917,0.8584953271779276,0.9247451754572166,0.0,0.0,0.0010209413199745228,0.01789570590421651,0.16443473016243487,-0.3304286075017438,0.4847811385459577,-0.40176500524216247,22023.407323284468,22023.407340016987,3.4550942919692123,3.5601954603726154
6.846724976918829e-14,0.8565466097100961,0.8607405551212026,0.9268030156385676,0.0,0.0,0.0010218992029792336,0.01793409512468052,0.16510136751694984,-0.3314074821537079,0.48618469914461726,-0.4028162409486062,22076.2681769281,22076.268193707983,3.4635259453213094,3.568918957111946
6.90103692262806e-14,0.8588199903791409,0.8629394651290117,0.9288105749396345,0.0,0.0,0.001022811319809418,0.017971670885767798,0.16587733169873117,-0.3323665692545785,0.487559624144796,-0.4038468138077706,22128.022786568385,22128.022803394666,3.4717813346828827,3.577460244713593
