GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.2624598020389325e-15,0.11311138312993695,0.13500330733305466,0.3289088496284223,0.0,0.0,0.0016919235015333757,0.010783321923125458,0.20841071141167228,-0.044405816713272456,0.07028305662354968,-0.2218242254248991,16032.363568398318,16032.363568966724,2.626288935658403,2.62978322245267
5.379403353195353e-15,0.1147161460629915,0.13689346454602122,0.3331283681687529,0.0,0.0,0.0016870529516540796,0.010802189526997555,0.21000079554297763,-0.045041823904765764,0.07128412667600258,-0.22433203150206338,16161.334825089394,16161.334825669168,2.6441933242742226,2.6477609345670783
5.847177557821036e-15,0.11626787136925085,0.13872118164460887,0.3371841291281103,0.0,0.0,0.0016813353777182902,0.010815508789818499,0.2114723126444535,-0.0456549331947941,0.07225076345646063,-0.22671979416096322,16283.770778360056,16283.770778950937,2.661226298448767,2.664865524736566
5.730234006664616e-15,0.11776883752355626,0.1404902467425126,0.3410868342234601,0.0,0.0,0.001674801463430983,0.010823652415268621,0.2128343929852558,-0.0462469849795593,0.0731853747429252,-0.22911641554836293,16400.183329933334,16400.18333053508,2.677453754881534,2.68116297200749
6.081064660133878e-15,0.11922306777542897,0.14220410764393623,0.34484621806329063,0.0,0.0,0.0016674783936092917,0.01082700976381162,0.2140953177385097,-0.046818528546423314,0.074088966426824,-0.23157381319917258,16511.030736277226,16511.030736889606,2.692934926374703,2.6967125849434272
6.54883886475956e-15,0.12063271383247635,0.14386591137774735,0.34847115828981123,0.0,0.0,0.0016594536838490793,0.010825870769081085,0.21526261254269802,-0.04737126548690151,0.0749632821429731,-0.2339073926617159,16616.724439814076,16616.724440436865,2.7077231915539364,2.711567812088313
6.54883886475956e-15,0.12200017821142596,0.14547853826908397,0.3519697709732887,0.0,0.0,0.0016508838375659655,0.010820740677749584,0.21634312931935612,-0.04790579145545377,0.07581022251382008,-0.23612476205396526,16717.6349048419,16717.634905474883,2.721866774593228,2.7257769423283382
6.782725967072402e-15,0.12332852135813097,0.14704463140281526,0.3553494934637159,0.0,0.0,0.001642431966417869,0.010811949142078997,0.21734311797271472,-0.048423483385317885,0.07663094060565367,-0.23823297844567692,16814.096618065458,16814.096618708434,2.735409350771807,2.7393837109980836
6.899669518228822e-15,0.12461889262145259,0.14856662218649222,0.3586171565491655,0.0,0.0,0.0016334878783700695,0.010799782995856176,0.2182682893548385,-0.04892553629752326,0.07742726660695122,-0.24023859343001586,16906.412385974072,16906.41238662684,2.748390571413336,2.7524278252953955
7.250500171698085e-15,0.12587462633022872,0.1500467526007973,0.361779047475049,0.0,0.0,0.0016244129847980719,0.010784469063385965,0.2191238706756649,-0.049412353595541275,0.07820001462177356,-0.2421476943916855,16994.85703871045,16994.85703937283,2.7608465197746046,2.764945420583835
7.367443722854505e-15,0.12709689180164205,0.15148709462768867,0.36484096513323133,0.0,0.0,0.0016149994270137473,0.010766325211310449,0.21991465436498964,-0.04988498501055392,0.07895028788351986,-0.24396594194458399,17079.68063157961,17079.68063225141,2.7728101077406793,2.776969457449227
8.06910502979303e-15,0.12828669335606033,0.15288956726620595,0.3678082685257473,0.0,0.0,0.0016053303949701452,0.010745460722296945,0.22064504124782996,-0.05034444609860668,0.07967939353144547,-0.24569860395070597,17161.111220169496,17161.11122085055,2.784311421718372,2.788530067910087
8.06910502979303e-15,0.1294471181345106,0.15425595147989446,0.3706859194375198,0.0,0.0,0.001595477407406536,0.010722084051479305,0.22131907877139007,-0.050791333054929014,0.08038821675359294,-0.24735058647991004,17239.357272571102,17239.357273261234,2.7953780248704403,2.7996548579308334
8.18604858094945e-15,0.1305787975181139,0.15558790336532421,0.3734785201101153,0.0,0.0,0.0015854782753158695,0.010696354288885209,0.22194049491743945,-0.05122601439847705,0.08107786282071618,-0.24892646202573576,17314.609771891443,17314.60977259049,2.806035221770642,2.810369172323398
8.302992132105871e-15,0.13168275387743217,0.1568869657860789,0.37619034658936745,0.0,0.0,0.001575238546102841,0.010668459921500565,0.2225127283453207,-0.05164903162234495,0.0817496491690701,-0.2504304952544365,17387.044053744317,17387.044054452133,2.816306290658516,2.820696327220613
8.770766336731555e-15,0.13276035973950617,0.15815457867913837,0.3788253783196969,0.0,0.0,0.00156473113932608,0.010638582695978175,0.22303895523548806,-0.05206070453559808,0.08240372831811746,-0.25186666653175316,17456.82141635281,17456.82141706923,2.8262126877089075,2.8306578145402304
9.238540541357236e-15,0.13381264683740138,0.15939208820938722,0.3813873244739072,0.0,0.0,0.001554272533903645,0.010606872801899774,0.2235221132393203,-0.05246183853870058,0.08304097941490914,-0.25323869344380623,17524.09053504125,17524.090535766136,2.8357742270842667,2.840273482210814
9.355484092513658e-15,0.13484069429798015,0.16060075492192763,0.3838796474364529,0.0,0.0,0.0015438478164785465,0.01057353308209758,0.2239649228862552,-0.052852626284153874,0.08366197196635904,-0.254550050504167,17588.988708017616,17588.98870875082,2.845009239989785,2.8495616933822836
9.472427643670079e-15,0.13584469692237092,0.16178176102004668,0.38630558379846225,0.0,0.0,0.0015332437194996115,0.010538747740952686,0.22436990675250695,-0.05323336905564657,0.08426749633579918,-0.2558039872180209,17651.642956276635,17651.64295701802,2.8539347154871244,2.858539467379178
9.70631474598292e-15,0.1368255145459481,0.16293621687835144,0.3886681631723055,0.0,0.0,0.0015225426470875864,0.010502562598922007,0.22473940665560493,-0.05360475456305092,0.08485804914810681,-0.25700354465595204,17712.17099704785,17712.170997797286,2.8625664254288563,2.8672226047607343
1.0057145399452182e-14,0.13778480914911706,0.16406516688513242,0.39097022509073653,0.0,0.0,0.0015116972462350913,0.010465133091914432,0.2250755991046381,-0.0539671697170473,0.08543456380593079,-0.25815157067376693,17770.682107355857,17770.68210811321,2.8709190355417182,2.875625798517561
1.0407976052921444e-14,0.1387227958066409,0.16516959469496564,0.39321443421934327,0.0,0.0,0.00150062945288485,0.010426584721038334,0.225380509206569,-0.05432120113714679,0.08599786058122766,-0.25925073390067754,17827.277891857688,17827.277892622835,2.879006204403004,2.883762733150677
1.0641863155234286e-14,0.13964004267087304,0.16625042796150102,0.3954032940801653,0.0,0.0,0.001489464811560131,0.01038698991431771,0.22565602320358663,-0.05466668595057844,0.08654795902625827,-0.2603035366057261,17882.052967098,17882.05296787082,2.8868406718130712,2.891646173137152
1.0875750257547127e-14,0.14053884102251415,0.16730854261099415,0.39753915945803664,0.0,0.0,0.0014782342463592487,0.010346469389756165,0.22590389979454034,-0.05500437738849541,0.08708541668888319,-0.26131232654137293,17935.095572612176,17935.095573392555,2.8944343378613726,2.8992880420808236
1.0992693808703548e-14,0.14141919679423928,0.16834476670913653,0.39962424763874455,0.0,0.0,0.0014669269181572806,0.010305209930704952,0.2261257803745565,-0.055334793370919656,0.08761114219059242,-0.26227930785345965,17986.48811785934,17986.488118647154,2.9017983338080544,2.906699493671082
1.1460468013329231e-14,0.14228153602397348,0.16935988396690815,0.4016606486088666,0.0,0.0,0.0014555782543836369,0.010263259933105858,0.2263231983105663,-0.055657956381402224,0.08812545603451868,-0.26320655113812913,18036.307672737956,18036.307673533094,2.9089430857533767,2.9138909754227873
1.1694355115642072e-14,0.14312738129928906,0.17035463692532768,0.4036503343306675,0.0,0.0,0.0014442568915675512,0.01022065760540268,0.22649758735624298,-0.05597457102351499,0.08862882058822545,-0.2640960027186168,18084.626408391156,18084.62640919351,2.915878371938993,2.9208722860420537
1.1460468013329231e-14,0.14395643575836195,0.1713297298539584,0.4055951671912671,0.0,0.0,0.001432922842499221,0.010177476822654066,0.22665028929751857,-0.05628440146186329,0.08912146950700407,-0.2649494932079684,18131.511994117205,18131.51199492668,2.922613374415252,2.927652627152718
1.1928242217954913e-14,0.14476922640323253,0.17228583139370868,0.40749690771308417,0.0,0.0,0.0014216177975382525,0.010133844658091829,0.2267825609090937,-0.056587616223750824,0.08960364309325286,-0.2657687454176207,18177.0279554387,18177.027956255184,2.9291567257143245,2.9342406500238156
1.2396016422580596e-14,0.14556650150574715,0.1732235769707446,0.4093572216020422,0.0,0.0,0.0014103016028903287,0.010089800029892454,0.22689558029301365,-0.056884745125895676,0.09007566589077579,-0.2665553816662817,18221.233997731564,18221.23399855496,2.9355165510878156,2.940644497857198
1.2279072871424175e-14,0.1463487631602043,0.17414357100511357,0.4111776862009017,0.0,0.0,0.0013990864436706815,0.010045376659847512,0.22699045266219026,-0.05717580558029274,0.09053782998429132,-0.267310930538618,18264.1862992548,18264.186300085,2.941700506797538,2.946871844124439
1.2746847076049858e-14,0.1471168628944385,0.17504638893489022,0.4129597964072016,0.0,0.0,0.0013879286970698624,0.010000621654151432,0.2270682156246266,-0.05746079377087469,0.09099054092619512,-0.26803683313882104,18305.937776940264,18305.937777777188,2.9477158148878218,2.9529299273817196
1.309767772951912e-14,0.1478712749939691,0.17593257907423712,0.414704970108425,0.0,0.0,0.0013767336500127647,0.009955644098259832,0.22712984401782849,-0.05773998761713879,0.09143409869618885,-0.26873444888011555,18346.53832788637,18346.538328729916,2.9535692948154653,2.9588255829391676
1.309767772951912e-14,0.14861212157938813,0.17680266432166425,0.4164145531810463,0.0,0.0,0.001365618334482551,0.009910503045708011,0.22717625433740524,-0.05801396826455232,0.0918688424306229,-0.26940506084767285,18386.03504914085,18386.035049990925,2.959267392268225,2.964565271715844
1.3916282587614066e-14,0.14933952205231188,0.17765714373293792,0.41808982409490003,0.0,0.0,0.0013544571285582228,0.009865286729600645,0.22720830879903947,-0.058283055777151774,0.09229516876750475,-0.2700498807691201,18424.472438047404,18424.47243890393,2.9648162054634826,2.970155106572259
1.3799339036457645e-14,0.1500538979150551,0.17849649397148243,0.4197319981597649,0.0,0.0,0.0013432519774396296,0.00981999967996548,0.22722681906876524,-0.05854724500439089,0.09271342766608308,-0.27067005362388546,18461.892575161422,18461.892576024307,2.9702215091845825,2.9756008763781656
1.4384056792239748e-14,0.15075605627316982,0.17932117064771527,0.42134223144707456,0.0,0.0,0.0013321414264748199,0.00977464884663516,0.22723254969275136,-0.0588067108120952,0.09312374110322585,-0.27126666191993903,18498.33529150609,18498.335292375254,2.975488776782602,2.9809080680435955
1.4384056792239748e-14,0.151446458599844,0.18013160955752158,0.4229216244161534,0.0,0.0,0.0013210487082002662,0.009729282768885609,0.22722622125449327,-0.0590618463205406,0.09352660344990184,-0.2718407296640628,18533.83832173621,18533.838322611562,2.98062320034538,2.9860818867151404
1.461794389455259e-14,0.152125401373538,0.18092822782899257,0.424471225271312,0.0,0.0,0.001310021630688833,0.009683945275842138,0.2272085132843959,-0.05931243710791969,0.093921981591171,-0.2723932260495719,18568.43744459937,18568.437445480842,2.9856297092129056,2.9911272743167854
1.5085718099178272e-14,0.15279306108883714,0.1817114249855959,0.42599203307341277,0.0,0.0,0.001299138409435328,0.00963867960792534,0.2271800669441592,-0.05955867879919324,0.09431018474732938,-0.27292506888340856,18602.16661192833,18602.166612815836,2.9905129869983793,2.996048926594707
1.5202661650334694e-14,0.15345003895755174,0.1824815839331056,0.42748500062712497,0.0,0.0,0.0012883343145876284,0.009593547632188873,0.2271414875060785,-0.05980071802200386,0.09469136848374445,-0.27343712777269713,18635.058067262584,18635.05806815605,2.9952774872567387,3.0008513088080173
1.57873794061168e-14,0.15409620377569586,0.18323907187687394,0.4289510371629656,0.0,0.0,0.0012776331120190737,0.009548576560890084,0.2270933466453579,-0.06003854428867301,0.09506572419473318,-0.27393022708919235,18667.142455077457,18667.142455976806,2.9999274479272304,3.0055386701921227
1.57873794061168e-14,0.15473207808115905,0.18398424117536843,0.43039101083134684,0.0,0.0,0.0012670182053843798,0.009503763828967835,0.22703618456171798,-0.06027215160418878,0.09543344376690834,-0.2744051487285338,18698.448921494008,18698.448922399166,3.0044669046630417,3.0101150573078423
1.590432295727322e-14,0.155357566968063,0.1847174301353135,0.43180575102417224,0.0,0.0,0.0012565465480781706,0.009459081829025792,0.22697051194498724,-0.060501962371484544,0.09579477640442918,-0.27486263467983596,18729.005207250622,18729.005208161525,3.008899703149197,3.014584326377585
1.625515361074248e-14,0.1559732702958315,0.18543896375325392,0.43319605053805066,0.0,0.0,0.001246284191885031,0.009414528579101045,0.22689681179792326,-0.06072820752456099,0.0961499642443556,-0.27530338941988536,18758.837733635628,18758.837734552195,3.013229510499375,3.0189501546993402
1.6839871366524585e-14,0.15657934371848956,0.18614915440789928,0.43456266759185885,0.0,0.0,0.0012361593009899204,0.009370114941657001,0.22681554112825025,-0.06095089783408237,0.09649922457660469,-0.27572808214505806,18787.971682007923,18787.971682930096,3.0174598258130607,3.0232160512199635
1.6839871366524585e-14,0.15717636004661212,0.18684830250719106,0.4359063277102116,0.0,0.0,0.0012261874812271054,0.009325877777789208,0.22672713252074422,-0.061169907278546855,0.0968426510196223,-0.27613734885302044,18816.43106746928,18816.43106839699,3.021593989966189,3.027385366341023
1.7190702019993847e-14,0.1577647514560574,0.1875366970936695,0.43722772548333505,0.0,0.0,0.0012163916557042997,0.009281787332738869,0.22663199559919206,-0.06138570031980922,0.09718046231752941,-0.27653179428531355,18844.238807194888,18844.238808128066,3.0256351947011795,3.0314613010231333
1.765847622461953e-14,0.15834465617600624,0.18821461641138737,0.43852752621288893,0.0,0.0,0.0012066570013315946,0.009237878049721199,0.22653051838712562,-0.061598306657957194,0.09751275930349035,-0.2769119937410358,18871.416783878947,18871.416784817528,3.0295864910757277,3.03544691524824
1.777541977577595e-14,0.1589159545340905,0.18888232843732156,0.4398063674524395,0.0,0.0,0.0011969601769353379,0.00919422180904439,0.2264230685754242,-0.0618079166934835,0.09783984626487824,-0.27727849477103433,18897.985904707144,18897.985905651072,3.0334507973239995,3.0393451358935435
1.789236332693237e-14,0.15947897460514757,0.1895400913799696,0.4410648604505131,0.0,0.0,0.0011873708327349935,0.009150813216350959,0.22630999470413732,-0.06201444151935897,0.09816181199989645,-0.27763181876127485,18923.966156228318,18923.966157177525,3.0372309061786815,3.043158764065569
1.8360137531558053e-14,0.16003387631335622,0.19018815414758208,0.4423035915034751,0.0,0.0,0.0011778716128564633,0.009107607064234143,0.2261916272652203,-0.06221788816126595,0.09847873554887622,-0.2779724624133837,18949.376655461863,18949.37665641629,3.040929491697785,3.0468904819383384
1.8243193980401633e-14,0.16058075022107485,0.19082675678826486,0.44352312322485776,0.0,0.0,0.0011684274580565062,0.00906467171218421,0.226068279732288,-0.06241814726905058,0.09879070824638586,-0.2783008991297304,18974.235697546064,18974.23569850565,3.044549115635975,3.050542859135447
1.8827911736183738e-14,0.16111987191010554,0.191456130903996,0.444723995737202,0.0,0.0,0.0011591011770882237,0.00902199477999121,0.22594024952294006,-0.06261547163775207,0.09909788273679104,-0.2786175803098545,18998.560800203853,18998.560801168547,3.0480922333965337,3.0541183586921967
1.929568594080942e-14,0.16165145398618055,0.19207650004042537,0.44590672779196533,0.0,0.0,0.0011498675733664222,0.008979547481588874,0.22580781889875218,-0.06281038554041744,0.09940050484078503,-0.27892293656451134,19022.368745277417,19022.368746247164,3.05156119959675,3.057619342630639
1.941262949196584e-14,0.16217555341058898,0.19268808005417126,0.4470718178225991,0.0,0.0,0.0011407464570512543,0.008937354876376303,0.2256712558075668,-0.06300269891800198,0.09969866986132435,-0.27921737885313697,19045.675617560024,19045.67561853475,3.054958273276616,3.0610480771773974
1.941262949196584e-14,0.1626923643366888,0.19329107945918278,0.44821974493547123,0.0,0.0,0.0011316572704885973,0.008895418627073133,0.2255308146723422,-0.06319253019039844,0.09999255494656704,-0.2795012995500853,19068.496841133056,19068.49684211272,3.0582856227779867,3.0644067376515087
1.97634601454351e-14,0.16320223025216124,0.19388569975361158,0.4493509698429446,0.0,0.0,0.001122672022751703,0.008853743630523714,0.22538673713045204,-0.06337980213723063,0.1002822187550866,-0.27977507344459135,19090.847213398058,19090.847214382604,3.061545330319039,3.067697413047113
2.0348177901217206e-14,0.1637051135010829,0.1944721357285183,0.4504659357425675,0.0,0.0,0.0011138154198690022,0.008812346931095484,0.22523925272700235,-0.06356448323961032,0.1005676515909509,-0.2801593096752337,19112.74093697657,19112.740937965944,3.064739396286654,3.0709221103336537
2.0465121452373625e-14,0.16420139250757032,0.19505057575963292,0.4515650691460283,0.0,0.0,0.001105156199311912,0.00877119808649834,0.2250885795654542,-0.06374673068480809,0.10084901244726367,-0.28059929917655374,19134.191649636003,19134.191650630157,3.06786974326744,3.074082758494336
2.093289565699931e-14,0.16469128936302913,0.1956212020832937,0.45264878066123937,0.0,0.0,0.0010966284266686807,0.008730280996063147,0.22493492491854944,-0.0639266529340388,0.10112635983382731,-0.28102685673383354,19155.212452386073,19155.212453384956,3.070938219836317,3.07718121232179
2.104983920815573e-14,0.16517467326103377,0.1961841910576001,0.4537174657306556,0.0,0.0,0.0010881432858527156,0.008689622431371136,0.22477848580232668,-0.06410420499930239,0.101399862904384,-0.2814422955462467,19175.815935878167,19175.815936881732,3.073946604120062,3.0802192559883363
2.116678275931215e-14,0.16565164337285845,0.1967397134097368,0.4547715053286944,0.0,0.0,0.0010796567609004822,0.008649207091283901,0.22461944951576057,-0.06427960765636716,0.10166968213641184,-0.28184591849180135,19196.01420522903,19196.01420623722,3.0768966071516766,3.0831986064067762
2.1283726310468572e-14,0.16612236724134685,0.19728793447035262,0.45581126662091626,0.0,0.0,0.001071208968944177,0.008609038724778976,0.22445799414838746,-0.06445297162275568,0.10193581895664237,-0.28223801855338326,19215.81890338002,19215.818904392792,3.079789876030251,3.0861209163963506
2.1751500515094254e-14,0.1665875254209181,0.19782901439581102,0.456837103587412,0.0,0.0,0.001062797684832747,0.008569124590440647,0.22429428905807586,-0.06462432451539608,0.10219844381830795,-0.2826188792240044,19235.241233094304,19235.241234111618,3.0826279968997015,3.088987777667312
2.2336218270876358e-14,0.16704711374386033,0.1983631083790709,0.4578493576126795,0.0,0.0,0.0010543594615748143,0.008529476435600066,0.22412849532094598,-0.06479364296442691,0.10245766872575857,-0.2829887748924422,19254.291977685898,19254.291978707693,3.085412497758775,3.0918007236364793
2.25701053731892e-14,0.167501043053924,0.19889036684989622,0.45884835804409074,0.0,0.0,0.001045979029549936,0.008490123917950166,0.22396076615528354,-0.06496106654621657,0.1027135209046212,-0.2833479712103732,19272.981520567108,19272.98152159335,3.088144851113682,3.0945612320851694
2.268704892434562e-14,0.16794899651160763,0.19941093566504775,0.45983442272090835,0.0,0.0,0.0010376516720342233,0.008451036070463528,0.22379124732116157,-0.06512660004217771,0.10296603591140532,-0.2836967254420357,19291.319863694163,19291.3198647248,3.090826476483844,3.0972707276700144
2.3037879577814883e-14,0.16839162714678563,0.1999249562890591,0.46080785847566513,0.0,0.0,0.001029340463082844,0.008412237062542901,0.22362007749734142,-0.06529032584471209,0.10321532010451363,-0.2840352867973848,19309.316644984363,19309.316646019357,3.0934587427704403,3.0999305842963363
2.3388710231284145e-14,0.16882917623379665,0.20043256596615835,0.4617689616095946,0.0,0.0,0.0010211016407450126,0.008373705390311398,0.22344738863692776,-0.06545227793160699,0.1034614823030994,-0.2843638967496416,19326.981154772722,19326.981155812027,3.096042970496678,3.1025421273630442
2.3856484435909826e-14,0.1692616306740614,0.20093389788385788,0.4627180183436782,0.0,0.0,0.0010129464208401945,0.008335449545917816,0.22327330630313075,-0.06561236063773654,0.10370453292932301,-0.28468278933808155,19344.322351370687,19344.322352414256,3.098580433928056,3.1051066358873243
2.409037153822267e-14,0.16968902105230246,0.20142908132869677,0.46365530524677373,0.0,0.0,0.001004895331720753,0.008297474438836237,0.22309794998639193,-0.06577074460044555,0.10394459630637969,-0.2849921914568533,19361.34887578484,19361.34887683264,3.1010723630802617,3.107625344516749
