GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4704399545430506e-14,0.38155126442923826,0.3947809221535888,0.4694115327300856,0.0,0.0,0.027306801612688995,0.08010427783762043,0.14909923704347902,-0.15295510075870433,0.1800626963784879,-0.14101431506317935,43461.42392843318,43461.423930226156,6.9324493685335895,6.943718673470199
-1.5322683255750253e-14,0.3876315806436015,0.4010303090463175,0.4763803717774222,0.0,0.0,0.027565845775690025,0.08078007241571007,0.149741484575015,-0.15569529774678537,0.18310454459325226,-0.14279310967275707,43783.227501437694,43783.227503274305,6.979411706944286,6.990960937855208
-1.6048494567864736e-14,0.3934742653701107,0.4070322904928976,0.4830510281125662,0.0,0.0,0.02780795858064825,0.08141415707876253,0.15027790803050012,-0.1583108660844926,0.18600322640257078,-0.14442634364774604,44084.642105809304,44084.642107688356,7.023444015193459,7.035265596561754
-1.6613014477287115e-14,0.39909656929744336,0.41280597442653927,0.4894483003328477,0.0,0.0,0.028039419079679433,0.08201186001776155,0.1507207033179499,-0.16081105037536858,0.18876996537538335,-0.145925713576312,44367.71574066165,44367.71574258206,7.064838471990776,7.0769252934894995
-1.728506198850423e-14,0.4045257014061456,0.41836828706808055,0.4955941033654063,0.0,0.0,0.028260580649516576,0.08257806788035228,0.15108052512807124,-0.163204642212538,0.19141307146493647,-0.14730182882299428,44634.21822740571,44634.21822936645,7.103847695455702,7.116193066507977
-1.798399140017003e-14,0.40976243922870925,0.42373429663295187,0.5015078927245411,0.0,0.0,0.028473719843327937,0.08311615947946746,0.15136671441745028,-0.16549512646678943,0.19393999003814597,-0.14856432609107673,44885.68792975796,44885.68793175804,7.14069137479539,7.15328898516169
-1.8629157010938464e-14,0.4148180814554515,0.42891747891742443,0.5072070130912183,0.0,0.0,0.028679763138985133,0.08362981233164864,0.15158748685158385,-0.16769142378300894,0.19635940838045637,-0.14972197023075628,45123.46929125093,45123.46929328945,7.175561601081875,7.188405486471985
-1.924744072125821e-14,0.41970685452406814,0.43392993682965925,0.5127069869957819,0.0,0.0,0.028877730973840204,0.08412162611892522,0.1517500898305028,-0.1698002435844811,0.19867730742700646,-0.15078274330647268,45348.74322831227,45348.743230388354,7.208627185036601,7.221711696942187
-1.9865724431577958e-14,0.42444444449218527,0.4387825831229336,0.5180217556711454,0.0,0.0,0.02906969040734266,0.08459396889797853,0.1518609340675751,-0.17182605001367052,0.2009017214499258,-0.15175392354279843,45562.55191865659,45562.551920769394,7.240037179658336,7.253356958755385
-2.0510890042346388e-14,0.42903954542236555,0.44348529349717214,0.5231638813862585,0.0,0.0,0.029256532409815846,0.08504890332124108,0.15192570442874614,-0.1737765457159625,0.20303852108716391,-0.15264215547620827,45765.819158183716,45765.81916033247,7.2699237738578795,7.283473726447911
-2.115605565311482e-14,0.4335022326932843,0.448047035663069,0.5281447185054357,0.0,0.0,0.02944189744943201,0.08548800185622642,0.1519494537673698,-0.17565438159565205,0.20509260160247278,-0.15345351241886435,45959.36718764587,45959.36718982983,7.2984046848543915,7.312179961907694
-2.1854985064780622e-14,0.43783867355207157,0.45247597877112034,0.5329745589611312,0.0,0.0,0.029622212891827596,0.08591271040331824,0.1519366827370702,-0.1774659582231785,0.2070707973477372,-0.15419355216933558,46143.93068693143,46143.93068914986,7.325585148314122,7.339581126753266
-2.2392623073754315e-14,0.44204978991440413,0.45677958669629753,0.5376627566420801,0.0,0.0,0.029799713097761586,0.08632449884491931,0.15189140797860898,-0.17921256689460355,0.2089752678235853,-0.1548673667697044,46320.168481418295,46320.168483670524,7.351559583489166,7.365771849411276
-2.2957142983176693e-14,0.4461462300085872,0.46096469796625505,0.5422178342889551,0.0,0.0,0.02997439997847596,0.08672431387541264,0.1518172206169819,-0.18089772487427516,0.21081008173740004,-0.15547962699908638,46488.67338826716,46488.67339055253,7.376412994090047,7.390837327674872
-2.357542669349644e-14,0.45013505811346444,0.4650375945748805,0.5466475757859304,0.0,0.0,0.03014390406648288,0.08711347609737767,0.15171733664238496,-0.1825249958979218,0.21257910803086655,-0.15603462220351155,46649.980541248384,46649.98054356628,7.400222152964354,7.414854514854809
-2.422059230426487e-14,0.4540256069073874,0.46900406149556534,0.5509591061877568,0.0,0.0,0.03030842332767037,0.0874924478926626,0.15159464046104462,-0.18409916843051422,0.21428662476449603,-0.15653629598673988,46804.57446382902,46804.57446617884,7.423056608882357,7.43789312785659
-2.4838876014584617e-14,0.4578209279409118,0.4728694383716673,0.5551589613906657,0.0,0.0,0.030468292988258382,0.08786213866053663,0.15145172267240067,-0.18562117711539577,0.21593591834431808,-0.15698827822263298,46952.895106750264,46952.89510913144,7.444979546137656,7.460016507918487
-2.5457159724904364e-14,0.46152569658039433,0.47663866459430354,0.5592531490138966,0.0,0.0,0.030623187086263617,0.08822305335764248,0.15129091294498784,-0.18709634773965497,0.21753040696123968,-0.15739391379483939,47095.343024486385,47095.34302689834,7.466048521731603,7.4812823588012245
-2.6102325335672797e-14,0.4651383662083497,0.4803163187641351,0.5632472017861925,0.0,0.0,0.030773078710915485,0.08857586046616182,0.1511143087148143,-0.18852462167803252,0.21907205355316625,-0.15775628842206513,47232.283832044224,47232.28383448646,7.4863161002343395,7.501743382540745
-2.6720609045992544e-14,0.46866984537771844,0.4839066533623042,0.5671462245127701,0.0,0.0,0.030919887593831494,0.08892075473913014,0.15092380030957656,-0.18990783513726459,0.2205637342969073,-0.15807825188582708,47364.05205747753,47364.0520599495,7.505830402711653,7.521447829168684
-2.7285128955414922e-14,0.4721194028278114,0.48741362531710786,0.5709549355212702,0.0,0.0,0.0310630438519481,0.08925798709372389,0.15072109300386943,-0.19124806207684067,0.22200837240704036,-0.15836243894135482,47490.954484708585,47490.95448720983,7.524635583155806,7.54043997385168
-2.7957176466632038e-14,0.4754927862558068,0.4908409230404096,0.5746777033411539,0.0,0.0,0.031203461350047833,0.0895883235874973,0.15050772643014165,-0.19254929186149905,0.22340861805122234,-0.15861128816046377,47613.27306459711,47613.27306712713,7.542772243493794,7.558760532534093
-2.85485782765031e-14,0.4787930730650621,0.49419199041584255,0.5783185792530616,0.0,0.0,0.03134004542977288,0.08991185168040902,0.15028509170398055,-0.1938129483112733,0.2247661964122595,-0.15882705892716129,47731.267458780385,47731.26746133872,7.5602777963414045,7.576447025261728
-2.911309818592548e-14,0.48202006486266014,0.49747004814539186,0.5818813262475356,0.0,0.0,0.03147282632153695,0.09022868493905443,0.15005444656761777,-0.1950390343038072,0.22608350221035609,-0.15901184678197564,47845.17726994481,47845.17727253104,7.577186783128675,7.593534094820211
-2.9623854294450485e-14,0.4851793801302006,0.500678112798708,0.585369444852102,0.0,0.0,0.03160321657851954,0.09053919989079043,0.14981692881014427,-0.1962300005423471,0.22736221886183222,-0.15916759728910074,47955.22400334726,47955.224005960925,7.593531153966656,7.6100537870647855
-3.032278370611629e-14,0.4882748633416982,0.5038190138579467,0.5887861962188121,0.0,0.0,0.03173007506922301,0.0908438374390526,0.14957356818507261,-0.1973878117520219,0.22860384195344152,-0.15929611858107798,48061.612797174355,48061.61279981506,7.6093405145987525,7.626035798290515
-3.0833539814641296e-14,0.4913103047935251,0.5068954090080329,0.5921346228084235,0.0,0.0,0.03185254028106749,0.09114268882922164,0.14932529701420494,-0.198513764051523,0.22980991931643607,-0.15939909271858835,48164.5339533898,48164.53395605715,7.624642344936359,7.641507694147844
-3.145182352496104e-14,0.4942860623051181,0.5099097978864079,0.5954175669604447,0.0,0.0,0.03197130642879173,0.09143576406346321,0.14907295964014763,-0.19960895467985004,0.23098209965042005,-0.15947808598774307,48264.16429582027,48264.164298513846,7.63946219298274,7.656495103911742
-3.204322533483211e-14,0.49720143251606125,0.5128645344762541,0.5986376875986795,0.0,0.0,0.032087428054522096,0.0917233982147791,0.14881732086736965,-0.20067479610781472,0.23212218717208133,-0.1595345582438083,48360.66837817152,48360.66838089097,7.653823847372583,7.671021893335671
-3.2527099542908426e-14,0.5000606067775435,0.515761838301879,0.6017974752884018,0.0,0.0,0.03220032100898599,0.09200589821306693,0.14855907351270525,-0.20171217722211066,0.23323122355258213,-0.15956987139838275,48454.1995612917,48454.19956403667,7.667749491275111,7.685110318841619
-3.3091619452330804e-14,0.5028650990580771,0.5186038045635409,0.6048992658328183,0.0,0.0,0.032310832986278445,0.09228318944516678,0.1482988451700753,-0.2027238722087372,0.23431120965370367,-0.15992108865886256,48544.90097617956,48544.90097894967,7.681259840008257,7.6987811653965466
-3.376366696354792e-14,0.5056190599256816,0.5213924133308633,0.6079452525722205,0.0,0.0,0.03241881725999111,0.09255544585982373,0.14803720428046124,-0.20370969512159837,0.23536319247767823,-0.16028894623494547,48632.90638687438,48632.906389669304,7.694374264375835,7.712053870089757
-3.4301304972521616e-14,0.5083240032292113,0.5241295378985339,0.6109374975284666,0.0,0.0,0.032524235927706834,0.09282292893492428,0.14777466558642738,-0.20467126888444306,0.2363880379492711,-0.16063841357130057,48718.340965378644,48718.34096819803,7.707110901457419,7.724946633143103
-3.4838942981495305e-14,0.5109792248025234,0.5268169523948067,0.613877941519634,0.0,0.0,0.03262595579490025,0.09308560815926839,0.14751169504042405,-0.2056090300528348,0.23738714041746814,-0.16097049440539155,48801.32198908828,48801.32199193181,7.719486754342453,7.7374765178475595
-3.548410859226374e-14,0.5135872674085685,0.5294563387220312,0.616768413354367,0.0,0.0,0.03272531734974834,0.09334348562985817,0.14724871422745978,-0.20652374205757262,0.2383613525292085,-0.16128612320121985,48881.95946978758,48881.95947265493,7.731517782098508,7.749659540717747
-3.596798280034006e-14,0.5161525841932483,0.5320492928987353,0.6196106382022283,0.0,0.0,0.03282251002660037,0.09359669731601603,0.14698610435527618,-0.20741731675326222,0.23931149448261615,-0.16158617041304482,48960.35672206084,48960.356724951715,7.743218981092253,7.761510752984612
-3.6613148411108496e-14,0.5186729584066816,0.5345973308644252,0.6224062452249267,0.0,0.0,0.03291742154642105,0.09384540922698802,0.14672420985872253,-0.208290755275619,0.24023928465449446,-0.1618714473248559,49036.610877947096,49036.61088086118,7.754604458635862,7.7730443144002495
-3.709702261918482e-14,0.5211485374101514,0.5371018938010507,0.6251567745433888,0.0,0.0,0.033009620300026306,0.0940896742377733,0.14646334165944885,-0.20914435712696197,0.2411453050810519,-0.16214271050143203,49110.81335378762,49110.81335672463,7.765687499806836,7.784273560204138
-3.7715306329504564e-14,0.523580717270665,0.5395643530188208,0.627863683607013,0.0,0.0,0.033098974007500524,0.0943295090756246,0.1462037801171956,-0.209978259078646,0.24203056181587534,-0.16240066588371072,49183.05027446528,49183.050277424925,7.776480628182387,7.795211061993009
-3.825294433847826e-14,0.5259749717552792,0.5419860144486237,0.6305283530239395,0.0,0.0,0.03318560970865649,0.09456501482122442,0.1459457777047425,-0.21079430677983654,0.24289554448910072,-0.16264597255834382,49253.40285958929,49253.402862571296,7.786995661137793,7.8058686831446815
-3.881746424790064e-14,0.5283325661296656,0.5443681227785663,0.6332536200921852,0.0,0.0,0.03326935356358337,0.09479633132560902,0.1456895614349067,-0.21159174552962945,0.24374087580051923,-0.16287924622871824,49321.94777562393,49321.94777862802,7.797243760278897,7.816257629366999
-3.935510225687433e-14,0.530653166433364,0.5467118652680216,0.6359612978497484,0.0,0.0,0.033350683881288964,0.09502349356729747,0.14543533506476625,-0.21237184169266285,0.2445673618869857,-0.1631010624123458,49388.75745747938,49388.75746050531,7.8072354775107975,7.82638849487458
-3.994650406674539e-14,0.5329368313927338,0.5490183752689484,0.6386277882912377,0.0,0.0,0.03342982999878913,0.09524641261925174,0.14558931842524578,-0.2131344248550861,0.2453757055624312,-0.1633119593873651,49453.90040266799,49453.90040571548,7.8169807971853835,7.836271304636877
-4.0430378274821714e-14,0.535184416492777,0.5512887354810766,0.6412542974882637,0.0,0.0,0.0335065873039404,0.09546514441788595,0.1466684956813836,-0.2138799259777488,0.24616673170038403,-0.16351244090892175,49517.441440768205,49517.44144383701,7.826489174719288,7.845915553089602
-4.1048661985141464e-14,0.5373973304168262,0.5535239809647661,0.6438419745258263,0.0,0.0,0.0335805012693309,0.09567982447021624,0.14773369917566292,-0.2146085610317792,0.2469408488959638,-0.163702978714399,49579.441980625634,49579.44198371551,7.835769572028854,7.855330239656839
-4.155941809366647e-14,0.5395758722231883,0.5557251019328804,0.6463919150760279,0.0,0.0,0.033652541763162,0.09589036520187076,0.1487852414741922,-0.21532159843404458,0.2476987209387217,-0.1638840148348285,49639.96023744657,49639.96024055728,7.844830490090029,7.864523901392138
-4.212393800308885e-14,0.5417220777140707,0.557893046340854,0.6489051647068956,0.0,0.0,0.03372208965348732,0.09609681581385672,0.1498234253401917,-0.21602136809831982,0.24844149201225632,-0.1640559637283214,49699.05144170083,49699.05144483213,7.853679998896821,7.873504643012798
-4.271533981295991e-14,0.5438383830914242,0.5600287222922068,0.6513827219485627,0.0,0.0,0.03378947649606832,0.09629929114066701,0.15084854404086365,-0.2167078456843362,0.24916941867066122,-0.1642192142499979,49756.76803154173,49756.768034693385,7.862325765062276,7.88228016457166
-4.3199214021036236e-14,0.5459245569682182,0.562133000275061,0.6538255411369709,0.0,0.0,0.03385441175154917,0.09649792391348262,0.15186088165363976,-0.2173802997425734,0.24988271705649828,-0.16437413147165594,49813.15983026696,49813.159833438745,7.87077507727966,7.890857786984507
-4.3709970129561243e-14,0.5479807076400703,0.5642067152436981,0.6562345350533652,0.0,0.0,0.033916853260469476,0.09669269502837138,0.15286071337007226,-0.21803918192324623,0.2505821238778932,-0.16452105836328942,49868.27421018339,49868.27421337507,7.879034869838551,7.8992444756081674
-4.4166962437188885e-14,0.550008404112687,0.5662506685578569,0.6586105773761786,0.0,0.0,0.03397747236532453,0.09688369139404299,0.15384830579595155,-0.21868617673949,0.2512681414595145,-0.16466031734754008,49922.15624409603,49922.15624730743,7.887111744370276,7.907446862043959
-4.473148234661126e-14,0.552006475482333,0.5682656297912634,0.6609545049603904,0.0,0.0,0.034036089936098496,0.09707101931127125,0.15482391724650038,-0.21932083953070103,0.25194095094798785,-0.16479221173722722,49974.84884551649,49974.84884874737,7.895011989979132,7.9154712643233545
-4.524223845513627e-14,0.5539778267695573,0.5702523384198237,0.6632671199580896,0.0,0.0,0.03409272099322286,0.09725471001031474,0.15578779803572843,-0.21994348390379617,0.25260126698547913,-0.1649170270652477,50026.39289857443,50026.39290182457,7.90274160190009,7.923323705616732
-4.5806758364558643e-14,0.5559243118429522,0.5722115053989447,0.6655491917927554,0.0,0.0,0.034147688181830435,0.0974347484800749,0.15674019075922216,-0.22055458488295895,0.25324942374052395,-0.16503503231535688,50076.827378518305,50076.82738178755,7.910306298809542,7.931009931592046
-4.629063257263497e-14,0.5578444795341045,0.5741438146385931,0.6678014589986677,0.0,0.0,0.03420096156593028,0.09761118893625853,0.15768133056981587,-0.22115476265302247,0.253885719437395,-0.1651464810616335,50126.18946360328,50126.189466891396,7.917711538903256,7.938535426537837
-4.6801388681159975e-14,0.5597402812036133,0.5760499243839314,0.6700246309358706,0.0,0.0,0.03425245806269284,0.0977840742455808,0.15861144544572964,-0.22174453365062313,0.25451069956892913,-0.16525161252378034,50174.51463908727,50174.514642394075,7.924962534844579,7.945905428353765
-4.733902669013367e-14,0.5616113996652888,0.5779304685086825,0.672219389390215,0.0,0.0,0.03430189312380572,0.09795339885997077,0.15953075645087667,-0.22232386130943188,0.2551247716521811,-0.16535065254482376,50221.83679398684,50221.83679731211,7.932064267676068,7.953124942502101
-4.790354659955605e-14,0.5634584337831581,0.5797860577277398,0.674386390067201,0.0,0.0,0.03434925329571067,0.09811928006167342,0.16043947798714905,-0.222892758675809,0.2557280164216961,-0.16544381449723206,50268.188311182734,50268.18831452632,7.939021499778906,7.960198755004659
-4.8333657006735e-14,0.5652805964896157,0.5816172807349945,0.6765262639876,0.0,0.0,0.03439467693095186,0.09828168120910545,0.1613378180385673,-0.2234522249611952,0.2563209440855851,-0.16553130012298264,50313.6001514103,50313.60015477199,7.9458387869566165,7.967131444561875
-4.8925058816606064e-14,0.5670785839249197,0.5834247052718301,0.6786396187921783,0.0,0.0,0.03443795347425895,0.09844062059146147,0.1622259784072564,-0.2240023107010819,0.2569037201222061,-0.16561330031265423,50358.10193161998,50358.1019349996,7.952520489712514,7.973927393863576
-4.946269682557976e-14,0.5688534090855423,0.5852088791312846,0.6807270399622368,0.0,0.0,0.03447924133986658,0.09859621196293562,0.16310415494126518,-0.2245435687313485,0.2574766570303697,-0.16568999582820995,50401.72199814967,50401.72200154707,7.9590707837840124,7.9805908001547685
-5.002721673500214e-14,0.5706064738663066,0.5869703311024635,0.6827890919621323,0.0,0.0,0.034518493627435504,0.09874853834714437,0.16397253775429468,-0.22507643930421484,0.25804017309130484,-0.16576155797376096,50444.48749511061,50444.487498525596,7.96549366999128,7.98712568511397
-5.040356334128372e-14,0.5723381709633778,0.5887095718594126,0.6848263193094476,0.0,0.0,0.03455618097006068,0.09889765766653526,0.16483131143744106,-0.22560072126331307,0.2585942436547514,-0.16582814921825348,50486.424428352795,50486.4244317852,7.971792983452584,7.993535904096624
-5.099496515115478e-14,0.5740477843399581,0.5904270947983139,0.6868392475780212,0.0,0.0,0.034591974054695745,0.09904364342583795,0.1656806552630896,-0.22611673424882903,0.2591394201339807,-0.16588992377370945,50527.55772534424,50527.55772879389,7.977972402214131,7.999825154791459
-5.1451957458782424e-14,0.5757368406493257,0.5921233768265676,0.6888283843386361,0.0,0.0,0.03462565596032547,0.09918648047360484,0.16652074338112177,-0.226624612460289,0.2596756330813415,-0.1659470281323604,50567.91129126894,50567.911294735655,7.984035455338024,8.005996985333516
-5.1989595467756113e-14,0.5774050776925207,0.5937988791070279,0.6907942200417841,0.0,0.0,0.034657363904244114,0.0993262224839776,0.167351745007617,-0.22712466295706063,0.26020335961845437,-0.16599960156574997,50607.50806162288,50607.50806510652,7.989985530488269,8.012054801913923
-5.247346967583244e-14,0.5790532840784267,0.5954540477604203,0.6927372288465781,0.0,0.0,0.03468750888389621,0.09946288328211893,0.1681738246062466,-0.22761689147511555,0.26072270248436186,-0.16604777658863876,50646.3700515633,50646.37005506371,7.995825881051365,8.018001875922952
-5.290358008301139e-14,0.5806827094055789,0.5970893145287177,0.6946578693995719,0.0,0.0,0.034716105672556515,0.09959650508248107,0.16898714206256646,-0.22810146700489217,0.26123397614151184,-0.1660916793903222,50684.51840224546,50684.51840576247,8.00155963282497,8.023841350659994
-5.344121809198509e-14,0.5822940036112005,0.5987050974020518,0.696556585566952,0.0,0.0,0.03474296671785874,0.09972716989298186,0.16979185285142695,-0.2285787973321351,0.26173730702809467,-0.1661314302357695,50721.97342436172,50721.97342789517,8.007189790305366,8.029576247641229
-5.3978856100958777e-14,0.5838861224642831,0.6003018012115354,0.698433807123305,0.0,0.0,0.03476845116748687,0.09985500405071251,0.17058810819771855,-0.22904874613534718,0.26223315577381334,-0.16616714383880293,50758.75463908005,50758.7546426298,8.012719242601955,8.035209472533262
-5.44627303090351e-14,0.5854597648351009,0.601879818190195,0.700289950399922,0.0,0.0,0.03479218719461225,0.09997997593811511,0.17137605523067964,-0.22951113010647653,0.262721489268343,-0.16619892970936673,50794.88081656362,50794.88082012953,8.018150769004684,8.040743820738767
-5.489284071621406e-14,0.5870147819049435,0.6034395285040458,0.7021254188953725,0.0,0.0,0.034814502740022,0.10010208161821912,0.17215583713198962,-0.22996692774623198,0.26320269057438406,-0.16622689247677627,50830.37001223799,50830.370015819884,8.023487044228348,8.046181982658029
-5.543047872518775e-14,0.5885525477309974,0.6049813007552011,0.7039406038508869,0.0,0.0,0.03483535428094146,0.10022135231415703,0.17292759327787233,-0.23041585108898008,0.2636768466033065,-0.16625113219069387,50865.239600959685,50865.23960455746,8.028730643355676,8.051526548648443
-5.5914352933264075e-14,0.5900726634322192,0.606505492458759,0.7057358847928846,0.0,0.0,0.03485453265900618,0.10033785444929716,0.17369145937543215,-0.23085834066274158,0.26414409413205364,-0.16627174460144392,50899.506309228185,50899.50631284167,8.03388404649952,8.056780013702319
-5.6263817639096974e-14,0.5915766404577257,0.6080124504950931,0.7075116300448285,0.0,0.0,0.03487239780767285,0.10045157754835678,0.17444756759344107,-0.2312944677625653,0.2646045172361778,-0.16628882142115775,50933.18624557149,50933.18624920056,8.038949643202836,8.061944781861675
-5.685521944896804e-14,0.593064077518996,0.6095025115390543,0.7092681972104093,0.0,0.0,0.0348888911585066,0.10056254239197153,0.1751960466877927,-0.23172435732142152,0.2650584167781227,-0.16630245056712625,50966.2949292265,50966.294932870995,8.043929736593741,8.067023170387417
-5.72584479556983e-14,0.5945354465713371,0.6109760024674821,0.7110059336299358,0.0,0.0,0.03490413428038935,0.10067087026965163,0.17593702212183307,-0.2321482251415833,0.2655058597204331,-0.1663127163886343,50998.8473172256,50998.847320885405,8.048826547311597,8.072017413698882
-5.771544026332594e-14,0.5959916021227825,0.6124332407463318,0.712725176811657,0.0,0.0,0.03491835991868999,0.10077654542666947,0.1766706161817738,-0.2325658159566065,0.2659470112101278,-0.1663196998784555,51030.85782999281,51030.8578336678,8.053642217218941,8.076929667098527
-5.827996017274832e-14,0.5974329082583408,0.6138745347986292,0.714426254839628,0.0,0.0,0.03493150550468844,0.10087961460070688,0.17739694808738748,-0.23297768567777327,0.26638213372104086,-0.16632347887009824,51062.34037554496,51062.34037923496,8.058378812912858,8.081762010295556
