GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2639935707335273e-14,0.11073617437932086,0.1314180113382136,0.3099996176648953,0.0,0.0,0.04686400648314162,0.05354038023525933,0.12590190500406728,-0.01886052976540643,0.04509564585759947,-0.2022973537342333,15550.85555836597,15550.855558921266,2.70896026378648,2.712187694263776
-1.3108081474273616e-14,0.11309603309122625,0.13419936064743868,0.3159571620485026,0.0,0.0,0.04760906790291414,0.054371467757890535,0.12723984762214913,-0.019313093016430895,0.046091087052257874,-0.20529998745796108,15749.020693928212,15749.020694499979,2.731088801172403,2.734424658778473
-1.3810300124681132e-14,0.1153436362897537,0.13684743445939337,0.3215866754003728,0.0,0.0,0.04830824201905499,0.0551506169050651,0.1283672319779139,-0.01974476549107821,0.04703968845995515,-0.2080750527172346,15932.487666946763,15932.487667534468,2.7517457874650146,2.755186358618982
-1.416140944988489e-14,0.11748773625502887,0.13937380993323253,0.3269187559296452,0.0,0.0,0.04896550733213768,0.055882281315456646,0.12930494285432215,-0.020160839147713203,0.047945569676703846,-0.2106446611036869,16102.873708512343,16102.873709115496,2.7710747074851394,2.7746165458534544
-1.498066454202699e-14,0.11953833124383104,0.1417886268613396,0.3319801763513552,0.0,0.0,0.04958433206154576,0.05657057130760002,0.13007141803913913,-0.020559578204466113,0.04881134590942891,-0.21302814837414846,16261.566394831983,16261.566395450125,2.7892015740647422,2.7928414703006603
-1.556584675069992e-14,0.12150127779620826,0.14410081289357704,0.3367944740262599,0.0,0.0,0.05016660114692768,0.0572183251685398,0.13068301240074742,-0.020941807324862463,0.04964047127331567,-0.2152424992045322,16409.762603764004,16409.76260439671,2.806237292514908,2.809972248527882
-1.6502138284576607e-14,0.12338578282624933,0.14631826726507766,0.34138243473249136,0.0,0.0,0.05071449774018922,0.0578278160810283,0.13115429430332548,-0.021307997921520057,0.050435497033140785,-0.2173026975210708,16548.49996106911,16548.49996171597,2.8222797193279283,2.826106926270016
-1.6853247609780365e-14,0.12519616173086842,0.14844801162409918,0.3457624914691894,0.0,0.0,0.05123048659685604,0.05840144208994663,0.13149828927951346,-0.0216605191548996,0.05119884079672382,-0.2192220165858454,16678.682366867783,16678.68236752841,2.8374154369054514,2.841332256225483
-1.7789539143657052e-14,0.12693712454390704,0.15049631461261545,0.34995105504695523,0.0,0.0,0.051715691184480356,0.05894095826432676,0.13172668218758266,-0.021997974578512946,0.051932452836120906,-0.22101226017276943,16801.10083124463,16801.100831918666,2.851721274614786,2.85572522165976
-1.8023612027126224e-14,0.1286133269655279,0.15246879537868663,0.35396278963846034,0.0,0.0,0.05217189210081641,0.05944796277583112,0.13184998637195267,-0.022320166594251487,0.05263812685613948,-0.22268396391763162,16916.4505732309,16916.450573918006,2.8652656084385164,2.869354338182944
-1.8608794235799153e-14,0.13023122661435058,0.15437051007625713,0.3578108436915019,0.0,0.0,0.05260018070146556,0.05992400590447016,0.13187768634601615,-0.022629260978038853,0.053317873453778517,-0.2242465641365332,17025.34512773518,17025.345128435027,2.8781094701283405,2.8822807646919992
-1.9311012886206665e-14,0.1317930371061153,0.15620602454684596,0.36150704445495024,0.0,0.0,0.05300154269097369,0.06037012980996547,0.13181835902935912,-0.022926378597741194,0.0539728690998723,-0.22570853998336943,17128.328044250924,17128.3280449632,2.890307493907298,2.8945592515848326
-1.9896195094879595e-14,0.1333011730571404,0.15797947571374407,0.3650620626907669,0.0,0.0,0.05337672512858874,0.060787544314252005,0.13167977745816506,-0.023212030630259565,0.054604839758531934,-0.2270775336823671,17225.882637369097,17225.882638093517,2.9019087253713187,2.906238950947111
-2.0715450187021696e-14,0.13476064040765326,0.15969462370476853,0.36848555283286916,0.0,0.0,0.053726938473470015,0.061177386480959016,0.13146900004795903,-0.023487680790375748,0.05521516470011438,-0.2283604526658239,17318.44015333755,17318.44015407383,2.9129573138391023,2.9173641100006584
-2.118359595396004e-14,0.13617234490832134,0.1613548963185922,0.37178627282269305,0.0,0.0,0.054053332353907864,0.06154086069767349,0.13119244784976403,-0.0237536267944413,0.05580454920797331,-0.22956355672272521,17406.38664245677,17406.386643204645,2.9234931062413185,2.9279746659363646
-2.1885814604367555e-14,0.13753937120141121,0.162963427135429,0.3749721870382488,0.0,0.0,0.05435655063975667,0.061878655758005136,0.13085597175208863,-0.02401056945554285,0.05637432628036001,-0.23069253268340834,17490.06876896835,17490.068769727553,2.93355215783095,2.9381067574391646
-2.2470996813040484e-14,0.13886490158640952,0.1645230883253139,0.3780505550896202,0.0,0.0,0.05463720005328935,0.06219165783069348,0.13046491120393,-0.024259283851235793,0.05692561736491896,-0.23175255869938394,17569.79874449397,17569.798745264274,2.943167172561675,2.947793165772854
-2.3524324788651757e-14,0.14015067486384564,0.16603651901119637,0.3810280087419351,0.0,0.0,0.054896040144091565,0.062480785638872764,0.130024145740402,-0.024499944085375706,0.05745893344408678,-0.23274835980247627,17645.858535155894,17645.85853593704,2.952367883905226,2.9570636962126877
-2.3875434113855515e-14,0.14139822469673805,0.16750614988804305,0.38413862761858675,0.0,0.0,0.05513425716112564,0.0627469880645969,0.12953814036220535,-0.024732139199588922,0.05797480993401666,-0.23368425612511462,17718.503464075668,17718.50346486745,2.961181385127458,2.9659455088594564
-2.434357988079386e-14,0.14261041792207477,0.16893422467433172,0.38724799779889346,0.0,0.0,0.05535241868326816,0.06299103579447032,0.12901098563789193,-0.024957218776828712,0.058474363991172916,-0.23456420491929275,17787.965308344963,17787.965309147155,2.9696324165760126,2.9744634063994044
-2.516283497293596e-14,0.14378935029274412,0.17032281887197814,0.39026556231299564,0.0,0.0,0.055551156389274985,0.0632138152742203,0.12844643325244154,-0.025176272342754737,0.05895832418734488,-0.23539183731377322,17854.454971515195,17854.454972327592,2.9777436163088207,2.9826400851487977
-2.5865053623343475e-14,0.1449380399120406,0.1716738562296818,0.39319612069354276,0.0,0.0,0.05573115858587092,0.06341597884514204,0.12789237209445892,-0.025389294126670618,0.059427520624863714,-0.23617049058835887,17918.164798181522,17918.164799003927,2.985535739374747,2.990496354702368
-2.6216162948547233e-14,0.1460566732895485,0.17298912323888885,0.3960441201785757,0.0,0.0,0.055893292862546615,0.06359826914226607,0.1273574987419792,-0.02559757297346649,0.05988273004227404,-0.23690323661312618,17979.27058558272,17979.270586414936,2.9930278502115466,2.9980513306574568
-2.715245448242392e-14,0.14714584535587213,0.17427028193792712,0.39881368820935537,0.0,0.0,0.05603827926911052,0.06376159789829988,0.12679302363717682,-0.025800084797415346,0.060324511461835595,-0.23759290699360136,18037.93333771377,18037.93333855561,3.0002374919232477,3.0053226041815786
-2.773763669109685e-14,0.14820714132237306,0.17551888125593573,0.40150866133628255,0.0,0.0,0.05616682551635388,0.06390664739671179,0.12620157190266568,-0.02599751110266701,0.06075348577548946,-0.23824211537528145,18094.30079979463,18094.30080064592,3.0071808356144283,3.012326391605594
-2.832281889976978e-14,0.14924343160443646,0.17673636709206544,0.40413261099717196,0.0,0.0,0.05627948514050586,0.06403399093801593,0.1255855664350466,-0.026189493652229112,0.06117013032938446,-0.23885327728896072,18148.508804697944,18148.5088055585,3.013872812472127,3.0190776667372514
-2.890800110844271e-14,0.1502545838924338,0.1779240912955711,0.40668886656313796,0.0,0.0,0.05637671523129845,0.06414427286770781,0.12494724555878534,-0.026376922145156276,0.0615752767505864,-0.2394286278590243,18200.68245782934,18200.682458699004,3.020327230880199,3.0255902781833215
-2.972725620058481e-14,0.15124274503731763,0.17908331968764288,0.4091805359899274,0.0,0.0,0.05645906945343475,0.06423823115651679,0.12428867884725503,-0.026560163588123825,0.06196918603250652,-0.23997023764784864,18250.93718275482,18250.93718363343,3.0265568805117535,3.0318770536288966
-3.019540196752315e-14,0.15220890035695864,0.18021523924519556,0.411610524364553,0.0,0.0,0.05652717612903705,0.06431650111974699,0.12361178133312689,-0.026739293832593772,0.06235220192278214,-0.240480026868773,18299.379646404668,18299.379647292066,3.0325736250612176,3.037949892737904
-3.0663547734461497e-14,0.15315370387987556,0.18132096454958152,0.4139815505968234,0.0,0.0,0.056581538134396855,0.06437980608143903,0.12291832629968147,-0.02691415112150809,0.06272466331170752,-0.2409597781662497,18346.108579813714,18346.10858070974,3.038388485039047,3.0438198501000304
-3.136576638486901e-14,0.1540771531021976,0.18240154358871533,0.4162961624714242,0.0,0.0,0.05662264857519597,0.06442870821484578,0.12220995681872604,-0.027084256616689506,0.06308695359041809,-0.24141114813350134,18391.21550797184,18391.215508876354,3.0440117118513372,3.049497209448159
-3.23020579187457e-14,0.15498095785492796,0.18345796298889955,0.41855675024751277,0.0,0.0,0.05665115436900821,0.06446383714748245,0.12148819617887308,-0.027250866341236087,0.06343974541078648,-0.2418356777142972,18434.78540036823,18434.78540128109,3.0494528542170865,3.0549915502007337
-3.277020368568404e-14,0.1558642688763086,0.18449115274233077,0.42076555896839724,0.0,0.0,0.05666760558963764,0.06448586720962153,0.12075445732919787,-0.02741440746870212,0.06378344491672851,-0.24223480161551864,18476.897252145834,18476.89725306691,3.0547208178324383,3.0603118072397373
-3.3238349452622386e-14,0.156728853601519,0.18550199048751712,0.42292469962309875,0.0,0.0,0.05667242951445559,0.06449519615812517,0.12001005144733878,-0.027574095173229937,0.06411825570697217,-0.24260985684033887,18517.624604382363,18517.624605311503,3.059823919069428,3.0654663247130878
-3.4174640986499073e-14,0.15757577769214326,0.18649130539239445,0.425036159283816,0.0,0.0,0.05666644338817406,0.06449244095229166,0.11944803420910777,-0.027730479054703442,0.06444445963160024,-0.24296209043756528,18557.036010833086,18557.03601177017,3.0647699333931415,3.070462904546411
-3.452575031170283e-14,0.15840529138163403,0.18745988168357125,0.4271018103280422,0.0,0.0,0.05665008348633397,0.06447809499798834,0.11901850374248735,-0.02788391198249195,0.06476244957323415,-0.24329266655055348,18595.195457472535,18595.195458417435,3.0695661390927143,3.0753088502605634
-3.534500540384493e-14,0.15921816708352052,0.1884084618596887,0.42912341884096,0.0,0.0,0.056623731917341914,0.06445265209056783,0.11857818162040679,-0.028034379357000073,0.06507259923025814,-0.2436026728387507,18632.162740324326,18632.162741276916,3.0742193568458434,3.0800110066154174
-3.593018761251786e-14,0.1600151982495258,0.1893377496222061,0.4311026522823704,0.0,0.0,0.05658782322210427,0.06441674992344838,0.11812792230364111,-0.028181876618639537,0.06537506446288302,-0.24389312633603005,18667.993806347487,18667.993807307652,3.078735985571518,3.0845757955353443
-3.6983515588129135e-14,0.16079625021762334,0.19024841255289177,0.4330410864925883,0.0,0.0,0.056542757236263,0.06437075878010486,0.11766852189071597,-0.028326204933565385,0.0656701380104507,-0.24416497880236904,18702.741061531837,18702.741062499463,3.083122034969708,3.0890092487157714
-3.745166135506748e-14,0.16156211985959337,0.19114108456382034,0.43494021210319034,0.0,0.0,0.05648877923366384,0.06431506841390715,0.11720072240698387,-0.028467073977431666,0.06595809295354155,-0.2444191216188326,18736.45364982775,18736.45365080272,3.087383155098482,3.0933170372618655
-3.780277068027123e-14,0.16231344340637993,0.19201636814266107,0.43680144041105196,0.0,0.0,0.05642627536386707,0.06425004059791412,0.11672521573647321,-0.028604497713342315,0.06623916255106563,-0.2446563902701283,18769.177706083097,18769.1777070653,3.091524663297272,3.0975044986685654
-3.862202577241333e-14,0.16305049461800297,0.19287483641342495,0.43862610876762054,0.0,0.0,0.056355649999071236,0.06417616301359777,0.11624264723078792,-0.028738752030928773,0.0665136151607147,-0.24487756845406095,18800.95658577058,18800.95658675991,3.0955515687287787,3.101576661414912
-3.9324244422820846e-14,0.16377448079251056,0.19371703503055795,0.4404154855296684,0.0,0.0,0.05627726280792253,0.0640938310599304,0.115753619025595,-0.02887014517223584,0.06678163643520027,-0.24508339185290423,18831.831073952137,18831.83107494849,3.0994685947805443,3.1055382674140932
-3.9675353748024604e-14,0.16448469943292768,0.1945434839222773,0.44217077461278864,0.0,0.0,0.05619145106221777,0.06400339020812633,0.1152586930919488,-0.02899888417574376,0.06704350164029799,-0.24527455159794237,18861.839575636295,18861.83957663957,3.103280199539751,3.109393792533136
-4.037757239843212e-14,0.16518180349130016,0.19535467889731023,0.44389311968449746,0.0,0.0,0.05609864137697523,0.06390523650100821,0.11475839404679922,-0.029125277550881373,0.0672993881286278,-0.2456253032971326,18891.018289431613,18891.018290441712,3.1069905945308895,3.1131474653721987
-4.119682749057422e-14,0.16586610932000162,0.19615109312766535,0.44558360802994107,0.0,0.0,0.05599918572602626,0.06379972412343775,0.11425321174448133,-0.02924914432140002,0.0675495023483179,-0.2459823154855869,18919.40136618,18919.401367196824,3.11060376188494,3.1168032844723976
-4.1664973257512564e-14,0.1665383675757741,0.19693317851872902,0.44724327411979214,0.0,0.0,0.055893259907943825,0.06368717577197791,0.11374360366873171,-0.02937062347620534,0.06779411143304145,-0.24632300834524945,18947.021054062163,18947.021055085617,3.11412347009033,3.1203650341026954
-4.260126479138925e-14,0.167198763908834,0.1977013669767969,0.44887310290689014,0.0,0.0,0.05578124633213534,0.06356793515847038,0.11322999714277815,-0.029489716656539145,0.0680332462572909,-0.24664799347366734,18973.907831500488,18973.907832530473,3.1175532884597708,3.123836298760173
-4.271830123312384e-14,0.1678480223286393,0.19845607158311082,0.4504740328755175,0.0,0.0,0.05566342832114554,0.0634422816259878,0.11271279137329104,-0.02960656101660952,0.06826724703746945,-0.24695784991204128,19000.090529038167,19000.0905300746,3.120896600432839,3.127220476503772
-4.353755632526594e-14,0.16848595627997998,0.19919768768254884,0.4520469588648071,0.0,0.0,0.05554005676063559,0.0633106041444819,0.11219235934240979,-0.02972154057593471,0.06849623318095378,-0.24725312632338692,19025.59644124519,19025.596442287988,3.124156615821615,3.1305207912290034
-4.4239774975673453e-14,0.16911274238207794,0.1999265938943032,0.453592734685681,0.0,0.0,0.05541153086881598,0.06317315441566054,0.1116690495606747,-0.029834340646326046,0.06872039592958233,-0.2475343430058784,19050.451429588928,19050.451430638,3.1273363820955975,3.1337403039800074
-4.482495718434638e-14,0.16972893523165258,0.20064315305115482,0.4551121755488261,0.0,0.0,0.05527804777301593,0.06303014735906395,0.1111431876924468,-0.029945171394211843,0.06893989024089506,-0.2478019937550785,19074.68001710777,19074.680018163035,3.1304387947922785,3.1368819233855136
-4.55271758347539e-14,0.17033507111868695,0.20134771307331242,0.4566060603195372,0.0,0.0,0.055139890912036804,0.06288190929786722,0.11061507806430337,-0.030054021309194868,0.06915481045258993,-0.24805654758750678,19098.305475638674,19098.30547670005,3.1334666071310684,3.139948415296518
-4.611235804342683e-14,0.17093125042568186,0.20204060778221025,0.4580751336137576,0.0,0.0,0.054997335866850926,0.06272869102929374,0.11008500506590324,-0.03016099434532645,0.06936506107180429,-0.24829845033687042,19121.34990627191,19121.349907339314,3.136422438900495,3.142942411695735
-4.693161313556893e-14,0.1715176560508411,0.20272215765914708,0.4595201077483044,0.0,0.0,0.05485040399416157,0.0625706556450946,0.1095532344519422,-0.030266104598068874,0.06957079400050296,-0.24852812613326736,19143.834313637908,19143.83431471126,3.1393087846817465,3.145866418942013
-4.71656860190381e-14,0.17209465701575521,0.20339267055319527,0.46094166455706653,0.0,0.0,0.05469942764907136,0.06240809637353361,0.10902001455302157,-0.030369291872259854,0.06977219619483302,-0.24874597877475796,19165.778674570123,19165.778675649355,3.142128021465464,3.1487228254067094
-4.810197755291479e-14,0.1726622966482208,0.20405244234239797,0.46234045708387733,0.0,0.0,0.054544494267809385,0.062241195966118074,0.10848557740255937,-0.030470493231763138,0.06996945153557366,-0.24895239299988253,19187.20200163394,19187.20200271897,3.1448824157132313,3.151513908553593
-4.8453086878118545e-14,0.17322122984268679,0.2047017575519077,0.46371711116180636,0.0,0.0,0.05438593021685644,0.06207016968026843,0.10795013978622314,-0.0305700414004576,0.07016264331376623,-0.24914773566894355,19208.122401963454,19208.12240305421,3.1475741299103133,3.154241841508876
-4.950641485372982e-14,0.1737718131771359,0.20534088993239186,0.4650722268877306,0.0,0.0,0.05422400926606111,0.06189521327277836,0.10741390421980324,-0.030668180212754425,0.07035183543973218,-0.2493323568612178,19228.55713180535,19228.557132901766,3.150205228651821,3.156908699163682
-4.9857524178933576e-14,0.1743140496998244,0.20597010300173385,0.46640638000027174,0.0,0.0,0.05405871059889671,0.06171655320198137,0.1068770598609341,-0.030764755720053,0.07053712069782343,-0.24950659089463428,19248.5226471306,19248.5226482326,3.1527776843005464,3.159516463847207
-5.0208633504137334e-14,0.1748482947969603,0.2065896505527953,0.4677201231684719,0.0,0.0,0.0538902219771287,0.06153434982013606,0.10633978335959227,-0.030859503876779704,0.07071866592494758,-0.24967075727391308,19268.034650640748,19268.034651748258,3.1552933822511986,3.1620670306054324
-5.091085215454485e-14,0.17537528127097926,0.20719977712976323,0.46901398719794474,0.0,0.0,0.05371885006379191,0.06134878590151531,0.10580223965190494,-0.030952437158193676,0.07089654898056215,-0.24982516157265094,19287.108135464976,19287.108136577936,3.1577541258326267,3.1645622121169885
-5.1613070804952364e-14,0.17589447246620102,0.20780071847539147,0.47028848216066177,0.0,0.0,0.05354470865114358,0.06115999170978331,0.10526458270140315,-0.031044025406988616,0.07107086144128057,-0.24997009625439037,19305.75742581662,19305.757426934968,3.1601616408767303,3.1670037432749556
-5.231528945535988e-14,0.17640562716412236,0.20839270195124965,0.47154409845400763,0.0,0.0,0.05336790491329123,0.0609681338925735,0.10472695619152816,-0.031133910594040613,0.07124163377987167,-0.2501058414372838,19323.99621485331,19323.996215976975,3.162517579980257,3.169393285460832
-5.313454454750198e-14,0.1769091689899237,0.20897594693291752,0.4727813077942728,0.0,0.0,0.05318852683950572,0.06077337587637096,0.1041894941728766,-0.031222137046969453,0.0714089366606746,-0.25023266560659757,19341.837599962884,19341.837601091807,3.16482352648331,3.171732430534566
-5.3836763197909496e-14,0.1774053644097782,0.2095506651819005,0.47400056414931885,0.0,0.0,0.0530068558497445,0.06057592686090542,0.10482187148333844,-0.031308878844012185,0.07157289189536141,-0.25035082627894717,19359.294115677207,19359.294116811325,3.167080998186378,3.1740227045624754
-5.4187872523113254e-14,0.1778944455202398,0.2101170611958996,0.47520230461475915,0.0,0.0,0.05282288685446971,0.06037589881414874,0.10555028410650236,-0.031394048911206826,0.0717335809797523,-0.25046057062184707,19376.377764398218,19376.37776553747,3.1692914508257477,3.176265571302985
-5.512416405698994e-14,0.1783769315139723,0.21067533253893547,0.47638695023765315,0.0,0.0,0.05263672740855384,0.060173398070850946,0.1062685371961607,-0.03147797628804692,0.07189109895646273,-0.25056213603186944,19393.10004510442,19393.10004624875,3.171456281325516,3.178462435468417
-5.54752733821937e-14,0.17885285259478498,0.2112256701527067,0.4775549067913844,0.0,0.0,0.05244866712039341,0.05996856639838396,0.10697677279599271,-0.031560664360041686,0.07204548230818739,-0.2506557506744422,19409.471980191356,19409.4719813407,3.1735768308428343,3.1806146457795132
-5.62945284743358e-14,0.17932213436976857,0.21176825865045504,0.4787065655051005,0.0,0.0,0.052258676284654804,0.059761507404963256,0.10767513073594515,-0.03164211842393691,0.07219679429792665,-0.25074163398808486,19425.50414058651,19425.50414174081,3.1756543876216505,3.1827234978279737
-5.6762674241274144e-14,0.17978530317064106,0.21230327659450804,0.4798423037508301,0.0,0.0,0.05206688727073883,0.05955234385994806,0.10836374870070264,-0.03172214414908725,0.07234508492674613,-0.25081999715565106,19441.206669267154,19441.206670426363,3.177690189668924,3.184790236761033
-5.781600221688542e-14,0.18024225227216656,0.21283089675858285,0.48096248569114886,0.0,0.0,0.051873328302457895,0.05934117109514678,0.10904276229221532,-0.03180091769134372,0.07249047092772266,-0.25089104354495334,19456.58930329888,19456.589304462934,3.179685427266159,3.186816059800931
-5.840118442555835e-14,0.18069270970058518,0.2133512863758486,0.48206746289003416,0.0,0.0,0.051678219625592416,0.059128199321987346,0.10971230508689311,-0.031878468090656385,0.07263307677053894,-0.25095496912096416,19471.661394502593,19471.661395671435,3.1816412453280303,3.1888021186110924
-5.886933019249669e-14,0.18113717720339906,0.21386460737367144,0.48315757488936495,0.0,0.0,0.05148159497625461,0.058913493673290185,0.11037250868801729,-0.03195475667164191,0.07277293627666725,-0.2510119628316092,19486.4319288492,19486.431930022798,3.1835587456189605,3.19074952151988
-5.922043951770045e-14,0.1815758275853426,0.2143710165958973,0.48423314975331877,0.0,0.0,0.05128350253444225,0.058697105360131736,0.11102350277387385,-0.03202981738509934,0.07291009430955606,-0.25106220696902376,19500.90954467284,19500.909545851115,3.1854389888375954,3.1926593356119066
-5.980562172637338e-14,0.18200873089005917,0.21487066601346205,0.4852945045827609,0.0,0.0,0.051084041712053926,0.0584791349181688,0.11166541514206219,-0.03210370109681705,0.07304461631357177,-0.25110587750799646,19515.102549786192,19515.102550969106,3.1872829965783676,3.194532588696115
-6.050784037678089e-14,0.18243613215209986,0.21536370292406376,0.4863419460015573,0.0,0.0,0.050883422792112595,0.05825970120223737,0.11229837175039414,-0.03217644760302969,0.07317649387641206,-0.2511431444231965,19529.018937575005,19529.018938762514,3.1890917531786167,3.1963702711590964
-6.144413191065758e-14,0.1828579050531048,0.2158502701415758,0.48737577061660525,0.0,0.0,0.050681597608062026,0.05803886208214806,0.11292670131897742,-0.03224808473411136,0.0733057877352668,-0.251174171986659,19542.66640214247,19542.66640333451,3.1908662074590493,3.1981733377114643
-6.202931411933051e-14,0.1832743529271961,0.2163305061758332,0.4883962654532458,0.0,0.0,0.05047865123568538,0.05781672391944664,0.11357242475116969,-0.032318448665205245,0.07343257968577314,-0.25119911904689207,19556.052352568797,19556.05235376533,3.1926072743647516,3.1999427090345165
-6.238042344453427e-14,0.18368567935971014,0.21680454540337699,0.4894037083675959,0.0,0.0,0.05027462693434758,0.05759335685872266,0.11420892740479816,-0.03238794197697192,0.07355692316660684,-0.2512181392908747,19569.18392634628,19569.183927547252,3.194315836513401,3.2016792733338257
-6.319967853667637e-14,0.18409214384386313,0.21727251822970273,0.4903983684372318,0.0,0.0,0.050069696682002424,0.057368847912827294,0.11483634054660707,-0.03245636870223257,0.07367886567292249,-0.2512313814901086,19582.068002045216,19582.068003250584,3.195992745656821,3.203383887805941
