GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5853499169923e-14,0.12189993276598138,0.12433666733638009,0.13820715231114022,0.0,0.0,0.03375604402274291,0.04471476144128267,0.05502180593582412,-0.00012016950231425973,0.0037679802505644817,-0.0446036565183757,5214.148366931217,5214.148368413686,0.9877576209955387,0.9955774525082878
2.675231641341514e-14,0.12611981378533962,0.12864424910841082,0.14301190607154582,0.0,0.0,0.034846351855811974,0.046124190529126474,0.05619157873336322,-0.0001245283117675049,0.003906098240516346,-0.04627627555557229,5286.055312014025,5286.0553135794025,0.9970045625162857,1.005295357332565
2.7684952429714882e-14,0.13031405294349852,0.13292670913513394,0.14778698571478288,0.0,0.0,0.03593095520113882,0.04752513559483032,0.05733576236859667,-0.0001288626245731771,0.004043431270893392,-0.04794226488803289,5358.703599294843,5358.703600943518,1.0063672378524282,1.0151341723201361
2.858043542800064e-14,0.1344830723021474,0.1371842097142676,0.1525328033953538,0.0,0.0,0.03700916061127779,0.04891704673891464,0.058455241709333576,-0.00013317266503126498,0.0041799813549406395,-0.04960171770181524,5432.035958669794,5432.035960402064,1.0158403646129301,1.0250880595334488
2.9439241729016184e-14,0.13862732243232592,0.14141691699089964,0.15724975437909572,0.0,0.0,0.03808114291914962,0.05030003261576454,0.059550840102719674,-0.00013745865927085812,0.004315751313051599,-0.05125472101051908,5505.997480083233,5505.99748189932,1.0254186400032421,1.0351511938118545
3.0376164632009844e-14,0.1427468352815397,0.14562499980271346,0.16193821733824015,0.0,0.0,0.03914687884393952,0.051674236932452766,0.0606233263928502,-0.00014172083434720243,0.004450744626347809,-0.05290135607009865,5580.535674480221,5580.535676380276,1.0350967797953212,1.0453178004883
3.126355017765153e-14,0.14684181362917084,0.14980862875908288,0.16659855477129765,0.0,0.0,0.04020654823333676,0.05303996093619035,0.06167342087102464,-0.00014595941751846897,0.004584965317084356,-0.05454169877462992,5655.600490548387,5655.600492532493,1.0448695493118372,1.055582185066471
3.215188836478076e-14,0.15091235730781372,0.15396797550555483,0.17123111351553041,0.0,0.0,0.04126008535995545,0.05439722998872628,0.06270180035080092,-0.0001501746356573043,0.004718417850308083,-0.05617582003173831,5731.144298398501,5731.144300466686,1.0547317879509206,1.0659387564044258
3.300878938282122e-14,0.15495836563384538,0.15810321213597434,0.17583622532622112,0.0,0.0,0.042308019952450975,0.05574675253183779,0.06370910252167815,-0.00015437867060173085,0.0048511067761155486,-0.057803786116977035,5807.121848760489,5807.121850912729,1.0646784284559299,1.0763820446261685
3.387664577796838e-14,0.15898002074477072,0.16221451072269377,0.1804142075019927,0.0,0.0,0.04335066874068427,0.05708889361268655,0.0646959297050423,-0.00015856092956438066,0.004983036862679286,-0.05942565900691155,5883.490214321449,5883.490216557667,1.0747045118902263,1.0869067147356688
3.4763078682122524e-14,0.1629775599122962,0.16630204294158812,0.1849653635394678,0.0,0.0,0.044387758634967765,0.05842348812971003,0.06566285211216442,-0.00016272067589759333,0.005114213488076819,-0.06104149669104407,5960.208718339736,5960.20872065982,1.0848051990889966,1.0975075767175817
3.5584731965124085e-14,0.1669514024433827,0.1703659797734472,0.1894899838038167,0.0,0.0,0.0454192159372807,0.0597504564882718,0.06661041068515651,-0.00016685812288367397,0.005244642220044112,-0.06265135346301413,6037.238854517872,6037.238856921666,1.0949757792139618,1.1081795927606695
3.6463543737377927e-14,0.1709016827759923,0.17440649126708746,0.19398834620440664,0.0,0.0,0.04644548977922497,0.061070287781555335,0.067539119586784,-0.00017097348191098038,0.005374328774248585,-0.06425528019174308,6114.544201222245,6114.544203709562,1.1052116759219068,1.1189178821231567
3.7318539472443315e-14,0.1748287311998246,0.17842374635246622,0.19846071686696384,0.0,0.0,0.04746703976796444,0.062383410098282216,0.06844946839306774,-0.00017506696224021872,0.005503278980484133,-0.06585332457335864,6192.090332438753,6192.090335009374,1.115508451566699,1.12971772406635
3.818258530164032e-14,0.178732858213173,0.18241791269439742,0.20290735079548256,0.0,0.0,0.04848372964422001,0.0636897198813317,0.06934192403302852,-0.00017913877080926856,0.005631498753962703,-0.06744553136486237,6269.84472730475,6269.844729958428,1.1258618097813662,1.1405745592082768
3.899852273571665e-14,0.1826143077861888,0.18638915657929328,0.20732849251861915,0.0,0.0,0.04949533442495236,0.06498905556723765,0.07021693251222762,-0.0001831891120709269,0.005758994070873308,-0.06903194260056904,6347.77667962556,6347.776682362022,1.1362675967276779,1.1514839895887459
3.9823033943180827e-14,0.18647332553152457,0.1903376428288051,0.21172437671656683,0.0,0.0,0.050502194767790234,0.06628176316660835,0.07107492045054166,-0.00018721818785905,0.00588577094753391,-0.07061259779239588,6425.857208442595,6425.857211261551,1.1467218012526028,1.1624417776880143
4.065802420700792e-14,0.19031001151750387,0.1942635347353924,0.21609522882544657,0.0,0.0,0.05150434489936737,0.06756798202263742,0.07191629645957151,-0.00019122619727937699,0.006011835422583579,-0.07218753411508196,6504.058970450451,6504.058973351587,1.1572205541515235,1.1734438446008575
4.148872758414109e-14,0.1941245129340272,0.19816699401577414,0.22044126561709995,0.0,0.0,0.052502108884389095,0.06884805586620338,0.07274145238098242,-0.0001952138852844969,0.006137193541234642,-0.0737567865774093,6582.356174847012,6582.356177829999,1.1677601267055615,1.1844862675344967
4.227703841507882e-14,0.1979170379890967,0.2020481807789591,0.22476269575288452,0.0,0.0,0.053495616622178756,0.07012214947549275,0.073550764403717,-0.00019919815715126364,0.006261850769050505,-0.07532038818046641,6660.724501032208,6660.724504096698,1.1783369286333782,1.1955652767711795
4.312346037675637e-14,0.20168770778396816,0.20590725350615327,0.22905972031063954,0.0,0.0,0.05448500593838395,0.07139047251396866,0.07434459407526556,-0.00020316196329009219,0.006385812660632941,-0.07687837006395107,6739.141019438177,6739.1410225838135,1.188947505575301,1.2066772522131404
4.393987413157647e-14,0.20543682970186283,0.2097443690403262,0.23333253328447054,0.0,0.0,0.055470494822430896,0.07265319752792465,0.0751232892199031,-0.00020710548792109336,0.006509085268276169,-0.0784307616414591,6817.5841156692795,6817.584118895694,1.1995885362088115,1.217818719608407
4.4743427226314805e-14,0.20916441857881538,0.2135596825836157,0.2375813220573598,0.0,0.0,0.05645236302067991,0.07391073090230574,0.07588718477491622,-0.00021102891236335762,0.006631674605585359,-0.07997759072564849,6896.033418048822,6896.033421355631,1.2102568290786058,1.2289863465397197
4.552840381204615e-14,0.2128708511575244,0.21735334770107062,0.24180626784692555,0.0,0.0,0.05742998360340037,0.07516248201546476,0.07663660355427197,-0.00021493241501808084,0.006753586641007002,-0.0815188836441088,6974.469728605923,6974.469731992737,1.2209493192111203,1.240176938245215
4.6312904077033727e-14,0.21655622054312346,0.2211255163294948,0.24600754612487735,0.0,0.0,0.05840310562022194,0.07640828524954184,0.07737185694786819,-0.00021881726087774972,0.006874857338897402,-0.08305466534670651,7052.874957487336,7052.874960953758,1.231663064572157,1.2513874333280604
4.7144560095654434e-14,0.22022076877116128,0.22487633879037233,0.250185327010897,0.0,0.0,0.05937179463046312,0.07764816749376469,0.07809324556340068,-0.0002226861373253472,0.0069955614000107745,-0.08458495950511234,7131.2320607418405,7131.232064287466,1.2423952424167173,1.2626148994025062
4.7903339040478486e-14,0.22386451685518513,0.2286059638060308,0.254348590789449,0.0,0.0,0.06033636729542772,0.07888248174115602,0.07880105981695287,-0.00022653552028940023,0.007115602485303615,-0.08610978860516737,7209.524981397222,7209.524985021642,1.253143145572073,1.2738565287156536
4.8657831098608614e-14,0.2274877158325816,0.23231453851834583,0.25849949131772926,0.0,0.0,0.06129690478069192,0.08011132549740166,0.07949558047762484,-0.00023036701209383333,0.007234989024067454,-0.08762917403268114,7287.738593729591,7287.73859743239,1.263904178688245,1.2851096337772607
4.94637657970658e-14,0.2310906235666179,0.23600220850941112,0.2626275932820373,0.0,0.0,0.06225386701291985,0.08133511309359995,0.0801770791708495,-0.00023418162463910243,0.007353754737950368,-0.08914313615320535,7365.858650610538,7365.858654391294,1.2746758544842296,1.2963716430240604
5.0229689553046384e-14,0.23467339243376886,0.23966911782369926,0.2667330345118492,0.0,0.0,0.06320723598944095,0.08255387562591682,0.08084581884447122,-0.0002379786538084841,0.007471914088072732,-0.0906516943862817,7443.871733808032,7443.871737666328,1.285455790013358,1.307640096540082
5.099085010158928e-14,0.2382362137508543,0.2433154089913187,0.2708159496952904,0.0,0.0,0.06415682887432947,0.08376745594027327,0.0815020542011721,-0.0002417567657828592,0.007589432598291516,-0.09215486727460945,7521.765207111238,7521.765211046643,1.2962417029669595,1.3189126418502435
5.1748676404925785e-14,0.24177923088486225,0.24694122305204494,0.2748764706159579,0.0,0.0,0.06510237572533813,0.08497566545507991,0.0821460321004107,-0.0002455161184713348,0.007706315820750183,-0.0936526725485449,7599.52717214639,7599.527176158479,1.307031408031904,1.3301870298009357
5.2513171198675066e-14,0.24530263378406794,0.25054669957985837,0.2789151261501119,0.0,0.0,0.06604428810744263,0.08617889555221887,0.08277799193267343,-0.0002492568670677001,0.007822569235246211,-0.0951451271862988,7677.1464267504125,7677.1464308387585,1.3178228133145717,1.3414611105382996
5.3257660521186046e-14,0.2488065403846192,0.25413197670777016,0.2829342173668291,0.0,0.0,0.06698259713875161,0.08737719708661136,0.08339816596852512,-0.00025297916408889765,0.007938198248564123,-0.0966322474701712,7754.612425769928,7754.612429934098,1.3286139168411857,1.3527328295923562
5.398023908948365e-14,0.25229089278054184,0.2576971911527569,0.2869311567668739,0.0,0.0,0.06791706575152562,0.08857046008681951,0.08400677968467091,-0.00025668315941658877,0.008053208194084472,-0.09811404903912326,7831.915244155903,7831.9152483954695,1.3394028031422693,1.3640002240730171
5.475330765662077e-14,0.2557558688552701,0.2612424782406586,0.2909060729301127,0.0,0.0,0.06884814598591764,0.08975909414744454,0.08460784404673362,-0.00026036900034127127,0.008167604331632902,-0.09959054693796383,7909.045542227522,7909.045546542052,1.3501876399271147,1.3752614189822063
5.551351556367612e-14,0.25920175439735116,0.2647679719309217,0.29485909224516066,0.0,0.0,0.06977565000406105,0.09094290343026715,0.08528388625267669,-0.00026403683160847007,0.008281391847537735,-0.1010617556633988,7985.994532983121,7985.994537372185,1.360966674852585,1.3865146236448105
5.62379994149488e-14,0.2626286471971053,0.2682738048410908,0.2987903390613306,0.0,0.0,0.07069976688342333,0.09212208581036903,0.08594924375760363,-0.0002676867954665791,0.008394575854868245,-0.10252768920717005,8062.75395134061,8062.753955803779,1.371738232389252,1.397758128259936
5.694724100242088e-14,0.2660367519877938,0.2717601082709757,0.30269993582924487,0.0,0.0,0.07162079194192812,0.09329692397822119,0.0866040956258195,-0.0002713190317159805,0.008507161393829068,-0.10398836109648892,8139.316025194867,8139.316029731705,1.3825007107867437,1.408990300572903
5.770078041906347e-14,0.2694262198200442,0.2752270122264307,0.306588003230861,0.0,0.0,0.07253836156494778,0.09446712251749091,0.08724861634815605,-0.0002749361133552844,0.008619268645715742,-0.10545631241752662,8215.673448184678,8215.673452794761,1.3932525791392563,1.4202095826675376
5.841954842141092e-14,0.27279717225787986,0.27867464544270365,0.3104642622176003,0.0,0.0,0.0734524776880273,0.09563268681832532,0.08788297603129142,-0.00027853749482033155,0.008730870594769374,-0.10692805497523067,8291.819354067215,8291.81935875012,1.4039923745514105,1.4314144878776434
5.91516534045839e-14,0.2761496121180434,0.28210313540731546,0.3143260424109012,0.0,0.0,0.0743636743446643,0.09679417826455013,0.08850734057545628,-0.00028212147620709777,0.008841885439125865,-0.10839417444471687,8367.747292603099,8367.74729735839,1.4147186994039727,1.4426035978159375
5.986470555800613e-14,0.2794837275067554,0.2855126083824479,0.31816674453309746,0.0,0.0,0.07527215947023165,0.09795180835948816,0.08912187184147352,-0.00028568818966000415,0.008952317997425383,-0.10985469123586349,8443.451206860424,8443.451211687681,1.4254302187184433,1.4537755595182866
6.05553706364712e-14,0.2827995734121305,0.2889031894268189,0.32198647478170433,0.0,0.0,0.07617748358681073,0.09910521321391884,0.08972672780798475,-0.00028923776508235735,0.009062173017264185,-0.11130962521635564,8518.925411851245,8518.925416750048,1.4361256576190955,1.4649290827007206
6.123126977187944e-14,0.28609738462184037,0.2922750024170345,0.3257853384598271,0.0,0.0,0.07707929449492167,0.10025404646935802,0.0903220627196337,-0.0002927715178277534,0.009171455178642367,-0.11275899575022222,8594.16457441878,8594.164579388702,1.446803798890659,1.4760629371264036
6.195670626463966e-14,0.289377342828998,0.2956281700684119,0.3295634400415599,0.0,0.0,0.07797786442349146,0.10139853270580507,0.09090802722690268,-0.0002963080588384705,0.009280169903667675,-0.11420282173396144,8669.163694298526,8669.163699339153,1.457463480629612,1.4871759500795394
6.264403709789836e-14,0.29263965656871405,0.2989628139552696,0.33332088323162595,0.0,0.0,0.07887344388734731,0.10253890103883664,0.09148476851823294,-0.0002998280169748269,0.009388322376443955,-0.11564112163041536,8743.91808628095,8743.918091391859,1.4681035939867983,1.4982670039430293
6.334327594975128e-14,0.2958844251046182,0.30227905453068676,0.33705777101970064,0.0,0.0,0.07976612610318456,0.10367525886663831,0.09205243044500044,-0.0003033315100938277,0.009495917058091677,-0.11707391350053793,8818.423363407792,8818.423368588574,1.4787230809989247,1.5093350338765856
6.402584357557228e-14,0.2991117107953115,0.30557701114573727,0.3407742057298143,0.0,0.0,0.08065551796134302,0.10480726587951436,0.09261115363986717,-0.0003068186541374661,0.009602958344635754,-0.11850121503319348,8892.675421138223,8892.675426388461,1.4893209325063812,1.5203790255919445
6.468602412643615e-14,0.3023216894730709,0.30885680206820304,0.3444702890652182,0.0,0.0,0.08154181884469196,0.1059351092343647,0.09316107562898071,-0.000310289563180525,0.009709450568147166,-0.11992304357311064,8966.670422424952,8966.670427744235,1.499896186154735,1.531398013221784
6.537526024266992e-14,0.3055143188741296,0.3121185445007761,0.34814612214905993,0.0,0.0,0.08242489701804438,0.10705876225756797,0.09370233093845319,-0.0003137443494776249,0.009815397997896219,-0.12133941614710538,9040.404783644186,9040.404789032107,1.5104479244771907,1.5423910772789502
6.606925956634138e-14,0.30868970502077525,0.3153623545987598,0.3518018055611996,0.0,0.0,0.0833053202295816,0.10817876280782654,0.09423505119551297,-0.00031718312350945913,0.00992080484151262,-0.12275034948868217,9113.875161326867,9113.875166783018,1.5209752730552908,1.5533573427026126
6.676182992778154e-14,0.31184788448184414,0.31858834748727854,0.3554374393714682,0.0,0.0,0.08418250994334978,0.10929460303946056,0.09475936522468906,-0.0003206059940281715,0.010025675246148242,-0.12415586006111087,9187.078439641853,9187.078445165836,1.5314773987551213,1.5642959769880018
6.742725000682686e-14,0.31498906275515615,0.32179663727801017,0.3590531231696561,0.0,0.0,0.08505697268656984,0.11040675707319896,0.09527539913935729,-0.00032401306810183315,0.010130013299638764,-0.12555596407907124,9260.01171858496,9260.01172417637,1.5419535080362865,1.5752061883964459
6.804218008703267e-14,0.3181134279518892,0.3249873370854511,0.3626489560924891,0.0,0.0,0.08592835879958073,0.11151490733873982,0.09578327642895045,-0.0003274044511579925,0.010233823031661156,-0.12695067752895312,9332.672302830591,9332.672308489031,1.5524028453309704,1.58608722424248
6.870617120384667e-14,0.321220956086092,0.32816055904272917,0.3662250368478422,0.0,0.0,0.08679672294040366,0.1126191585673809,0.09628311804210941,-0.0003307802470262717,0.01033710841488413,-0.1283400161878881,9405.057691205586,9405.057696930664,1.5628246914904131,1.5969383692548724
6.937206760363577e-14,0.32431177350454554,0.33131641431697617,0.3697814637364131,0.0,0.0,0.08766241746423718,0.11371982289633288,0.09677504246603047,-0.00033414055797999204,0.010439873366109175,-0.12972399564159035,9477.165566747351,9477.16557253867,1.5732183622961955,1.6077589440085147
7.00036689098735e-14,0.32738608552611703,0.33445501312427367,0.3733183346710679,0.0,0.0,0.08852519157610692,0.11481664568417033,0.09725916580224339,-0.0003374854847768178,0.010542121747400185,-0.13110263130107547,9548.993787310894,9548.993793168063,1.5835832070337783,1.6185483034241839
7.067051795115012e-14,0.3304439856203415,0.3375764647441862,0.3768357471940543,0.0,0.0,0.08938522087599172,0.11590981179121632,0.09773560183903655,-0.00034081512669840926,0.0106438573671998,-0.13247593841831973,9620.540376691575,9620.540382614206,1.5939186071258091,1.6293058353332965
7.133927227540182e-14,0.33348555243601835,0.34068087753389353,0.3803337984922594,0.0,0.0,0.09024226086498165,0.11699914307892316,0.09820446212072922,-0.0003441295815890842,0.010745083981431112,-0.13384393210092493,9691.803516232565,9691.803522220278,1.6042239748227638,1.6400309591048667
7.194562858221978e-14,0.3365109644610088,0.34376835894193725,0.3838125854106805,0.0,0.0,0.09109648837895358,0.11808474629763795,0.09866585601397544,-0.0003474289458934857,0.010845805294583311,-0.13520662732584157,9762.781536887924,9762.781542940333,1.6144987519485785,1.650723124331967
7.258580366184535e-14,0.33952031742589256,0.34683901552159246,0.38727220446426386,0.0,0.0,0.09194792086596676,0.1191666510892038,0.09911989077127036,-0.00035072042228139914,0.010946025021622905,-0.1365640389522064,9833.472911714152,9833.472917830877,1.6247424086989906,1.6613818095751025
7.322693138295844e-14,0.34251361612419645,0.3498929529438794,0.3907127518482503,0.0,0.0,0.09279644730892381,0.12024482277727466,0.09956667159181787,-0.00035401084417351704,0.011045747524717056,-0.13791618173334416,9903.876248764755,9903.876254945419,1.634954442490385,1.6720065211599942
7.387044070779039e-14,0.34549105078957465,0.3529302760102257,0.39413432344716326,0.0,0.0,0.09364233770905077,0.12131948330721562,0.10000630167990597,-0.00035728668621197007,0.011144976592027752,-0.13926307032798013,9973.990284363957,9973.990290608188,1.6451343768570126,1.682596792027369
7.44915629576652e-14,0.3484526424477463,0.3559510886647929,0.39753701484255655,0.0,0.0,0.09448577674209598,0.12239084922918615,0.10043888230092696,-0.00036054803416173196,0.01124371573856178,-0.14060471931070775,10043.813876737322,10043.813883044748,1.655281760394542,1.6931521806324543
7.5094108698533e-14,0.3513985476284391,0.3589554940064776,0.40092092131963536,0.0,0.0,0.09532651421554225,0.12345870025484974,0.10086451283516899,-0.0003637949726851437,0.01134196843241968,-0.14194114318175427,10113.345999978314,10113.346006348562,1.665396165747952,1.7036722698919582
7.57138019861765e-14,0.35432882121066606,0.3619435943005997,0.4042861378728548,0.0,0.0,0.09616450727309812,0.12452301256263423,0.10128329082949779,-0.0003670275853698378,0.011439738095797736,-0.14327235637608282,10182.585738331283,10182.58574476399,1.6754771886418738,1.714156666176413
7.632301621745708e-14,0.35724353580702684,0.36491549099028925,0.40763275921058617,0.0,0.0,0.0969997652417681,0.12558381738550817,0.10169531204703823,-0.0003702459547559128,0.01153702810596841,-0.14459837327186842,10251.532280772502,10251.532287267302,1.685524446951553,1.7246049983458565
7.692889620353128e-14,0.3601427079721558,0.36787128470758096,0.4109608797589451,0.0,0.0,0.09783220596472572,0.12664107858243928,0.10210067051495918,-0.00037345016236236856,0.011633841796239257,-0.14591920819838278,10320.184915872082,10320.184922428616,1.6955375798126764,1.735016916826901
7.754382628373708e-14,0.3630264788103244,0.3708110752842291,0.4142705936648557,0.0,0.0,0.09866192418077119,0.12769487148114642,0.10249945857045753,-0.0003766402887128115,0.011730182456890224,-0.14723487544332145,10388.543026920679,10388.543033538586,1.7055162467683789,1.7453920927293254
7.816494853361188e-14,0.36589501229358184,0.37373496176224974,0.4175619947984289,0.0,0.0,0.09948921681982421,0.12874545485295646,0.1028917669050313,-0.000379816413360438,0.011826053336089526,-0.14854538925960417,10456.60608730584,10456.606093984767,1.715460126951817,1.755730217000422
7.873700974687848e-14,0.3687483084589288,0.3766430424042052,0.42083517675471965,0.0,0.0,0.10031413120188769,0.12979292370748244,0.1032776846071262,-0.00038297861491231157,0.01192145764078819,-0.1498507638716784,10524.37365612389,10524.373662863483,1.7253689183027567,1.7660309996153862
7.932669482766452e-14,0.3715865640719031,0.37953541470323265,0.4240902328549291,0.0,0.0,0.10113679078828847,0.1308373621641846,0.10365729920323445,-0.0003861269710529431,0.012016398537593457,-0.15115101348135307,10591.845374014021,10591.845380813927,1.7352423368167027,1.7762941688021312
7.991828519142564e-14,0.37441003752760016,0.38241217539283284,0.4273272561471061,0.0,0.0,0.10195662619807745,0.13187822906657207,0.10403069669751991,-0.00038926178938738446,0.012110880281199674,-0.1524461522731905,10659.020959202137,10659.02096606201,1.7450801158251412,1.786519470298979
