GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3848090824739937e-13,0.09400593517470565,0.10838722674349686,0.18779851051878596,0.0,0.0,0.014507964089579314,0.033447844867209066,0.15268451384893703,-0.004805225997446008,0.01863252823350798,-0.11260410068045801,8994.534235515985,8994.534236169038,2.0035254045986837,2.0064565535807293
-1.4393828394187816e-13,0.09533178510356193,0.10988890310014536,0.19081212133258516,0.0,0.0,0.01504274956211318,0.033842697142563626,0.15358303813997776,-0.0048523891050565515,0.018831989705593816,-0.11498982235186866,9046.551224678034,9046.551225345449,2.0039543999358727,2.0069641112876333
-1.4884992206690908e-13,0.09662449404781033,0.11135229931627207,0.19373547771931657,0.0,0.0,0.015566541359806651,0.03423044095799554,0.15441573388559102,-0.004895062124172893,0.01901784005594413,-0.11730066369957907,9095.949465288862,9095.949465970447,2.0043494877028296,2.007436806573984
-1.5403442897666393e-13,0.0978867272072401,0.11277992822165976,0.19657328004975014,0.0,0.0,0.016079643372242547,0.0346116839315073,0.15518808692075955,-0.004934838548835616,0.019190968100827564,-0.11954086907396126,9142.945625634115,9142.945626329694,2.0047117194694555,2.0078757500589113
-1.592189358864188e-13,0.09912089459526215,0.11417406367894592,0.1993298826494517,0.0,0.0,0.0165825954167364,0.034986642896922326,0.15590496312435292,-0.0049717084287492505,0.019351997846573002,-0.12171437816550314,9187.73270780113,9187.732708510537,2.0050423176830563,2.0082822183091857
-1.6494918036562152e-13,0.10033107714621345,0.11553676961325292,0.20200933053575437,0.0,0.0,0.017075854457518407,0.03535599935146939,0.15657069195189466,-0.005005074028592844,0.019501462625086775,-0.12382484909138064,9230.483256929509,9230.483257652586,2.005342620447886,2.008657599117343
-1.6999725288301442e-13,0.10151901883856819,0.11686992474985203,0.20461539069550974,0.0,0.0,0.017560124309472538,0.03572027806352325,0.15718913721482278,-0.005036144371651593,0.019640362772844807,-0.12587568002314328,9271.352050436646,9271.352051173248,2.005614038463327,2.0090033488783936
-1.7490889100804533e-13,0.10268934035440033,0.11817524380676121,0.20715157893054417,0.0,0.0,0.018036468632532388,0.03607952103935496,0.15776375727104386,-0.005065125540341986,0.01976911962222435,-0.12787002935453676,9310.478364671928,9310.478365421908,2.0058580215397575,2.0093209594927073
-1.800933979178002e-13,0.10384295879366119,0.11945429574039756,0.20962118307463345,0.0,0.0,0.018506171254798257,0.03643438860231141,0.15829765638708337,-0.005092037518345956,0.019888347090118642,-0.12981083443748084,9347.987895887387,9347.987896650617,2.006076032685663,2.0096119327957336
-1.85414339219917e-13,0.10497711211694027,0.1207085195267723,0.2120272832156394,0.0,0.0,0.018968682321957628,0.03678521095172586,0.158793628710413,-0.005116619669697012,0.019999169302838234,-0.13170082893451257,9383.99439663622,9383.994397412574,2.006269528195678,2.009877760950225
-1.9018954295258596e-13,0.10609232141242533,0.12193923787011456,0.2143727694258967,0.0,0.0,0.019423034757300256,0.03713228034677092,0.15925419603307547,-0.005139421160485081,0.020101671214173028,-0.1335425588496619,9418.601076511277,9418.601077300631,2.0064399425034862,2.010119911569929
-1.9551048425470277e-13,0.10718966566705569,0.12314766915929241,0.21666035740320475,0.0,0.0,0.01987068367136623,0.03747543053745504,0.15968164032052212,-0.0051596330743363,0.020196234324559043,-0.13533839730833527,9451.901806630536,9451.901807432772,2.006588676821759,2.010339816601199
-2.0110429434154354e-13,0.10826937428654446,0.12433493793553417,0.21889260234655997,0.0,0.0,0.02031144879428333,0.037815138017073556,0.16007803181197458,-0.005177140504858502,0.020283074966665197,-0.13709055816149995,9483.982159817753,9483.98216063277,2.0067170907923155,2.010538864189358
-2.0601593246657446e-13,0.10933122877050827,0.12550208408943403,0.2210719113296843,0.0,0.0,0.02074618386181338,0.038151537226109096,0.16044525336237617,-0.0051920046118723775,0.02036260194896337,-0.13880110849138066,9514.92031253297,9514.920313360657,2.0068264965271965,2.0107183929136028
-2.1092757059160535e-13,0.11037596436079658,0.12665007096855227,0.2232005543874135,0.0,0.0,0.02117473895917202,0.038484779142631605,0.16078502158480193,-0.005205155978358844,0.020435498592859064,-0.1404719800956342,9544.787829921095,9544.787830761357,2.0069181545454025,2.0108796878978907
-2.1638494628608414e-13,0.11140938893081566,0.12777979254719568,0.2252806744920167,0.0,0.0,0.021598046558965363,0.038815074833164834,0.1610989052610097,-0.005216778145747079,0.020502095775139482,-0.1421049800252687,9573.650351597053,9573.650352449797,2.0069932712083345,2.0110239784031454
-2.21569453195839e-13,0.11242923096861228,0.12889207978572595,0.2273142965663102,0.0,0.0,0.022015103928437654,0.03914252699602926,0.16138834141282615,-0.005227270465927599,0.020563117488213732,-0.1437018002487804,9601.568192768244,9601.568193633371,2.007052997335147,2.0111524365839952
-2.2675396010559385e-13,0.1134339233287711,0.12998770628687814,0.22930333565620004,0.0,0.0,0.022426258819849325,0.03946733865271472,0.1616546493650915,-0.005235698675240907,0.020618640594737468,-0.14526402651153378,9628.59687285278,9628.59687373021,2.0070984277416755,2.0112661771554374
-2.320749014077107e-13,0.11442428033205122,0.1310673933401977,0.23124960436574754,0.0,0.0,0.022832262153839333,0.03978993292973998,0.1618990430795686,-0.005242196696893184,0.020668585898896034,-0.14679314645552205,9654.787581765191,9654.787582654835,2.007130601496634,2.011366257764633
-2.371229739251036e-13,0.11540162022997084,0.13213181443214478,0.23315481964198811,0.0,0.0,0.02323299293671222,0.04011030457244361,0.16212264199652884,-0.005247335441700372,0.020714462834462623,-0.1482905570605253,9680.187592416358,9680.18759331814,2.0071505027290386,2.011453679903119
-2.427167840119443e-13,0.11636508600590247,0.13318159928813364,0.2350206089837638,0.0,0.0,0.023628151652668766,0.04042834537361322,0.16232648058514199,-0.005250961632065967,0.020755588968294766,-0.14975757146352733,9704.840626639694,9704.840627553536,2.007159061853223,2.0115293902269493
-2.4762842213697525e-13,0.11731879080813819,0.1342173375033422,0.23684851613814886,0.0,0.0,0.024017791218826356,0.040744441893741164,0.16251151677401032,-0.005252916341067222,0.02079272000049585,-0.151195425209097,9728.787180653457,9728.78718157928,2.0071571571040434,2.0115942821783825
-2.5267649465436815e-13,0.11826137375348958,0.1352395818112131,0.23866877061333697,0.0,0.0,0.02440219384237897,0.04105859759255851,0.1626786394082296,-0.005253378230811345,0.020826112743629277,-0.15269101033030957,9752.064815255426,9752.064816193162,2.007145616296057,2.0116491978238114
-2.57724567171761e-13,0.11919397454412023,0.13624885103189271,0.24046298442627742,0.0,0.0,0.02478153372378632,0.04137053386411259,0.16282867485829447,-0.005252240399169859,0.020855497198984226,-0.15416469473962413,9774.708415185414,9774.708416134996,2.00712521873768,2.011694929839698
-2.6304550847387786e-13,0.1201155820895164,0.13724563273721135,0.24222472057063688,0.0,0.0,0.02515635291305683,0.04168047195011836,0.16296239288848902,-0.005249729580737892,0.020880851127984386,-0.15560905012333104,9796.750421454988,9796.750422416348,2.007096697245254,2.011732223592179
-2.680935809912707e-13,0.12102580359775987,0.13823038566401213,0.2439551009828298,0.0,0.0,0.025527039384413884,0.04198857489766028,0.1630805118773544,-0.005245619936145084,0.02090243760562445,-0.15702516071250477,9818.221039909891,9818.221040882963,2.0070607402133147,2.0117617792672315
-2.7382382547047344e-13,0.12192492341263249,0.13920354190354892,0.24565519738709374,0.0,0.0,0.025892784316265037,0.042294777221618195,0.16318370347012293,-0.005240294075773651,0.020920443675888422,-0.15841405579307233,9839.148428840908,9839.148429825631,2.0070179937065316,2.01178425401743
-2.787354635955044e-13,0.1228145042264515,0.14016550889118098,0.24732603400255096,0.0,0.0,0.02625421671005767,0.0425992323912731,0.16327259673219854,-0.005234065155171562,0.0209350176913821,-0.15977671318745398,9859.558868078562,9859.558869074874,2.006969063546308,2.0118002640987673
-2.8391997050525923e-13,0.12369374551639754,0.1411166712175926,0.24896859005906954,0.0,0.0,0.0266108235522674,0.04290215140249523,0.1633477818635056,-0.005226820853951492,0.02094645366305117,-0.16111406248624463,9879.476911684424,9879.476912692266,2.0069145173710625,2.011810386977004
-2.8924091180737604e-13,0.12456164535741006,0.14205739228018607,0.2505838021411857,0.0,0.0,0.026962742960056105,0.04320331040788591,0.16340981352568854,-0.0052184491508223555,0.020954799332052514,-0.16242698804856598,9898.925526077037,9898.925527096357,2.006854886654171,2.011815163387916
-2.9456185310949286e-13,0.12541927681040363,0.14298801579106973,0.2521725663768173,0.0,0.0,0.027310506786120525,0.04350268144154447,0.16345921382736842,-0.005209312924985854,0.020960124982695297,-0.16371633178842832,9917.926215195921,9917.926216226657,2.0067906686675334,2.011815099339745
-2.994734912345238e-13,0.12627000877373484,0.1439088671561366,0.2537357404852348,0.0,0.0,0.02765527783076554,0.04380038853904279,0.1634964750068747,-0.00519920102849733,0.020962605847473528,-0.16498289576319955,9936.499134106045,9936.499135148153,2.0067223283819535,2.0118106680493626
-3.0520373571372653e-13,0.12711228272146505,0.14482025473805304,0.25527414569696155,0.0,0.0,0.027996559591462945,0.044096576193093616,0.16352206184688525,-0.005188107765711769,0.02096241082024918,-0.1662274445791133,9954.663192272623,9954.663193326045,2.006650300298119,2.011802311806218
-3.098425050540335e-13,0.12794586211704853,0.1457224710145255,0.2567885685566539,0.0,0.0,0.028334101375552496,0.04439096833997626,0.16353641385111106,-0.005176155147090463,0.020959874573629654,-0.1674507076276346,9972.436147587003,9972.436148651686,2.006574990204077,2.0117904437602014
-3.1502701196378836e-13,0.1287707733363837,0.14661579364194052,0.25827976261873664,0.0,0.0,0.02866814920544432,0.044683506392934724,0.16353994720944479,-0.005163154539838158,0.02095498780862751,-0.1686533811654712,9989.834692096101,9989.834693172006,2.006496776856745,2.0117754496312084
-3.206208220506291e-13,0.12958797672391034,0.14750048643336405,0.25974845004438374,0.0,0.0,0.02899852610591471,0.04497422255252336,0.16353305657477052,-0.005149411446734759,0.02094805733033443,-0.16983613025004307,10006.874530276285,10006.874531363355,2.006416013586354,2.0117576893394973
-3.260781977451079e-13,0.13039798074126946,0.14837680025891387,0.261195323107497,0.0,0.0,0.029325392041034355,0.04526326440278052,0.16351611667186025,-0.005135452206810542,0.020939074765932927,-0.17099959054132705,10023.570450595691,10023.57045169389,2.0063330298237414,2.0117374985569443
-3.3085340147777684e-13,0.13120105331400791,0.14924497387566313,0.2626210456164946,0.0,0.0,0.029649492360623076,0.045550616149018314,0.16348948375632605,-0.00512116244941906,0.020928060945210825,-0.17214436998014557,10039.93639102502,10039.936392134294,2.0062481325512587,2.011715190180119
-3.3658364595697957e-13,0.1319956074579112,0.15010523469348144,0.2640262542579913,0.0,0.0,0.029969931908600266,0.04583612780730908,0.16345349693951966,-0.005106236712215875,0.020915130181041457,-0.17327105035219312,10055.9854990829,10055.985500203205,2.006161607678662,2.011691055726725
-3.413588496896485e-13,0.1327820545272729,0.15095779948255658,0.26541155986785864,0.0,0.0,0.03028717212622499,0.04611986520033958,0.16340847939339828,-0.005090500480096378,0.020900399447758154,-0.1743801887463718,10071.730186937844,10071.730188069143,2.006073721345869,2.011665366657384
-3.464069222070414e-13,0.13356150335438036,0.1518028750277534,0.26677754863458647,0.0,0.0,0.030601096808004002,0.046401769403358904,0.16335473944778944,-0.0050742385928812415,0.02088396012192862,-0.17547231891534107,10087.182182032182,10087.182183174431,2.0059847211547703,2.0116383756251226
-3.520007322938822e-13,0.1343356855386776,0.15264065873444696,0.2681247832394252,0.0,0.0,0.030911860803048474,0.046682037036016984,0.16329257159104754,-0.005057881896990817,0.020865897739641655,-0.1765479525455666,10102.352573643897,10102.352574797049,2.005894837332603,2.0116103176551476
-3.57321673595999e-13,0.1351033420195552,0.15347133919000844,0.2694538039373667,0.0,0.0,0.03121930717197591,0.046960697023837636,0.16322225738389487,-0.005040806999511333,0.02084632007621742,-0.17760758044358457,10117.251855758484,10117.251856922509,2.005804283829513,2.011581411257647
-3.6250618050575384e-13,0.13586478957695,0.15429509668470992,0.2707651295826638,0.0,0.0,0.031523043235349144,0.047237526745447296,0.16314406629512104,-0.00502307591694683,0.0208253254645572,-0.17865167364467838,10131.889966584584,10131.889967759438,2.0057132593530715,2.011551859476483
-3.6755425302314674e-13,0.1366192142518837,0.1551121036954528,0.27205925860227453,0.0,0.0,0.03182340907475585,0.047512481126250436,0.1630582564668806,-0.005004913364526336,0.020803001812130156,-0.17968068444967136,10146.27632501283,10146.276326198475,2.005621948342562,2.011521850876675
-3.731480631099875e-13,0.13736664455876776,0.15592252533539905,0.27333666992035316,0.0,0.0,0.03212030435771356,0.047785665310902364,0.16296507541647423,-0.004986158036897944,0.02077944492880324,-0.18069504739510275,10160.419864287469,10160.419865483866,2.0055305218858637,2.0114915604735635
-3.7819613562738036e-13,0.13810707602987154,0.1567265197722938,0.2745978238366358,0.0,0.0,0.03241351787122004,0.048057024119120724,0.16286476068076225,-0.0049669950856785034,0.020754724219414215,-0.18169518016163394,10174.32906313328,10174.3290643404,2.005439138581754,2.011461150606569
-3.831077737524113e-13,0.13884156492144625,0.157524238618009,0.27584316286137356,0.0,0.0,0.03270401385081222,0.04832672543661867,0.16275754040870385,-0.004947502542216398,0.020728911117533028,-0.18268148442516888,10188.011974556684,10188.011975774481,2.0053479453503877,2.0114307717603483
-3.887015838392521e-13,0.13957058883850335,0.15831582729160606,0.27707311250925937,0.0,0.0,0.03299205994299444,0.04859474013815516,0.16264363390692993,-0.0049277064371371065,0.02070207509351485,-0.1836543466548056,10201.476252518627,10201.476253747074,2.0052570781946764,2.011400563336142
-3.937496563566449e-13,0.14029342014570845,0.1591014253580058,0.2782880820546148,0.0,0.0,0.033276796495622485,0.048860982152002054,0.1625232521427525,-0.004907498201174517,0.02067430360023766,-0.1846141388614331,10214.729176658075,10214.729177897128,2.005166662915191,2.0113706543759857
-3.9920703205112374e-13,0.14101040880399077,0.15988116684416767,0.27948846524996873,0.0,0.0,0.03355832056096029,0.04912529251673225,0.16239659820854183,-0.0048869471549205885,0.020645660319538028,-0.18556121930048675,10227.777675227862,10227.777676477497,2.0050768157811367,2.0113411642423866
-4.0425510456851664e-13,0.141723477480047,0.1606551805345118,0.2806746410099697,0.0,0.0,0.03383673850741136,0.049387808678099665,0.16226386775102083,-0.004866270770153502,0.020616197943645373,-0.1864959331320973,10240.628346389774,10240.628347649958,2.004987644159856,2.011312203255956
-4.093031770859095e-13,0.14243146674089827,0.1614235902471652,0.2818469740625039,0.0,0.0,0.034112054123564294,0.04964848301708129,0.16212524936863779,-0.004845370130917442,0.02058595857947609,-0.18741861304163834,10253.287478002007,10253.287479272702,2.0048992471071996,2.0112838732933964
-4.147605527803883e-13,0.14313412443321671,0.16218651509247692,0.2830058155687233,0.0,0.0,0.03438416198885108,0.04990727048565414,0.16198092497988725,-0.004824264992669462,0.020555016643139468,-0.18832957982342552,10265.761066020117,10265.761067301295,2.004811715921028,2.0112562683481303
-4.196721909054192e-13,0.14383238885026733,0.16294406971512337,0.2841515037136056,0.0,0.0,0.03465337497843107,0.05016428250577481,0.16183107016514497,-0.004803123992110884,0.020523466702052177,-0.18922914293012918,10278.054831621688,10278.054832913313,2.0047251346599833,2.0112294750557442
-4.2540243538462193e-13,0.14452621278430838,0.1636963645210135,0.28528436426856485,0.0,0.0,0.03492022194274596,0.05041942225514805,0.16167585448432853,-0.004782055875525109,0.02049136592098224,-0.19011760099025557,10290.174237154999,10290.174238457039,2.004639580629568,2.01120357318633
-4.304505079020148e-13,0.14521592569092776,0.1644435058901017,0.2864047111275411,0.0,0.0,0.03518421402306963,0.0506726931209353,0.16151544177247823,-0.00476076406744861,0.020458717838750244,-0.19099524229587853,10302.124501003307,10302.124502315739,2.0045551248374847,2.0111786361056954
-4.353621460270457e-13,0.1459006635160122,0.16518559637612534,0.28751284681790423,0.0,0.0,0.03544531971917871,0.05092409222548963,0.16134999041514347,-0.004739119431907385,0.020425573087691662,-0.19186234526264032,10313.910611448247,10313.91061277104,2.004471832420063,2.011154731207299
-4.409559561138865e-13,0.14658148997883116,0.16592273489420029,0.2886090629874564,0.0,0.0,0.03570319926586505,0.051173570119162466,0.16117965360527553,-0.0047170915150175725,0.020391970661616625,-0.19271917886388462,10325.537339608696,10325.537340941815,2.0043897630415306,2.011131920316689
-4.460040286312794e-13,0.14725756321913105,0.16665501689713236,0.2896936408687052,0.0,0.0,0.0359581332022366,0.051421249592999145,0.1610045795831711,-0.004694659078469265,0.02035797326450768,-0.19356600304065216,10337.009251524962,10337.009252868382,2.004308971267756,2.0111102600701174
-4.513249699333962e-13,0.14792866379227754,0.16738253454123317,0.29076685172155653,0.0,0.0,0.03621016875162549,0.0516670649483409,0.16082491186086326,-0.004672252243062819,0.02032363669219415,-0.19440306908913088,10348.330719452246,10348.330720805938,2.004229506916046,2.0110898022688963
-4.562366080584271e-13,0.1485956453186202,0.16810537684236826,0.29182895725548835,0.0,0.0,0.036459280205282975,0.05191095786056934,0.16064078943221746,-0.004649504413751745,0.020288970168733694,-0.19523062002705013,10359.505932421927,10359.505933785864,2.004151415382444,2.0110705942109974
-4.618304181452679e-13,0.14925859347213266,0.1688236298229053,0.2928802100322037,0.0,0.0,0.036705535945047295,0.05215291982431494,0.1604523469698891,-0.004626784353451992,0.02025400943801724,-0.19604889094038,10370.538906124493,10370.538907498647,2.0040747379479296,2.011052679001297
-4.671513594473847e-13,0.14991816175902586,0.16953737665018134,0.29392085384974076,0.0,0.0,0.03694938330502734,0.05239310080975278,0.16025971501017738,-0.004604055733185341,0.020218792237835757,-0.19685810931161868,10381.433492163382,10381.433493547727,2.0039995120648175,2.011036095841776
-4.726087351418635e-13,0.15057408664867608,0.1702466977670584,0.29495112410892305,0.0,0.0,0.037190770570116584,0.05263146551074849,0.16006302012672707,-0.004581335726235067,0.020183351717990454,-0.19765849533083235,10392.193386725163,10392.193388119667,2.003925771624586,2.011020880302941
-4.779296764439804e-13,0.15122603676634613,0.17095167101509384,0.2959712481630252,0.0,0.0,0.037429784323517054,0.05286785034180665,0.15986238509393147,-0.00455852467384551,0.02014772470379771,-0.1984502621905584,10402.822138707666,10402.822140112308,2.0038535472082946,2.011007064577619
-4.831141833537352e-13,0.1518745588015039,0.17165237175081308,0.2969814456514564,0.0,0.0,0.03766624320366475,0.053102253892702254,0.1596579290408299,-0.004535980158183003,0.020111938432982795,-0.19923361636557219,10413.323157344537,10413.323158759289,2.0037828663206736,2.0109946777182337
-4.88025821478766e-13,0.15251923462490977,0.1723488729555345,0.2979819288182426,0.0,0.0,0.03790055957768053,0.05333487679846625,0.15944976759620838,-0.004513339505020885,0.020076030636576463,-0.20000875787846947,10423.699719361473,10423.699720786311,2.003713753608914,2.0109837458586015
-4.932103283885209e-13,0.1531602688939161,0.17304124533916415,0.29897290281603134,0.0,0.0,0.03813207585441167,0.053565570939297084,0.15923801302555443,-0.004490473195735703,0.020040018603157864,-0.20077588055193402,10433.954975696814,10433.95497713171,2.00364623106711,2.0109742924212166
-4.986677040829998e-13,0.1537971393334285,0.1737295574383464,0.2999545659963196,0.0,0.0,0.038361100620535424,0.053794430630424536,0.15902277436046708,-0.004467884978675282,0.02000392696282746,-0.20153517224851109,10444.091957816487,10444.091959261417,2.0035803182272702,2.010966338310933
-5.035793422080306e-13,0.15442995521382832,0.17441387570932984,0.30092711018656537,0.0,0.0,0.03858758327602783,0.05402140410743075,0.1588041575210574,-0.004445148900998439,0.019967774460408486,-0.20228681509863727,10454.113583651098,10454.113585106037,2.0035160323377252,2.0109599020959124
-5.093095866872334e-13,0.15505923808577768,0.17509426461588007,0.3018907209548119,0.0,0.0,0.038811276624528865,0.054246492893827415,0.1585822654318441,-0.004422526081268165,0.019931587199438498,-0.2030309857176357,10464.022663180822,10464.022664645745,2.0034533885297474,2.010955000176634
-5.144940935969882e-13,0.15568536616327489,0.17577078671254967,0.3028455778624068,0.0,0.0,0.03903223363136333,0.05446966376849391,0.15835719813159677,-0.004399906395917719,0.019895392650651964,-0.20376785541232934,10473.821903691744,10473.821905166627,2.0033923999731176,2.010951646943723
