GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.571193707990023e-15,0.2165890197441479,0.21704659613991875,0.23570326492916951,0.0,0.0,0.01708851217474739,0.0210220558307402,0.08053617641913273,-0.0015585260518909702,0.008492266472862688,-0.0886262043256216,6906.833765921414,6906.83376933175,0.9873479964137828,1.01091619375926
-7.942762657071862e-15,0.2263130719070999,0.22682462858758928,0.24631312812333303,0.0,0.0,0.017191369377924093,0.02121891204353918,0.08411667067318059,-0.0016027213889165122,0.008772269412172948,-0.09257411614660083,7093.239771145641,7093.239774772293,1.0213813334974773,1.04626020458281
-8.314331606153701e-15,0.23590411456437985,0.23647114233308836,0.25677494199560624,0.0,0.0,0.017244830947981984,0.021366074853040054,0.08765346176489171,-0.0016479122037340993,0.009051816652240616,-0.09646794214687211,7280.826611361269,7280.826615201397,1.0552745894905764,1.0814429910431171
-8.676373146284724e-15,0.24536494783373566,0.2459878991858989,0.26709084933777777,0.0,0.0,0.01725196093030125,0.02146694245299501,0.09114692230890613,-0.0016941943655952875,0.009330568869073953,-0.1003087341821258,7469.2099576408655,7469.209961691497,1.088992526152141,1.116429647505339
-9.0460366135764e-15,0.2546978966873379,0.25537667854565466,0.2772629311478777,0.0,0.0,0.01721537875446455,0.021524603888884948,0.09459743464616667,-0.0017417536458473586,0.009608372812598071,-0.10409751065773731,7658.052852100079,7658.052856358161,1.122505667297858,1.1511910890797652
-9.40521993102218e-15,0.2639045080312064,0.2646392654450134,0.28729321662692026,0.0,0.0,0.017137499223521643,0.021542001051107717,0.0980053903287569,-0.001790231332556121,0.0098850038933923,-0.10783525653884568,7847.060025387084,7847.060029849516,1.1557893690469703,1.1857030975160305
-9.758686803097468e-15,0.27298686364860225,0.2737774418974199,0.29718369080133406,0.0,0.0,0.017020618417026283,0.021522063850988905,0.10137118926910584,-0.0018398760235884555,0.010160321471856307,-0.11152292380627832,8035.97284900911,8035.972853672768,1.1888230529899055,1.2199455374802235
-1.0110248193382593e-14,0.28194685735858904,0.2827929806125562,0.30693630029614793,0.0,0.0,0.016866474365970295,0.021467177557727885,0.10469523872351441,-0.0018902816901674704,0.010434314256203964,-0.11516143224197656,8224.56487864098,8224.56488350275,1.2215895720969856,1.2539017108513943
-1.0444660247556249e-14,0.29078765627058095,0.29168764042639544,0.31655295768422625,0.0,0.0,0.016678042730262417,0.021379959384085667,0.10797795221905153,-0.0019415663801361142,0.01070694743729091,-0.11875167044777717,8412.637935911369,8412.637940968145,1.2540746848236957,1.2875578229475928
-1.077716681993974e-14,0.2995106065788329,0.3004631629848414,0.3260355447495901,0.0,0.0,0.016456586064433728,0.021262883536757718,0.11121974849157568,-0.0019938597829064976,0.010978185939543307,-0.12229449702053304,8600.018673563494,8600.01867881221,1.2862666175310338,1.3209025397049239
-1.1133491914700275e-14,0.3081165275799557,0.309121270351655,0.3353859149296448,0.0,0.0,0.01620342816575862,0.021118387504046706,0.11442105047491785,-0.0020469793006521143,0.01124797620902016,-0.12579074182328226,8786.555569959042,8786.555575396667,1.3181556991453791,1.3539266189568955
-1.1459329300818194e-14,0.3166075259417895,0.3176636633029361,0.34460589514139434,0.0,0.0,0.015920000191975592,0.020948555704900694,0.11758228436288878,-0.0021009067746695456,0.011516294818959227,-0.12924120730617802,8972.116302058834,8972.116307682378,1.3497340550627757,1.3866226022665002
-1.1768017350824646e-14,0.32498484601862176,0.32609202013484506,0.353697287148966,0.0,0.0,0.015607796827657552,0.020755783965581476,0.12070387875383455,-0.0021552428013001945,0.01178309159861449,-0.13264666984227305,9156.585450244782,9156.585456051313,1.3809953497836966,1.418984556403856
-1.2131964372745833e-14,0.33325029432057746,0.33440799585708464,0.36266186859213917,0.0,0.0,0.015268376542907459,0.02054239082466426,0.12378626387990176,-0.0022101187788923847,0.012048334301444162,-0.13600788105233277,9339.862492993603,9339.862498980241,1.4119345697578884,1.451007855668827
-1.2435888718276876e-14,0.3414063336088453,0.34261322167761366,0.37150139376628966,0.0,0.0,0.014903206640728786,0.02031074703598845,0.12682987091858025,-0.0022652706843884957,0.012311976015332075,-0.13932556909999558,9521.860054074436,9521.86006023835,1.442547839519262,1.482688997938928
-1.2758867881709551e-14,0.34945423787626834,0.35070930470797174,0.3802175942215722,0.0,0.0,0.014513717918121635,0.02006303618075111,0.12983513138147237,-0.0023214068320796116,0.012573996712148552,-0.1426004399441563,9702.502369387816,9702.502375726232,1.4728322654759747,1.5140254486654483
-1.3080894304247146e-14,0.3573959905318238,0.35869782783610327,0.38881217923187805,0.0,0.0,0.014101018266154518,0.01980151580962997,0.13280247657392583,-0.0023784395238268517,0.012834449156489205,-0.14583317853972963,9881.723944668769,9881.723951178976,1.5027858027541865,1.5450155081151724
-1.336195286829623e-14,0.3652334761498327,0.3665803497264839,0.39728683617098,0.0,0.0,0.013666220470799946,0.019528501216954732,0.1357323371186798,-0.002436111951871875,0.013093401082298737,-0.14902444998122663,10059.46837898736,10059.468385666694,1.5324071413262268,1.575658198016781
-1.369827040426005e-14,0.372967799142245,0.3743584049169622,0.40564323082334947,0.0,0.0,0.013210405648968953,0.01924627045786222,0.1386251425367154,-0.002493876502276617,0.013350833804657791,-0.1521749005860532,10235.687332284182,10235.687339130043,1.5616956083258038,1.605953164464054
-1.3985998154574704e-14,0.3806000695407103,0.38203350398892183,0.4138830076496919,0.0,0.0,0.012734809856390816,0.018957222478852166,0.14148132087883747,-0.002552000181044129,0.013606622782869938,-0.1552851589162975,10410.339618089205,10410.339625099043,1.5906510839966586,1.635900594486936
-1.432612665411885e-14,0.38813288931315,0.389607133792789,0.42200779002168315,0.0,0.0,0.012240508648329934,0.01866378291634193,0.14430129840202283,-0.002610340071309975,0.013860738219953492,-0.15835583673914366,10583.390405117116,10583.390412288434,1.6192739291623823,1.6655011441537864
-1.4610043440853177e-14,0.39556681558937296,0.39708075771502255,0.4300191804362694,0.0,0.0,0.011728283055448473,0.01836844475861532,0.1470854992851421,-0.002669036212034082,0.01411317690231208,-0.16138752992705155,10754.810513644576,10754.81052097493,1.6475649224643782,1.6947558764351587
-1.4908251341013733e-14,0.40290353487879316,0.4044558159758535,0.4379187607168512,0.0,0.0,0.011199682319908503,0.018073907803785844,0.14983434537925827,-0.002728614185177329,0.014363963482108496,-0.1643808192995476,10924.575794490373,10924.575801977364,1.6755252059082493,1.7236662073584412
-1.5223608577285754e-14,0.4101449966228582,0.41173372594944657,0.4457080922064495,0.0,0.0,0.010655350055758656,0.017782549633186467,0.1525482559882702,-0.002789033308648964,0.014613156981286058,-0.16733627140896307,11092.666580073355,11092.66658771465,1.7031562374991498,1.752233859226884
-1.5495139732384022e-14,0.41729213133429016,0.4189158825000017,0.45338871595633323,0.0,0.0,0.010096041531253562,0.017497061873006755,0.15522764767620356,-0.0028503722331709768,0.014860804885404942,-0.17025443927276973,11259.067198448447,11259.067206241743,1.7304597499440397,1.7804608198768117
-1.5818118895816696e-14,0.42434589235098175,0.42600365832874365,0.4609621529124267,0.0,0.0,0.00952258414458614,0.017220071317057613,0.15787293409793093,-0.0029120027996026488,0.015106910659697485,-0.17313586305535306,11423.765542447753,11423.7655503908,1.7574377145614783,1.8083493071115182
-1.6078217160173987e-14,0.4313082952582424,0.4329984043278617,0.4684299041009931,0.0,0.0,0.008935850009536892,0.016954351377371082,0.1604845258505307,-0.002974420737702017,0.01535149579410929,-0.17598107070215283,11586.752687109341,11586.75269519994,1.784092309674144,1.8359017375862698
-1.638404698749519e-14,0.438180001445358,0.43990144993832303,0.47579345081450086,0.0,0.0,0.008336675655136872,0.016702761978553575,0.1630628303428718,-0.0030374046667359677,0.015594593018615464,-0.17879057852911795,11748.02254948371,11748.022557719703,1.8104258928708574,1.8631206995314054
-1.6616515765895112e-14,0.44496237153333923,0.4467141035091621,0.4830542547981926,0.0,0.0,0.007725751591978806,0.01646805373068224,0.1656082516813363,-0.0031005887161731885,0.015836208223445846,-0.18156489177038604,11907.571585688815,11907.571594068084,1.8364409766177565,1.890008928794014
-1.689376336636387e-14,0.45165668146439897,0.4534376526563807,0.4902137584375922,0.0,0.0,0.00710356246714694,0.016253018324765327,0.16812119056987793,-0.0031648956910789745,0.01607634996998424,-0.18430450508702315,12065.398520756393,12065.398529276861,1.8621402067757553,1.9165692877565688
-1.7197687711894913e-14,0.45826425957158645,0.46007336462001014,0.49727338494702306,0.0,0.0,0.006470806900114382,0.016060455821812283,0.17060204422285277,-0.003229783220939519,0.016315053451679256,-0.18700990303955572,12221.50410739085,12221.504116050482,1.8875263436463097,1.9428047467560479
-1.7459691458042364e-14,0.46478667298874865,0.4666224866182157,0.5042345385590892,0.0,0.0,0.005828399330107224,0.01589309434729637,0.1730512062892709,-0.0032956397827532936,0.016552431712887068,-0.18968464231061485,12375.890910260727,12375.890919057532,1.9126022452219917,1.968718367681666
-1.772645890866522e-14,0.47122473308640483,0.4730862461975879,0.5110986047150092,0.0,0.0,0.0051768475494387905,0.01575352145391689,0.1754690667872897,-0.0033632662234636805,0.016788955509832736,-0.19235715542843018,12528.563112872951,12528.563121804964,1.9373708523642446,1.9943132894752544
-1.800847021360939e-14,0.4775796420240305,0.4794658515789652,0.5178669502556636,0.0,0.0,0.004516640639015238,0.015644187333356867,0.17785601204792512,-0.003431966184495016,0.01702421912205225,-0.19499544241160263,12679.526344451677,12679.526353516978,1.9618351756694237,2.019592715297101
-1.8245702696484714e-14,0.48385278233985196,0.4857624919983049,0.5245409236131952,0.0,0.0,0.0038488708954065,0.01556730802599134,0.18021242466708062,-0.0035014060235430597,0.017258261746400615,-0.1976000041403384,12828.787524565018,12828.787533761722,1.9859982838170473,2.0445599011527795
-1.8523903037848556e-14,0.49004530773874233,0.49197733804223825,0.5311218550030089,0.0,0.0,0.003173715651973061,0.015524845063029083,0.18253868346510774,-0.0035713858287522455,0.017491103360846225,-0.20017133084157862,12976.354723521039,12976.3547328473,2.0098632932220384,2.069218145804328
-1.878781226578617e-14,0.49615826902760435,0.4981115419780587,0.5376110566160212,0.0,0.0,0.002491584196567505,0.01551847057414543,0.18483516345320034,-0.0036417154968565618,0.017722720525000117,-0.2027099025378005,13122.237036795943,13122.237046249937,2.0334333588364406,2.0935707818127547
-1.9040288602982805e-14,0.5021924114640698,0.5041662380779681,0.5440098228110235,0.0,0.0,0.0018028400604141659,0.015549509756870776,0.18710223580600718,-0.0037134342353682195,0.01795315874329573,-0.2052161894658761,13266.444471966606,13266.444481546552,2.056711665966372,2.1176211675790144
-1.9295623162864682e-14,0.5081489565500753,0.5101425429374719,0.5503194303070386,0.0,0.0,0.0011101582708756058,0.015618930849728306,0.18934026783991423,-0.0037873713728763577,0.018182452989278217,-0.20769065246816706,13408.98784680216,13408.987856506303,2.079701422987268,2.141372680267837
-1.9551910463641643e-14,0.5140292771060767,0.5160415557878659,0.5565411383755587,0.0,0.0,0.0010979856544543255,0.015707567176103242,0.19154962299650508,-0.004367728040540987,0.018423042948963634,-0.21013374335790325,13549.878697327638,13549.878707154257,2.102405854855373,2.1648287095135545
-1.9792001169202217e-14,0.5198341820458781,0.5218643588027982,0.5626761890325739,0.0,0.0,0.0010854930064169144,0.015796108212285408,0.19373066083076024,-0.004951204725726275,0.018686881725653907,-0.21254590526075406,13689.129194811334,13689.12920475873,2.124828197326187,2.1879926518197887
-2.0044477506398852e-14,0.5255644831488733,0.5276120173989218,0.5687258072303061,0.0,0.0,0.0010727587500403456,0.01588462914547673,0.19588373700359743,-0.005537582020874703,0.01897341351000331,-0.21492757293437317,13826.75207074823,13826.752080814744,2.1469716918016304,2.21086790557576
-2.0277899025693855e-14,0.5312215068851959,0.5332855805306754,0.5746912010485771,0.0,0.0,0.0010599104080984318,0.015973166968407403,0.19800920327839241,-0.006126664179353631,0.019281981655887213,-0.21727917306757233,13962.76054901764,13962.760559201643,2.1688395807371736,2.2334578666214635
-2.05141787676741e-14,0.5368066294863736,0.5388860809792547,0.5805735618857464,0.0,0.0,0.0010471749096572203,0.01606174320625114,0.20010740752115452,-0.006718073507506622,0.019611831466652175,-0.21960112456066372,14097.168284485784,14097.168294785663,2.1904351035484697,2.255765924302086
-2.0758080436815e-14,0.5423206006441659,0.544414535635848,0.5863740646491628,0.0,0.0,0.0010344003440855459,0.01615038070590233,0.20217869370405725,-0.007311575021803353,0.0199621535116647,-0.22189383878839344,14229.989307405278,14229.98931781945,2.2117614929641354,2.2777954579591433
-2.1016273219382124e-14,0.5477643268980619,0.5498719457792202,0.5920938679450765,0.0,0.0,0.0010216790190391521,0.016239088748465528,0.20422340191205118,-0.007906771338968704,0.020332108779133152,-0.22415771984678998,14361.237973034868,14361.237983561787,2.232821971777586,2.2995498338119726
-2.1237309107041065e-14,0.5531386337388625,0.5552592973477404,0.5977341142679693,0.0,0.0,0.001008910528820187,0.016327892228350734,0.2062418683523088,-0.00850340750434181,0.02072079465975673,-0.22639316478514482,14490.928915965664,14490.928926603798,2.2536197499562363,2.3210324021885627
-2.1473588849021312e-14,0.5584448050963577,0.5605775612059564,0.6032959301892536,0.0,0.0,0.000996207687103899,0.01641680358635357,0.20823442536626896,-0.009101261761438554,0.021127274367258093,-0.2286005638242559,14619.07700869527,14619.077019443119,2.2741580220711133,2.3422464950694013
-2.168795555041468e-14,0.563683556870519,0.5658276934058143,0.6087804265453035,0.0,0.0,0.0009835776126963878,0.016505825875863456,0.21020140144406962,-0.009700051199766671,0.0215506054823403,-0.23078030056197263,14745.697324040288,14745.69733489637,2.2944399650140785,2.3631954239120856
-2.1907085956283458e-14,0.5688556450096434,0.5710106354426383,0.6141886986247752,0.0,0.0,0.0009708932795543903,0.0165949752120326,0.2121431212411701,-0.010299567431897525,0.02198985737264465,-0.23293275216700374,14870.80510102061,14870.80511198347,2.314468735973483,2.3838824777280623
-2.215194036631944e-14,0.5739625459168592,0.5761273145059761,0.6195218263551779,0.0,0.0,0.0009582581474879684,0.01668426858308663,0.21405990559698193,-0.010899627375885176,0.022444084261312766,-0.23505828956187244,14994.415713887307,14994.415724955516,2.334247470642257,2.404310921385952
-2.234915773160134e-14,0.579005445310494,0.5811786437254186,0.624780874488658,0.0,0.0,0.0009458692929107991,0.016773696212334613,0.21595207155533735,-0.011500119988369728,0.022912422895941396,-0.23715727759583383,15116.544643999552,15116.544655171707,2.3537792816352816,2.4244839941187553
-2.2574004582840606e-14,0.5839844760625309,0.5861655224115085,0.6299668927869577,0.0,0.0,0.0009335517712614872,0.016863244978785642,0.21781993238663944,-0.01210075488720344,0.02339394490554533,-0.2392300752085063,15237.207454286297,15237.207465561003,2.373067257095291,2.444404908214589
-2.2784560320653648e-14,0.5889005224096626,0.591088836291843,0.6350809162055069,0.0,0.0,0.0009212708955117431,0.016952925966509307,0.21966379761154678,-0.012701409519597556,0.023887817200250027,-0.24127703558490557,15356.419766054802,15356.419777430696,2.392114459468825,2.464076847872824
-2.3015123617263407e-14,0.5937548967041135,0.5959494577424808,0.6401239650766151,0.0,0.0,0.000909321875162573,0.017042723576472137,0.2214839730260568,-0.013301925888318208,0.02439325016085207,-0.24329850630251912,15474.197237932196,15474.197249407935,2.4109239244356018,2.483502968209347
-2.3208053648517438e-14,0.5985482231334112,0.600748246014762,0.6450970452917197,0.0,0.0,0.0008975673371689089,0.017132618234401147,0.22328076072786113,-0.013902118309616966,0.024909413936369175,-0.24529482947100462,15590.55554674709,15590.555558321359,2.4294986599764425,2.502686394396379
-2.3413845681855073e-14,0.6032812351282756,0.6054860474576406,0.6500032079286785,0.0,0.0,0.0008860032841805242,0.01722259052247404,0.2250544591438542,-0.014501775187172513,0.02543548760712243,-0.24726634186505028,15705.510370177313,15705.510381848802,2.4478416455663803,2.5216302209237504
-2.3635357939961554e-14,0.6079545943638679,0.61016369573564,0.6548541685587115,0.0,0.0,0.0008748145011918882,0.01731262111595261,0.22680536305868582,-0.01510062207062496,0.025970705902200346,-0.24921337505089167,15819.077371006642,15819.077382774074,2.4659558314809136,2.5403375109698887
-2.3852106493592626e-14,0.6125691043765858,0.6147820120425266,0.6596379903842335,0.0,0.0,0.0008638521211532132,0.01740268196074989,0.228533763644254,-0.015698636379003667,0.026514364573532373,-0.2511362555069398,15931.272182848405,15931.272194710513,2.4838441382046037,2.5588112958719167
-2.4036938227238465e-14,0.6171257796776262,0.619341805310805,0.6643556222359046,0.0,0.0,0.0008530030676951514,0.017492767084697197,0.23023994849004323,-0.016295648676840274,0.0270658170557111,-0.25303530473893865,16042.110397207438,16042.110409162977,2.501509455932257,2.57705457468534
-2.42427302605761e-14,0.6216255246696271,0.6238438724171274,0.6690079994960086,0.0,0.0,0.0008424009192406795,0.017582856288764614,0.23192420163421804,-0.016891554418578494,0.0276244053246195,-0.2549108393900364,16151.607551763838,16151.607563811593,2.5189546441538715,2.5950703138247144
-2.4443282218990785e-14,0.6260693189479088,0.6282889983837164,0.6735960442693271,0.0,0.0,0.000832080158921316,0.017672915823742297,0.23358680359538936,-0.0174863012758174,0.02818952187768415,-0.25676317134612425,16259.779119772913,16259.779131911671,2.536182531315432,2.612861446777535
-2.4634306768454654e-14,0.6304578062867625,0.6326779565758882,0.6781206655530571,0.0,0.0,0.0008219904430535591,0.01776292519183384,0.235228031404975,-0.018079730140442302,0.028760624190123017,-0.25859260783676746,16366.640500485353,16366.640512713928,2.553195914548336,2.630430873884333
-2.4835335097316878e-14,0.6347918305890516,0.6370115088957693,0.6825827594057251,0.0,0.0,0.000812272581042042,0.017852860027183733,0.23684815864008327,-0.01867167879278964,0.029337092981745517,-0.2603994515320293,16472.207010500555,16472.207022817776,2.569997559460968,2.6477814621786306
-2.5024454164990583e-14,0.6390718758527396,0.6412904059722945,0.6869832091150443,0.0,0.0,0.0008029050468639652,0.017942697242724768,0.23844745545685084,-0.01926200798981932,0.029918397156866162,-0.2621840006354605,16576.493875973825,16576.493888378536,2.5865901999865164,2.664916045281006
-2.520738041684626e-14,0.6432984897780953,0.6455153873475685,0.6913228853646745,0.0,0.0,0.0007938195983202816,0.018032398396089167,0.2400261886241731,-0.019850561758821085,0.030504013317307926,-0.2639465489735099,16679.51622560529,16679.516238096363,2.602976538281709,2.6818374233420705
-2.538840118691177e-14,0.6474724618658183,0.6496871816596781,0.6956026463998374,0.0,0.0,0.0007850811086499149,0.01812194312380603,0.2415846215577682,-0.02043721240913675,0.031093479991565236,-0.2656873860815886,16781.289084344844,16781.289096921155,2.6191592446715948,2.6985483630296243
-2.5577520254585475e-14,0.6515942386026848,0.6538065068220297,0.6998627832925775,0.0,0.0,0.0007766259882076036,0.018211307363787493,0.24312301435451988,-0.021021916659483043,0.031686426844673,-0.26740679728700256,16881.827367753198,16881.827380413644,2.6351409576360045,2.715051597555721
-2.575425369062312e-14,0.6556646627101151,0.6578740701992988,0.7040667257948827,0.0,0.0,0.0007684342933922702,0.018300477959359084,0.24464162382704951,-0.021604724159277812,0.03228243942082866,-0.26910506378894994,16981.14587696429,16981.145889707783,2.650924283833654,2.7313498267397174
-2.5941467276506664e-14,0.6596844728639795,0.6618905687800606,0.7082126103506244,0.0,0.0,0.0007605391472329306,0.018389437472019005,0.2461407035384694,-0.022185473246717376,0.032881083173563835,-0.27078246273576806,17079.259294199237,17079.25930702471,2.66651179816029,2.7474457171038167
-2.611438974896398e-14,0.6636542580991364,0.6658566893461806,0.7123012524326615,0.0,0.0,0.0007527546246928251,0.0184781729385122,0.24762050383727371,-0.022763959171185604,0.033481936016231444,-0.2724392672995961,17176.18217878608,17176.182191692467,2.68190604383753,2.763341901997836
-2.62768320715754e-14,0.6675748185105507,0.669773108639035,0.7163334561088004,0.0,0.0,0.0007451470789303307,0.01856667457969824,0.24908127189232748,-0.0233401550097386,0.03408467117178926,-0.2740757467486088,17271.92896364358,17271.928976629853,2.6971095325294203,2.7790409817503026
-2.6447849062242554e-14,0.6714465184663346,0.6736404935226334,0.7203100141815072,0.0,0.0,0.0007378098421785676,0.018654918962049155,0.25052325172791434,-0.02391422814006278,0.03468907828323445,-0.2756921665169645,17366.51395219094,17366.513965256072,2.712124744483933,2.794545523843199
-2.6628869832308064e-14,0.6752701635200412,0.6774595011437117,0.7242317083272474,0.0,0.0,0.0007307127978793926,0.018742886018862117,0.2519466842588103,-0.0244859624675772,0.03529474722414809,-0.2772887882725998,17459.951315648377,17459.951328791354,2.726954128696915,2.8098580631079226
-2.681084334326866e-14,0.6790464394148865,0.6812307790888593,0.7280993092353628,0.0,0.0,0.0007237780228736293,0.01883056270104118,0.2533518073253486,-0.025055230715967824,0.03590136420357679,-0.27886586998299173,17552.25509069645,17552.255103916268,2.7416001030962045,2.824981101940249
-2.696280551603418e-14,0.6827758794168575,0.6849549655387521,0.7319135767464046,0.0,0.0,0.0007170671888164982,0.018917932612444253,0.254738855728449,-0.025621909703100368,0.03650866724800935,-0.2804236659790015,17643.439177464803,17643.43919076049,2.756065054743817,2.83991711053228
-2.7134775247596417e-14,0.6864593527040301,0.6886326894195453,0.7356752599898384,0.0,0.0,0.0007106458570261062,0.01900497569607005,0.2561080612645808,-0.02618598496877445,0.037116352711804676,-0.28196242701690327,17733.517337823283,17733.517351193863,2.770351340054322,2.85466852711952
-2.7314843276766845e-14,0.6900975709146986,0.6922645705514963,0.7393850975210603,0.0,0.0,0.0007045215508919547,0.019091668502276463,0.25745965276063626,-0.02674741490629181,0.03772414776837898,-0.2834824003386938,17822.503193950553,17822.503207395075,2.784461285027637,2.869237758241406
-2.7463947226847123e-14,0.693690764731679,0.6958512197948723,0.7430438174576488,0.0,0.0,0.0006986162640324539,0.019177990670306847,0.25879385610869027,-0.027306132747176488,0.03833192904308308,-0.28498382973077463,17910.410227157594,17910.410240675123,2.798397185494687,2.8836271790137635
-2.7627818660801167e-14,0.6972394140850289,0.6993932391932012,0.7466521376147991,0.0,0.0,0.0006928410866673339,0.019263929829795315,0.26011089430062434,-0.027862027976609707,0.03893942671792733,-0.2864669555810866,17997.251776945,17997.251790534603,2.8121613073744522,2.8978391334117544
-2.7797406540125696e-14,0.7007442507998185,0.7028912221139267,0.7502107656398813,0.0,0.0,0.0006872731051324913,0.01934947433345948,0.2614109874625956,-0.02841511884018461,0.039546389731358836,-0.28793201493477555,18083.04104027485,18083.0410539356,2.8257558869410833,2.9118759345620693
