GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4005470133764703e-14,0.35941269584202884,0.36938178470790894,0.42932618900976854,0.0,0.0,0.027229713280005684,0.07924326628970943,0.1458606527437169,-0.19163561391062114,0.2165652588416069,-0.13176739167018311,43071.490457065236,43071.49045864915,6.276982411139761,6.28780600783059
-1.5618384160685783e-14,0.3738764885075238,0.3842189260056792,0.44600357643327426,0.0,0.0,0.027825166721632464,0.08092582147051455,0.14845175813187084,-0.1982672721621494,0.2239617211169663,-0.1358360271200574,43875.0697673329,43875.06976901523,6.41237022328521,6.423838805714795
-1.7043124884466068e-14,0.38704570973151803,0.3977380281496709,0.4611136135217369,0.0,0.0,0.02834379207705399,0.08235970903947865,0.1504026200948776,-0.204123082089874,0.2304889255027611,-0.1399495258670713,44565.16248678465,44565.16248855952,6.528760545342993,6.540835959080491
-1.8575393210041093e-14,0.3991392558717184,0.41015547577718914,0.47492930347788676,0.0,0.0,0.028796158486987945,0.08360496279865555,0.15185412692237102,-0.2093352999226627,0.23629540469505458,-0.14343715710988666,45165.211338661655,45165.21134052401,6.630066184939147,6.6427153160240255
-2.0027015834270066e-14,0.4103401727393325,0.42163773498566653,0.4876589430332386,0.0,0.0,0.02921086491307689,0.08470708058492936,0.15291205112828424,-0.21401279567735915,0.24150169291278234,-0.14639874489766033,45692.44515002905,45692.44515197444,6.7191653391678585,6.732359094015031
-2.1666811761639828e-14,0.4207560408553435,0.4323157291159047,0.4994650212023096,0.0,0.0,0.02959090569971659,0.0856979429581635,0.1536571278718804,-0.21824184819425818,0.24619642208771342,-0.14891513919250146,46159.848650791566,46159.84865281602,6.798228714024321,6.811941267363763
-2.31184343858688e-14,0.43047747945531983,0.4422943666618966,0.5104766537613031,0.0,0.0,0.029946740728790062,0.08660407709273044,0.15415187763959678,-0.22208091546550882,0.25045391842005194,-0.15105242129969035,46577.42055111316,46577.42055321315,6.868928656318622,6.883136882404561
-2.4704466512341194e-14,0.4396073550821726,0.45165905876279144,0.5207980400436537,0.0,0.0,0.030281573245166574,0.08744115555431005,0.15444532649318662,-0.22558422672232842,0.2543395079543533,-0.15286504260303949,46953.003199644976,46953.00320181732,6.932577277302827,6.947260310467503
-2.6156089136570165e-14,0.4481992664057718,0.460480302509427,0.530514387059795,0.0,0.0,0.03060544834115801,0.08822288156071374,0.1545763388089348,-0.228800294173017,0.2579054258108419,-0.15439820110380478,47292.84581873963,47292.84582098143,6.990220366456331,7.005359255410524
-2.779588506393993e-14,0.45631799793773353,0.4688169831182586,0.5396961683482416,0.0,0.0,0.03091676556407347,0.08895975208574441,0.15457601491715312,-0.2317684134405314,0.26119217711843407,-0.15568966448742508,47601.99694696674,47601.996949275366,7.042702915039852,7.058280346671524
-2.935503528996364e-14,0.46401471692880386,0.47671880420555063,0.5484371785424933,0.0,0.0,0.03120791922106719,0.08965971085968373,0.15446944586657577,-0.23452048367346234,0.26423617990411524,-0.15677118506468254,47884.584293310385,47884.584295683395,7.090715890088218,7.106715965792804
-3.0833539814641296e-14,0.4713402397058707,0.48422811018538636,0.5570579092780634,0.0,0.0,0.031480907777501524,0.09032686065101946,0.15427701788299875,-0.23708445263032535,0.2670656357072696,-0.15766960944259167,48144.01846184653,48144.01846428169,7.134830308916983,7.151238361310738
-3.231204433931895e-14,0.47832668095780856,0.4913812756633471,0.5652764946506902,0.0,0.0,0.031738053777947514,0.09096546049374943,0.15401539587921217,-0.23947950143682883,0.2697034308346412,-0.158407756871792,48383.144002369074,48383.14400486431,7.175522514305914,7.192324955446599
-3.392495836624003e-14,0.484996298697441,0.49820978042064934,0.5731299938951605,0.0,0.0,0.031981754854851066,0.09157771250670572,0.15369827450791845,-0.2417271070152513,0.2721744085869328,-0.15900512024190158,48604.3532521485,48604.35325470191,7.213193226923783,7.230377421438344
-3.5376580990469e-14,0.49137914387255444,0.504741052148726,0.5806504945358555,0.0,0.0,0.032215022877115515,0.09216590678245674,0.15333695834155314,-0.2438395300188732,0.2744971258169107,-0.15981549701383602,48809.67339743136,48809.67340004113,7.248182115472126,7.265736273605203
-3.688196741559534e-14,0.49750173284077326,0.5109991349572248,0.5878659359905406,0.0,0.0,0.03243668234835698,0.09273123702809608,0.1529408147319186,-0.24583298304670317,0.2766879217916636,-0.16070305272207883,49000.83393258831,49000.83393525274,7.280779084260945,7.298692171024188
-3.8467999542067733e-14,0.5033832246304081,0.5170052253508187,0.5948007734280599,0.0,0.0,0.03264922500308185,0.09327606092740494,0.15251763061677245,-0.2477201224412889,0.2787593995065506,-0.1614959027962255,49179.31955048393,49179.31955320149,7.311233120513016,7.329494777971349
-4.005403166854013e-14,0.509042930257425,0.5227781061134058,0.6014765176101583,0.0,0.0,0.03284888308871505,0.09380096760411315,0.15207389603625104,-0.24951169437963922,0.280724611163634,-0.16222951414302114,49346.41205446096,49346.41205723013,7.33975930272731,7.358359783096107
-4.155941809366647e-14,0.5144970230472959,0.5283345006417556,0.6079121773283079,0.0,0.0,0.03303789044195224,0.09430645420157827,0.1516150311470058,-0.2512182700504682,0.28259401983703664,-0.16292409377754766,49503.22389298292,49503.22389580231,7.36654440599727,7.385474513706038
-4.306480451879281e-14,0.5197606857074306,0.533689364642849,0.6141246245471362,0.0,0.0,0.03321477703569283,0.09479310050483865,0.15114556926467312,-0.2528464664665642,0.2843751462547237,-0.1635478788924183,49650.725228178664,49650.72523104695,7.391751424694304,7.411002465940387
-4.4650836645265203e-14,0.5248431954381904,0.5388561280395583,0.6201288976525656,0.0,0.0,0.03338474039980388,0.09526211099222487,0.15066930539171067,-0.2544055325525335,0.28607642665294974,-0.16410824257154183,49789.76596104716,49789.76596396307,7.415523251067654,7.435086989667922
-4.615622307039155e-14,0.5297535367589464,0.5438468969469178,0.625938454730642,0.0,0.0,0.03354484430521904,0.09571423922531581,0.15018941744103073,-0.255897824843612,0.2877048155369385,-0.16461158888225377,49921.09378517118,49921.093788133556,7.4379856894661245,7.4578543080365165
-4.771537329641526e-14,0.5345035145317611,0.548672623368497,0.6315653862093948,0.0,0.0,0.03369453464765215,0.09614971565147996,0.14970856570465418,-0.25732927849794807,0.28926507928461875,-0.16506349377845342,50045.36908535662,50045.369088364314,7.459249943032355,7.479416008700082
-4.919387782109291e-14,0.5391056085616879,0.5533432486019138,0.6370205942342967,0.0,0.0,0.03383843226606021,0.09656880133754066,0.1492289748749684,-0.2587049755195017,0.2907629394510934,-0.1654688242129966,50163.17730939581,50163.17731244774,7.479414678134379,7.499871112126572
-5.0726146146667937e-14,0.5435692164179493,0.5578678250832348,0.6423139446472841,0.0,0.0,0.033973628925582255,0.09697203744699939,0.15022692339073448,-0.2600262949618743,0.2922003832919799,-0.1658318390057444,50275.03930088617,50275.03930398131,7.498567748258278,7.519307798822192
-5.233906017358902e-14,0.5479029248588347,0.5622546204356172,0.6474543962797319,0.0,0.0,0.034099001113630796,0.09735938866625188,0.15119788853862856,-0.26129532256634186,0.2935819522559242,-0.16615627441343214,50381.41997539601,50381.41997853337,7.51678764135845,7.537804859558218
-5.3817564698266675e-14,0.5521123800239706,0.5665112067422101,0.6524501113654697,0.0,0.0,0.03421337327298562,0.09773117283242418,0.15211230746222276,-0.26251437164392283,0.29491101455439145,-0.16644541685068834,50482.735641929954,50482.73564510862,7.53414470118341,7.555432919191275
-5.545736062563643e-14,0.556203851709194,0.5706445374824016,0.6573085501687056,0.0,0.0,0.03431903796822544,0.0980879551742157,0.15297301195230714,-0.26368791003066233,0.2961902694989779,-0.16670216480066266,50579.360209986815,50579.360213205866,7.550702162754123,7.572255474313797
-5.693586515031409e-14,0.5601805562457627,0.5746610141141109,0.6620365523580685,0.0,0.0,0.034416743750439974,0.09843013782412188,0.15448284581325228,-0.2648183291438977,0.2974222658055063,-0.16692908161402706,50671.63047477568,50671.63047803426,7.566517034171526,7.588329776960365
-5.841436967499175e-14,0.5640514297147577,0.5785665439236082,0.6666404072080632,0.0,0.0,0.034507869250001495,0.09875778362349423,0.15641758681828943,-0.2659065438899535,0.29860887033039474,-0.16712844061417448,50759.85063591903,50759.85063921631,7.581640850691079,7.603707590348343
-6.000040180146414e-14,0.5678233962410908,0.5823665904764858,0.671125914347757,0.0,0.0,0.03459265992675973,0.09907166945301314,0.1583051887735379,-0.2669533472955845,0.2997515835148541,-0.16730226369392837,50844.29617570025,50844.29617903543,7.596120322101254,7.6184358377234345
-6.161331582838523e-14,0.5714968981952142,0.5860662177724832,0.6754984364843216,0.0,0.0,0.03467072898920929,0.09937239158477007,0.16014761924649668,-0.26796248359033487,0.30085362122226456,-0.16745235439644232,50925.217199744075,50925.21720311642,7.609997890565973,7.632557161498333
-6.301117465171682e-14,0.5750782078039011,0.5896701290205293,0.679762945291518,0.0,0.0,0.03474185378266644,0.0996601607622447,0.16194672485889847,-0.2689356939919509,0.301916476836139,-0.1675803263131637,51002.841324557165,51002.84132796591,7.62331221300405,7.646110406781114
-6.467785247953527e-14,0.5785695047363129,0.5931827007990909,0.6839240614591118,0.0,0.0,0.03480651016065119,0.09993542519033397,0.16370424044193252,-0.26987242513693777,0.3029408446331384,-0.1676876274989658,51077.37618155656,51077.376185001,7.636098579605771,7.659131040913423
-6.610259320331555e-14,0.58197367067674,0.5966080132434922,0.687986089739797,0.0,0.0,0.03486335757090612,0.10019827632991728,0.1654217974849481,-0.2707743559169247,0.30392756495011797,-0.16777556149406117,51149.01159528018,51149.011598759644,7.64838927809399,7.671651518642651
-6.771550723023664e-14,0.5852950289410469,0.599949876800612,0.6919530496987194,0.0,0.0,0.0349132539848491,0.10044878610902824,0.1671009319145959,-0.27164180103195723,0.30487827505295506,-0.16784530545019485,51217.921483798105,51217.92148731192,7.660213911722629,7.683701600935251
-6.924777555581166e-14,0.5885389350666581,0.6032118560079236,0.6958287027617422,0.0,0.0,0.03495616768297986,0.10068729381133917,0.1687430912455905,-0.272477673812723,0.30579451975175936,-0.16789792578168125,51284.26552145844,51284.265525005954,7.671599677690639,7.695308634121448
-7.0753161980938e-14,0.5917122362013667,0.6063972906847491,0.6996165760680009,0.0,0.0,0.03499275863088905,0.10091422781448793,0.17034964114609752,-0.2732812237215196,0.30667642145773566,-0.16793439169746874,51348.19059764539,51348.19060122602,7.682571611573433,7.706497794983746
-7.225854840606434e-14,0.5948146527951219,0.6095093148661525,0.7033199835566499,0.0,0.0,0.03502346009137043,0.10112998424749842,0.1719218714608981,-0.2740530422371332,0.30752459337132815,-0.16795558691643886,51409.83209991483,51409.83210352797,7.69315280248909,7.7172923065154775
-7.38983443334341e-14,0.597849824984131,0.6125508737619263,0.7069420446543466,0.0,0.0,0.03504893201664778,0.10133455573904467,0.17346100173449722,-0.27479361455306245,0.3083405054404231,-0.16796231982280246,51469.315045483905,51469.31504912898,7.703364582986109,7.72771362834382
-7.529620315676571e-14,0.6008184121150588,0.6155247389829199,0.7104857008767717,0.0,0.0,0.03506939031519976,0.10152835725052069,0.17496818627462027,-0.2755039071590713,0.3091247953212842,-0.16795533228029103,51526.75508141024,51526.7550850867,7.713226697033627,7.737781625204873
-7.68822352832381e-14,0.6037225849010209,0.6184335222431311,0.7139537306126089,0.0,0.0,0.03508414055208671,0.1017114890540101,0.1764445187943654,-0.27618437147162117,0.3098780640860663,-0.16793530729165523,51582.259370763444,51582.25937447071,7.722757448990737,7.747514716353127
-7.841450360881313e-14,0.6065670981258918,0.6212796877174238,0.7173487623204675,0.0,0.0,0.03509439021186956,0.10188417766612239,0.1778910366688515,-0.2768368932467447,0.310601023694474,-0.16790287566279075,51635.927379556204,51635.927383293805,7.7319738360100265,7.756930008365506
-7.997365383483683e-14,0.6093517564424573,0.6240655632105369,0.7206732863370878,0.0,0.0,0.035100444971408865,0.10204702724523274,0.17930872483967206,-0.2774609348448731,0.31129432196454765,-0.1678586218077924,51687.85157707567,51687.851580843075,7.740891665977129,7.766043413446007
-8.147904025996317e-14,0.6120813420581629,0.6267933502724886,0.7239296654678526,0.0,0.0,0.035101496624180155,0.10220015000836051,0.1806985193979267,-0.27805740545770835,0.3119587678623305,-0.16780308881171774,51738.11806046509,51738.1180642618,7.749525662790526,7.774869755039094
-8.295754478464083e-14,0.6147577192474589,0.629465133377943,0.7271201445073735,0.0,0.0,0.03509809569286991,0.10234364877160144,0.1820613108741284,-0.2786269256525069,0.31259533519144767,-0.16773678285125937,51786.80711289398,51786.80711671952,7.757889560534908,7.783422862308376
-8.448981311021586e-14,0.617381491436407,0.6320828882721188,0.7302468588180687,0.0,0.0,0.03509067177950826,0.10247778327913715,0.18339794726091546,-0.27916967476130544,0.3132041786183491,-0.16766017705941247,51833.993703374756,51833.993707228685,7.765996187888633,7.791715654824047
-8.602208143579088e-14,0.6199536787886943,0.6346484895729616,0.733311842077676,0.0,0.0,0.03507916319716506,0.10260289570305214,0.18470923679225906,-0.2796854965244082,0.31378595265541764,-0.16757371490819814,51879.74793519568,51879.74793907752,7.773857543925271,7.799760218621699
-8.752746786091723e-14,0.6224754613860372,0.6371637177082434,0.7363170332920966,0.0,0.0,0.035063641033611356,0.10271926199817558,0.18599595050076842,-0.2801749953919203,0.3143411267883233,-0.16747781317323177,51924.13544901313,51924.135452922455,7.781484866315419,7.807567874640846
-8.916726378828699e-14,0.6249482889267609,0.6396302652567215,0.7392642831574807,0.0,0.0,0.035045326540078685,0.10282715760417535,0.1872588245727567,-0.2806395824326521,0.31487041472814903,-0.16737286453514633,51967.21778585539,51967.217789791786,7.78888869280348,7.815149240419931
-9.07264140143107e-14,0.6273750652534388,0.6420497427542493,0.7421553598447199,0.0,0.0,0.035023907636449726,0.10292681211566268,0.18849856251894387,-0.28108072332945394,0.3153746096452387,-0.16731699722392518,52009.052714611535,52009.052718574574,7.796078916721655,7.822514285811825
-9.225868233988572e-14,0.6297571548004457,0.6444236840185897,0.744991954270263,0.0,0.0,0.0349994079986292,0.10301849198352842,0.18971583717703672,-0.281498291801286,0.3158540021115333,-0.16729002627724743,52049.69452799753,52049.694531986825,7.803064837206725,7.829672383386937
-9.3683423063666e-14,0.6320961861551327,0.6467535510404788,0.7477756849091796,0.0,0.0,0.03497276369333072,0.10310229852253419,0.19091129256092546,-0.2818927740845881,0.31630935753826434,-0.1672527527228303,52089.19431049128,52089.1943145064,7.809855204702163,7.836632354107867
-9.526945519013841e-14,0.6343942030205025,0.649040738483085,0.7505081021994954,0.0,0.0,0.034944397700357725,0.10317833493406796,0.19208554556987664,-0.2822651018867854,0.31674138135168345,-0.16720552129760208,52127.60018129577,52127.60018533637,7.8164582622562175,7.843402508787565
-9.690925111750817e-14,0.6366518093573303,0.6512865778272992,0.7531906925808419,0.0,0.0,0.03491444748780944,0.10324685529062902,0.19323918756985758,-0.28261532428485747,0.3171502830716574,-0.1671486627620914,52164.957515017275,52164.95751908298,7.822881783064828,7.849990685780864
-9.833399184128845e-14,0.6388690585523052,0.6534923411961685,0.7558248822052812,0.0,0.0,0.034882368153294124,0.10330802922731883,0.19437278585800466,-0.2829432196306559,0.3175364932047217,-0.16708249493425018,52201.309142421254,52201.309146511696,7.8291331046543355,7.856404285305433
-9.986626016686348e-14,0.6410482142192754,0.6556592448881721,0.7584120403536608,0.0,0.0,0.03484788817015332,0.1033621963226305,0.1954868850202259,-0.2832495604142723,0.31790062701782806,-0.16700732360948656,52236.695533348924,52236.69553746375,7.835219160052405,7.862650300741409
-1.0137164659198982e-13,0.6431909239606738,0.6577884526458687,0.7609534825869383,0.0,0.0,0.03481183613998415,0.10340958589018849,0.19658200819100546,-0.2835357453298546,0.31824325172081064,-0.16692344338092813,52271.15496363286,52271.154967771705,7.841146506254933,7.868735347218334
-1.0293079681801352e-13,0.6452978258070606,0.659881078683654,0.7634504736585047,0.0,0.0,0.03477410751424473,0.10345011267827307,0.19765865822363948,-0.28380187669104906,0.31856489460897325,-0.16683113837215036,52304.72366763769,52304.723671800246,7.846921350261441,7.874665687762535
-1.0446306514358855e-13,0.6473704041939147,0.661938190495902,0.7659042302105511,0.0,0.0,0.03473488795054841,0.10348400826918464,0.1987173187783792,-0.2840489097429166,0.3188659305902894,-0.16673068289305015,52337.43597786632,52337.435982052244,7.852549572920406,7.8804472572471775
-1.0596845156871489e-13,0.6494084866376936,0.6639608114645972,0.7683159232749303,0.0,0.0,0.03469476197482115,0.10351139051585401,0.19975845533527004,-0.2842769621267926,0.3191466910451485,-0.1666223420281989,52369.32445290957,52369.32445711856,7.858036750799099,7.88608568436003
-1.0752760179473861e-13,0.6514133695826146,0.6659499232836359,0.7706866805966821,0.0,0.0,0.03465316957973168,0.10353220774977095,0.20078251613785983,-0.2844863143394735,0.31940816801793004,-0.16650637216583017,52400.41999487532,52400.41999910707,7.86338817626873,7.891586311780346
-1.0903298821986495e-13,0.6533858303822945,0.6679064682152721,0.773017588796397,0.0,0.0,0.03460988229946913,0.10354661131052458,0.20178993307338816,-0.2846775172421594,0.3196508045681081,-0.1663830214745988,52430.75195730816,52430.75196156234,7.868608875974871,7.896954214735298
-1.1059213844588865e-13,0.6553283310649674,0.6698313511926701,0.7753096953858447,0.0,0.0,0.034564813375530926,0.1035546498860004,0.20278112249456365,-0.28485066093085104,0.3198747764567473,-0.16625253033435294,52460.348244500914,52460.348248777234,7.8737036278448995,7.90219421808813
-1.1207064297056631e-13,0.6572407006589875,0.6717254417811775,0.7775640106497487,0.0,0.0,0.03451819480284823,0.10355645621516593,0.20375648598757962,-0.2850058750462936,0.3200801594934754,-0.1661151317263851,52489.23540300301,52489.23540730118,7.878676976768005,7.907310912094006
-1.1360291129614134e-13,0.6591229437996315,0.673589576009736,0.7797815094052394,0.0,0.0,0.034469665365385156,0.10355211377550759,0.2047164110906031,-0.28514380893625796,0.32026759315430237,-0.16597105158794986,52517.438706045315,52517.438710365044,7.8835332490691306,7.91230866694525
-1.1505453392037031e-13,0.6609767742355998,0.6754245580827694,0.7819631326493182,0.0,0.0,0.03441960980068616,0.10354169934264214,0.20566127196659856,-0.2852656808124123,0.3204375846910338,-0.16582050913524107,52544.982231525784,52544.98223586682,7.888276565885598,7.917191646215071
-1.1655992034549664e-13,0.6628030221841278,0.6772311619819403,0.7841097891036141,0.0,0.0,0.034367291391560355,0.10352528372445367,0.20659143003400912,-0.28537122638867507,0.320590440577504,-0.16566371715850653,52571.88893413422,52571.888938496275,7.892910855544052,7.921963819297748
-1.1819971627286642e-13,0.6646022040897743,0.6790101329663045,0.7862223566647782,0.0,0.0,0.03431299783011153,0.10350310458123936,0.2075072345585095,-0.285461625003933,0.32072670138980597,-0.1655008822925225,52598.18071213465,52598.18071651745,7.897439865025507,7.92662897293327
-1.1973198459844143e-13,0.6663756569512586,0.6807621889786198,0.7883016837680373,0.0,0.0,0.03425704360964403,0.10347534561999418,0.2084090232087681,-0.2855374394598608,0.32084696737999274,-0.1653322052652566,52623.87846927246,52623.878473675766,7.901867170597482,7.931190721895716
-1.212104891231191e-13,0.668123236006306,0.6824880219648898,0.7903485906706963,0.0,0.0,0.034199200766425596,0.10344209123477492,0.20929712257890254,-0.2855989039536248,0.32095170920841776,-0.16515788112719976,52649.00217222648,52649.002176650014,7.906196187684406,7.935652518916784
-1.2266211174734807e-13,0.6698471141072735,0.684188299113585,0.7923638706617219,0.0,0.0,0.03413958358567383,0.10340341227106557,0.2101718486800837,-0.28564597037706546,0.32104120417472287,-0.16497809946354408,52673.570903984655,52673.570908428184,7.910430180040627,7.940017663909001
-1.241674981724744e-13,0.6715459820138844,0.6858636640204426,0.7943482912029723,0.0,0.0,0.034078284001442964,0.1033594525327988,0.21103350740353705,-0.28567871988094234,0.32111564303072765,-0.16479304459111963,52697.60291348602,52697.6029179493,7.914572268284025,7.944289312546811
-1.257266483984981e-13,0.6732206005203986,0.6875147377842277,0.7963025950071091,0.0,0.0,0.034015867202722185,0.10331032201495353,0.2118823949569998,-0.2856971337657092,0.32117502734178616,-0.16460289574176773,52721.11566183776,52721.11566632056,7.918625437842852,7.948470484258393
-1.2725891672407313e-13,0.6748717676443541,0.6891421200383933,0.7982275010567746,0.0,0.0,0.03395194865810311,0.10325609676317259,0.2127187982765219,-0.28570186543663806,0.3212200804881675,-0.16440782723362551,52744.12586538758,52744.12586988966,7.922592546363383,7.952564069675853
-1.2884494885054554e-13,0.6764993509811548,0.6907463899231644,0.8001237055692062,0.0,0.0,0.03388642516586437,0.10319698949350964,0.21354299541534388,-0.2856931369259781,0.32125123861967897,-0.16420800863161847,52766.6495359052,52766.64954042634,7.926476330621576,7.956572837587271
-1.303234533752232e-13,0.6781049868672756,0.6923281070021943,0.8019918829100864,0.0,0.0,0.03381923670514609,0.10313313720068235,0.21435525591144075,-0.2856719786338678,0.3212689573919173,-0.16400360489829793,52788.70201810299,52788.70202264295,7.930279412977984,7.96049944142989
-1.318826036012469e-13,0.679688506949975,0.6938878121276082,0.8038326864601022,0.0,0.0,0.03375062455684556,0.10306461356104625,0.21515584113519431,-0.2856385498271881,0.32127356507664745,-0.16379477653602573,52810.29802470515,52810.29802926374,7.9340043074115965,7.9643464253602945
-1.333073443250272e-13,0.6812497797467113,0.6954260282569431,0.8056467494373847,0.0,0.0,0.03368090179214915,0.1029915410027058,0.21594500461853858,-0.28559319865091176,0.3212654697574324,-0.16358167972138604,52831.45166925566,52831.451673832635,7.937653425165079,7.968116229934173
-1.348664945510509e-13,0.6827886662465155,0.6969432612252117,0.8074346856787425,0.0,0.0,0.03361007793531598,0.10291404128989201,0.2167229923668137,-0.2855359009522522,0.3212448693521107,-0.16336446643259814,52852.17649683814,52852.176501433314,7.94122908003101,7.971811197425362
-1.3639876287662592e-13,0.6843073157348362,0.6984400004750694,0.8091970903823493,0.0,0.0,0.03353838739149655,0.10283223277709545,0.21749004315447043,-0.2854669714846373,0.3212119747699887,-0.16314328457061172,52872.48551286586,52872.48551747902,7.944733493306144,7.975433576811323
-1.3787726740130357e-13,0.6858069927559024,0.6999167197478265,0.810934540814343,0.0,0.0,0.033465557058825805,0.1027461825590929,0.21824638880567385,-0.28538669171004644,0.3211671662280651,-0.16291827807448442,52892.39121008583,52892.39121471677,7.94816879843838,7.978985528449764
-1.394095357268786e-13,0.6872877817427145,0.701373877737848,0.8126475969815865,0.0,0.0,0.03339190127123579,0.10265599333384999,0.21899225446077666,-0.28529585588301154,0.321110873362426,-0.16268958703156908,52911.90559392891,52911.90559857745,7.95153704538896,7.982469128469157
-1.4094180405245363e-13,0.6887491988888738,0.702811918712676,0.8143368022726715,0.0,0.0,0.03331712341050225,0.1025617756810569,0.21972785882955762,-0.28519418635226584,0.32104335030879794,-0.1624573477829763,52931.040206326434,52931.04021099236,7.954840204730595,7.985886372893775
-1.4244719047757998e-13,0.6901920374370141,0.7042312731010545,0.8160026840690813,0.0,0.0,0.03324115988449885,0.10246359908898357,0.22045341443205188,-0.2850826314029477,0.3209650686445198,-0.16222169302472225,52949.80614810366,52949.80615278678,7.9580801715004466,7.989239181522354
-1.4397945880315498e-13,0.6916172998811552,0.7056323580508547,0.817645754328283,0.0,0.0,0.03316403821654552,0.10236153469880006,0.22116912782773893,-0.28496193374726714,0.3208765720891899,-0.161982751904923,52968.21410005127,52968.214104751416,7.961258768825307,7.9925294015777695
-1.4548484522828133e-13,0.6930257023707539,0.7070155779587705,0.8192665101403926,0.0,0.0,0.03308615355770193,0.10225569582990836,0.2218751998337971,-0.28483209708543317,0.3207784594607836,-0.16174065011735433,52986.27434276793,52986.27434748492,7.96437775133495,7.995758811143755
-1.4699023165340768e-13,0.6944171824119568,0.708381324973506,0.8208654342599276,0.0,0.0,0.033007566698585976,0.10214623334692269,0.22257182573308107,-0.2846939775535028,0.32067107143988244,-0.1614955099916596,53003.99677535891,53003.99678009256,7.967438808378291,7.9989291224033865
-1.4846873617808533e-13,0.695791367056423,0.7097299794740632,0.8224429956140591,0.0,0.0,0.0329285723303767,0.10203321463038227,0.22325919547243123,-0.28454801543334074,0.3205548474814718,-0.16124745058045376,53021.390933069466,53021.3909378196,7.970443567055882,8.002041984692886
-1.498934769018656e-13,0.6971488427247426,0.7110619105246148,0.8239996497886717,0.0,0.0,0.03284891766674845,0.10191675161084,0.22393749385188072,-0.2843938808124175,0.3204293707003453,-0.1609965877435445,53038.466003925074,53038.46600869152,7.973393595081109,8.005098987383223
-1.51479509028338e-13,0.6984900111632446,0.7123774763073533,0.8255358394934491,0.0,0.0,0.03276839020779936,0.10179691540120828,0.2246069007052849,-0.28423133906483955,0.3202946813986506,-0.16074303422946581,53055.23084444517,53055.23084922775,7.976290403481605,8.008101662600986
-1.530655411548104e-13,0.6998156414465239,0.7136770245346029,0.8270519950071173,0.0,0.0,0.0326872735043417,0.10167369742373122,0.2252675910728622,-0.28406006298060227,0.3201508696217089,-0.16048689975449698,53071.693994491456,53071.69399929001,7.979135449151404,8.011051487799199
